"names","values"
"event","i swear i got up this morning and these linen capris were only slightly big... but after getting stuck behind a train for 15 minutes and being later to work than i anticipated, they seem to have significantly stretched out even further. they're practically falling off me! what the fuck

argh. oh well, i'll just hope i dont have to do a lot of running around today... 

after work i have to go to the store, the tanner, eat a good dinner, go to the gym like crazy (maybe elliptical even), do laundry and start packing for this weekend. tomorrow night after work 4 of us are going out to celebrate Andy's last day, and I think we're going to his apartment too. hopefully his fiance will be able to join us! Nicole is supposed to drive down from EL but that's still up in the air. we'll see. 

Here's the schedule for the weekend: 
-Friday AM- drive to kzoo- 
-12:45- Tromblay nail appt-  *note, I need the new nail polish!
-3:00- check into hotel
-5:00- Stetson chapel rehearsal!
-7:00- dinner at The Black Swan!!!! 

-Saturday AM- head to Ultima salon to take pics of the gals gettin' ready! 
-12:30- Hans works his magic on my hair and does wonderous things for my makeup
-3:30- not sure how im going to get all of it done and changed by now, but I have to be at the church early! ack!
-WEDDING!!!!!!!!!!!!!!!!!!!!

-Sunday AM- church w/ mom? 
-11:00-1:30- brunch at the young Mohney's house
-1:30-2:00- drive back to Detroit b/c I promised I would
-6:00- Summer Synchro Show 2006! ack! My babies are growing up!!!! :)  

-Monday AM- wish I had a week to sleep, but instead I go back to work


ps- let me just say that even tho there were several ""issues"" this past weekend, I had the freaking funniest time in Kzoo in a long time. Fritz/Grimm/Jackson and Clerks 2 on Friday night = hiiilarious and then driving ""The Idiots"" home on Saturday night = classic. I will never forget Kyle that night... I'm going to have to remind Mom to tell him next time she sees him about my father on his bachelor party. LOL that story is marvelous! 

Alright anyway, I'm going to go answer a few pressing emails and heat my lunch up. yum *rolls eyes*"
"eventtime","2006-07-26 11:57:00"
"current_moodid","84"
"url","http://curliegal1984.livejournal.com/85702.html"
"userid","3361"
"itemid","333"
"event","2Q341q3r4klalkdfowe;239

I am absolutely giddy right now and i dont know why. well maybe not giddy but giggly. you know when you've been serious and stressed for so long and then all of a sudden you just CRACK!? well that's what just happened. it's all.... well partially... Andy's fault. and the guys from the mailroom. and the candy from multi image. and tom and carmen and dave. hahahahaha 

weeee i dont know why but as i was going across the street today i noticed that one of the readers was for jesse (not unusual) and i suddenly got this song stuck in my head:  

You know, I wish that I had Jessie's girl
I wish that I had Jessie's girl
I want Jessie's girl
Where can I find a woman like that
Like Jessie's girl
I wish that I had Jessie's girl
I want, I want Jessie's girl


shit yeah rick springfield! haha gotta love the 80s. and speaking of which, we were watching clips from old cartoons when we were kids on myspace. hilarious. chip n dale, rescue rangers! captain planet! scooby doo! they just dont make tv like that anymore and it makes me sad 

im going to waste my mind by searching for random crap and singing jessie's girl or something. weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee

oh i know! i'll do my word search book and listen to modest mouse some more :) 

Monday i needed the dirtiest martini ever at like 10am. monday was baaaad."
"eventtime","2006-07-20 16:52:00"
"url","http://curliegal1984.livejournal.com/85361.html"
"userid","3361"
"itemid","332"
"event","a watched pot never boils

i have a headache

i never ate lunch. dur. that's probably why

im frustrated and cranky

i would like to read my book but i didnt bring it nor could i possibly read it right now

good thing is that im listening to XM radio

WHAT THE FRICK.&nbsp; *andy makes me laugh- i am thankful that he's here today)

even tho i have to shrug things off b/c i can't do anything about them, they still bother me

lots of things are bothering me still

we did have ice cream from good humor today and so that helped marginally

it's oddly humid and hot in our building... that usually never happens

it must be a full moon some time soon

when i'm waiting for important emails they never come when i need them too"
"eventtime","2006-07-17 15:09:00"
"current_moodid","73"
"url","http://curliegal1984.livejournal.com/85205.html"
"userid","3361"
"itemid","331"
"event","this is an absolutely horrible, horrible day.

mom and i got in this huge fight last night and i cant even begin to put down what it was about. it was about everything. like literally.... i dont know, just everything. i went to bed at 1 after we were fighting and got up at 5:30 and was at work by 8:30 b/c i had to be.... to find out that the people who wanted me here early weren't even here yet .

so then i sat here for an hour and got more upset just thinking about my fight. then i found an email my dad had written to me at work while mom and i were fighting. my response to him just made me even more upset and of course im sitting here crying while people are coming into work. makes for a real fun morning.

then i go across to the building next door to drop off and pick up some hot stuff that of course always had a deadline of ""yesterday"", and the ass fuck print producer says to me, ""wait. i have all this crap for you.......and just so you know, if we have a day today like we did on friday, i'm going to quit"" ....like i can fucking do anything about the shitty day we had on friday. i didnt even know what to say to him! i just stood there like an idiot staring and blinking at him. i was so upset when i walked away i almost burst into tears again.&nbsp; then i come back over here and have to freaking run around getting stuff ready for the Goody's pitch today and get stuff for their meetings.&nbsp; when I just went back over to give Ken more stuff, tho not for what we were working on earlier, and I'm explaining what the status is of the other projects, he's like ""good, Julie's not here this week b/c if she was, I would have to kill her""

again....what am I supposed to do with this information? I like Julie, I dont want to know what his feelings are. I dont like Ken and he treats people like they are morons. Everyone is under a time crunch, he's not the only one who is stressed. I can't do my job any faster when other people dont have the work done themselves. why does he tell me this shit?&nbsp; I want to punch him in the face. 

no what i want to do is break down in front of him and all the other print producers... then perhaps he would take a hint. 

wednesday my father and I are supposed to ""talk"" about everything. everything that mom and i were fighting about. who the fuck knows how that's going to help, but we'll see. Until then I'll just worry myself sick over everything and probably do something to piss her off even more. Great."
"eventtime","2006-07-17 11:53:00"
"current_moodid","129"
"url","http://curliegal1984.livejournal.com/84822.html"
"userid","3361"
"itemid","330"
"event","<table cellpadding=""20"" align=""center"">
    <tbody>
        <tr>
            <td align=""center""> <font size=""5""><strong>Batman</strong></font><br /> Congratulations! You scored a super  70%! </td>
        </tr>
        <tr>
            <td><br />Cool, calm and powerful. Whilst your actual super abilities may not be<br />anything too dazzling, you have earnt the respect of both friends and<br />enemies in response to your amazing fighting skills, strategic combat<br />and experience.<br />Luckily you have access to the greens which can fund all your majorly<br />cool gadgets, vehicles and weapons! Also, you're reluctant but still<br />accepting to the idea of having a teammate/side-kick, which just makes<br />everything a whole lotta fun, doesn't it now!<br />On the down side, you've probably suffered some sort of trauma at a<br />young age (that's why we don't talk to the old man near the swings,<br />kids).<br />Similar to the Wolverine, your past is a base for your current<br />motivation, undertaking some kind of personal vow in search of justice.<br />All in all though, you're one tough nut. There's not a lot of people<br />who have the minerals to go up against you, and you're experienced<br />enough not to get cocky and let the little things like never finding<br />happiness get you down! </td>
        </tr>
        <tr>
            <td align=""center""> <img alt="""" src=""http://is1.okcupid.com/mt_pics/549/5491532220340736945/16308596092582882756-3.jpg"" /> </td>
        </tr>
    </tbody>
</table>
<br /><br /><br />
<table cellpadding=""20"">
    <tbody>
        <tr>
            <td> <span id=""comparisonarea"">My test tracked 1 variable How you compared to other people <em>your age and gender</em>:<blockquote>
            <table cellspacing=""4"" cellpadding=""0"" border=""0"">
                <tbody>
                    <tr>
                        <td valign=""middle"">
                        <table cellspacing=""1"" cellpadding=""0"" border=""0"" bgcolor=""black"">
                            <tbody>
                                <tr>
                                    <td width=""149"" height=""20"" bgcolor=""#b2cfff""><a href=""http://www.okcupid.com""><img border=""0"" src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" /></a></td>
                                    <td width=""1"" bgcolor=""white""><a href=""http://www.okcupid.com""><img border=""0"" src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" /></a></td>
                                </tr>
                            </tbody>
                        </table>
                        </td>
                        <td valign=""middle"">You scored higher than <strong>99%</strong> on <strong>Heropoints</strong></td>
                    </tr>
                </tbody>
            </table>
            </blockquote></span> </td>
        </tr>
    </tbody>
</table>
<table cellpadding=""20"">
    <tbody>
        <tr>
            <td>Link: <a href=""http://www.okcupid.com/tests/take?testid=10735744739419114333"">The Which SUPER HERO are you Test</a> written by <a href=""http://www.okcupid.com/profile?u=crayzee69"">crayzee69</a> on <a href=""http://www.okcupid.com"">OkCupid Free Online Dating</a>, home of the <a href=""http://www.okcupid.com/oktest3"">32-Type Dating Test</a></td>
        </tr>
    </tbody>
</table>"
"eventtime","2006-07-13 15:13:00"
"url","http://curliegal1984.livejournal.com/84675.html"
"userid","3361"
"itemid","329"
"event","waitin' for dubs! waitin' for dubs! 
waitin' for hot readers! waitin' for hot readers!
cover for aiiimmmeeeeeeeeeee
cover for aiimmeeeeeeeee
is it Friday yet? is it Friday yet?

check the email. check check the email. 
check the voicemail. check check the voicemail.
gotta run next door! 
gotta run next door! 
is it Friday yet? is it Friday yet?




there's my little Doner Traffic poem... part of me feels like I have enough to write a few more stanzas, but.... I'm a little ADD right now. I literally am waiting for the shoe(s) to drop. I know they're coming around 4-5pm. I am covering for Aimee, and I've got 2 super hot projects going on that are my own accounts. Mine have deadlines as we speak, and Aimee is usually busy so I know there are a couple things I need to watch out for. 

harumph. today is the only day i didnt bring flip flops and im sorry i didnt.&nbsp;&nbsp; 

and it's muggy outside like a mother. 

ooooh boy.... Ken just called. Time for the trip I was waiting for (next door) to begin. Onward to the craziness that was last night. Maybe I wont have to stay until 10...."
"eventtime","2006-07-13 14:12:00"
"current_moodid","91"
"url","http://curliegal1984.livejournal.com/84276.html"
"userid","3361"
"itemid","328"
"event","I should have said 3 meetings, but the first one was at 10:30 this morning, and I actually had stuff to do in between then and now. Quite a bit actually. 

So anyways, let's talk about the weekend. What a great time! Not only did I leave work early, and not hit a ton of traffic and only a little construction, but I had an absolute blast with peeps I haven't seen in a long time.&nbsp; Friday was absolutely positively wonderful- Fritz and Grimmy crack me up. I can not reiterate how much fun I had hanging out with them and going to dinner. The Knee Deep Shag concert was SO BOMB. I really think it's one of the best concerts I've been to in a long time. (I'd say, discount the Natives concerts b/c this is like apples and oranges)&nbsp; No X's on the hands, we got there and it wasn't crowded or smoky or hot, and the opening band was pretty good. It was super good to have Brandon and Dieneke meet us there, and even tho it was a bit weird having Barbie and Jessica show up (poor Fritz) it was fun. And talk about crazy- Neal, Jack, Paul, Jashe, and Walters! All of a sudden this hand grabs my ass, and another arm goes around my shoulder and I'm like ""uhhhh excuse me!"" but it was just them, so everything was fine :)&nbsp; I am confident in saying that everyone had a kick ass time. By the end of the night&nbsp; I was so hot/sweaty/smoke smelling that I just crashed on Fritz/Ballz's couch after my shower. I wasn't even gonna try for a blanket, except surprisingly, they had like 5 and insisted I take one.&nbsp; Go figure! A boy's apartment with extra blankets!! :0P 

I was awakened not by my alarm but by Fritz talking to his mom on the phone at like 9:30.. haha. Poor guy. Went to visit my favorite Kzoo tailor- Hassan, where I talked about (it's pronounced) Uudda and dresses. Uudda is a very potent Arabic alcohol, for those unawares. Hassan is a goof. 

Anyways, on to wine! Then, even tho the thought made me skeptical, wine tasting was very fun. By the 7th winery I was a bit.... well, done with it, but it was really nice to see those guys and buy some different wines. In my opinion we went to about 3 or 4 very cool wineries. Dinner was Olive Garden-licious, which is always good, and of course the fact I didnt have to pay for it was also a very welcome pleasantry. Dad laughed when I told him about Karma Vista and tho he's not really a wine drinker, thought the Pink Side of the Moon blush I bought was cool. I dont know that I'll let anyone drink any of the wine I bought.... maybe if they're nice to me :) 

Saturday.... again with the hysterical Ryan Fritz. That boy is .... wow he's a nut half the time. Marie and I went to his apartment and then the 3 of us bought tix for Pirates (the 10:45 showing!)&nbsp; and killed the hour in between drinking a beer at Branns. Real nice to sit and talk about vacations, sports, movies, whatever the hell we wanted. I'm actually still deciding if I liked Pirates or not. I know both of them had their reservations about the movie, which surprised me. But you know... the more I think about it, the more I realize I need to see it again. It was so much more complex in plot and characterization than the first movie that it's almost hard to make a decision based on only 1 viewing. Plus the end was so typical of ""middle movies""... it basically just ended and you sit there going ""ohhhh gawwwddddd"" b/c it's totally cliche ""LOTR"" second movie esque.&nbsp; Yeah the second movie was one long fight scene, and you knew it needed to happen in order to bridge b/w the first and third movies, but man, it sucked.&nbsp;&nbsp; 

H'anyway. Marie's apartment is cute and I didnt even mind that she had to leave at 11:30 the next morning. I missed St. A's and that was my own alarm's fault, but I just totally snagged an asiago bagel w/ sundried tomato cream cheese from Panera and drove around for a bit. Decided what a better way to kill a few hours than to sit down at Ravenwood and drink some coffee. I expected it to be busy since it was a sunday after church, but nary a soul was there. In fact, I sat outside exclusively until like 1:15 when my phone call came and I left :)&nbsp; I read more of my AWESOME book and enjoyed my bagel and iced coffee. YUM!&nbsp; 

The drive home wasn't even that bad. ONly hit construction in one spot that slowed me down. then when I got home, I found out that Greats Uncle Sam and Aunt Marion were coming in for dinner. We had superb ribs at Aunt Rory's house and sat with them outside till probably 10:30 last night. It's always good to visit with them b/c so much of the time now is spent hearing how the remaining members of their generation are deteriorating health wise. It makes me sad. 

Alright well..... nothing much more to say except that:&nbsp; Aaron wants a jeep tho it doesn't have to be the $30,000 one, I say go for it,&nbsp; Melissa should redecorate her house if she wants to, Tim always finds the goofiest political things and sends them at the best times, James was alone the entire weekend (sometimes that's good, right?!) and Andrea is the best ever....&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; oh, and I'm still chuckling over Kayla's comments ""that's the shit"" and about the whole running thing... haha ew gross"
"eventtime","2006-07-10 15:26:00"
"current_moodid","99"
"url","http://curliegal1984.livejournal.com/84086.html"
"userid","3361"
"itemid","327"
"event","omg quote of the evening, by Aunt Rory:&nbsp;

set the scene:&nbsp; Mom's driving, I'm in the passenger seat, and Aunt Rory is in the back behind Mom. We're all talking and laughing about whatever...
AR [asks rather suddenly]:&nbsp; ""is the&nbsp;radio on or something?""
Mom:&nbsp; ""um, yeah, sorry""&nbsp;&nbsp; [turns it down]
AR [laughs]: ""oh okay good b/c I at first I thought there was a man in the back with us... like in the trunk or something""
Renee and Mom [laugh]:&nbsp; ""What?!""
Aunt Rory: ""well, all I heard was this low garbled sound! like he was talking!""&nbsp; [demonstrates noise]
Renee [laughs harder and turns around in seat]: ""in the trunk? are you serious?!""&nbsp;
Aunt Rory: ""Yes! And I thought he was going to come through the trunk at us, so I put my elbow up to push against the back of the seat.... so he couldnt come through the trunk at us..."" [demonstrates elbow]
Renee and Mom howl with laughter
Aunt Rory [laughs harder too] ""I was thinking, good grief I hope he doesnt come through here b/c I dont know how long my little old elbow can hold this closed!""



.... I seriously almost wet my pants in the car coming home I was laughing so hard.... I know I almost blacked out b/c I couldnt breath for a few minutes.... maybe you had to be there but just imagine Aunt Rory putting her elbow up against the back of the seat, like her arthritic elbow is going to keep a burglar from coming into the car! hahahah omg I'm still laughing just thinking about it"
"eventtime","2006-07-06 22:20:00"
"current_moodid","106"
"url","http://curliegal1984.livejournal.com/83817.html"
"userid","3361"
"itemid","326"
"event","i went for a run tonight after work since i missed the gym. felt super good. havent done that in a long time and the night was absolutely perfect for it. <br /><br />so today the first thing i had to do today was (at 10:30 this morning) take Sara's american express visa, drive over to Lakeside Mall (my favorite, by the way) and go shopping. <br /><br />no i'm not shitting you. <br /><br />then i got panera salad for lunch. no not with sara's visa. <br /><br />then when i got back to work i did various things, got an email from a delightful girl who i think i might be awesome friends with at some point! i'm excited! i can't say as i've made a ""new"" friend in a long time! like, a friend from someone i totally dont know, not one of the girls that i'm working with from WMU. those friends are different b/c we share some connections. yay! Melissa is kewl and I bet we've emailed 5 times today. <br /><br />5 times esp since I was at work till 7:30 tonight watching dvds of the same tv spots over and over and over. what a pain in the fucking ass. *sigh* oh well. <br /><br />but anyways, after a deliciously mundane weekend, the week is half done already. good. i'm SUPER DUPER excited for the KDS concert friday, seeing Grimmy, Fritzor, Brandon, Dieneke, and anyone else who's coming to the show! woot! <br /><br />saturday i have to try my dress on, then go to the wine thing, then hang out with marie!!!! yay!!!!!! i havent seen her apartment yet, so my staying there is 2 fold good :) <br /><br />for now, good night! <br /><br />
<div class=""ljcut"" text=""Billy Joel why are you such a genius?! "">I've played this song like 5 times tonight while I was running... I dont know why I havent listened to it in a while. Shame on me.&nbsp; Well, here tis.&nbsp; I LUV IT<br /><br /><font size=""1""><strong>-Travelin' Prayer-</strong></font><font size=""2"">&nbsp;&nbsp;<br /></font>(Piano Man, 1973)<br />
<pre style=""FONT: 12px arial"">Hey Lord, take a look all around
And I'd a-find where my baby's gonna be.
Hey Lord, would ya look out for her tonight
'Cause she is far across the sea.
Hey Lord, would ya look out for her tonight
And make sure that she's gonna be alright
And things are gonna be alright with me.

Hey Lord, would ya look out for her tonight
And make sure that all her dreams are sweet.
Said now, would ya guide her on the roads
And make them softer for her feet.
Hey Lord, would ya look out for her tonight
And make sure that she's gonna be alright
Until she's home and here with me.

Hey, Lord would ya look out for her tonight
If she is sleepin' under the sky.
Said now, make sure the ground she's sleepin' on
Is always warm and dry.
Ummm, don'tcha give her too much rain,
Try to keep her away from pain
Because my baby hates to cry.

Hey Lord, would ya look out for her tonight
'Cause it gets rough along the way.
Said now, this song seems strange is just because
I don't know how to pray.
Ummm, won'tcha give her peace of mind,
And if you ever find the time
Won'tcha tell her I miss her everyday.

Hey Lord, take a look all around
And I'd a-find where my baby's gonna be.
Hey Lord, would ya look out for her tonight
'Cause she is far across the sea.
Hey Lord, would ya look out for her tonight
And make sure that she's gonna be alright
Until she's home and here with me.
With me.</pre>
......if I felt more creative tonight, I'd give the lyrics a little switch-er-roo, but for tonight, I'm content to just sing it to myself&nbsp;&nbsp; :)&nbsp; :)&nbsp; :)<br /></div>"
"eventtime","2006-07-05 23:34:00"
"current_moodid","15"
"url","http://curliegal1984.livejournal.com/83621.html"
"userid","3361"
"itemid","325"
"event","we went for a walk after Aunt Rory's big 'surf n turf' dinner, which was fab and I tried trout for the first time (very different from salmon, but i think i like both equally now).  well while we're out, random people were setting off fireworks. let me tell you, it's not the 4th yet, so either have a big damn show, or don't do it at all. At first it was like Oh okay...haha"" but then after 20 minutes it wasn't so cool

now I tried 2 new wines tonight, one red and one white. the white was a blended pinot grigio, and very tastey. the red was FAAAAAAAB. a blend of merlot and shiraz and chianti. *kisses finger tips* it was tastey. I would have had the entire bottle myself under much different circumstances, trust me. 

anyways, I came to the conclusion that strolls at dusk, after 2 glasses of wine are much better with the boy than the parents. not quite the same effect i was hoping for with them as with the boy. lol

here's a quote I need to remember b/c i think it's so cool. it was on the board at the gym the other day and i've been thinking about it ever since: 

""There are spaces between our fingers so that another person's fingers can fill them"" --Anonymous

I love that quote. 

Time for me to go clean up some of the wallpaper mess that's now at the top of my stairs and flowing into my bedroom. I can't wait till this shit is done. Tomorrow continues my day of doing nothing which will inevitably be consumed by a lot. the parents and i are going to Great lakes Crossing. Wooo."
"eventtime","2006-07-02 22:49:00"
"url","http://curliegal1984.livejournal.com/83271.html"
"userid","3361"
"itemid","324"
"event","so so far this week i've worked 35.50 hours... i've driven to some guy's house in Walled Lake to drop off art work at his house (at 8:30/9:00 tuesday night) and i've ordered over $200 worth of food for people staying late to work. Let's see, I worked on Saturday from 6 to 9:30 and then I was told I needed to take something to a post production house in birmingham... by a snotty lady who is not the lady i usually want to punch in the face. she's another one. 

but today is Thursday, and I'm happy. I got out of work yesterday ON TIME! and went to the tanner, and met mom at the gym. Tonight, if all goes according to plan, I'll be leaving on time again, and will go to the gym again to make up for my lost time. Tomorrow, I will repeat the process, altho several of us are covering for Tim who will be standing up in his sister's wedding! Then also tomorrow is Jeff's last day and I just got an email about people meeting at this pub downtown Dtown at 11pm. Old Shileleigh. Sounds like fun! It's right around Greektown and I've always wanted to go, so since it's 25 minutes from my house, I'll try to go! woot! 

oh boy, i just got another email about next week covering for jeff's accounts since they dont have a replacement for him yet. Whoopie. That'll be great fun. Hopefully everyone else will pitch in too since they'll need to train Jeff's replacement. Man Doner really f*ed it up this time since Jeff's leaving before his replacement is here! 

In other news............. maybe Lisa and Rachel will want to come out on Friday too! And I miss Katie, Eileen and Marie. I havent seen them in a LOOOOOOOOOOONNNNG time. It's weird not having them here this summer! It's weird not working at the park this summer! AGH I miss the synchro girls and coaching. I look back on it fondly, tho I wouldnt want to put the show together again. Just a little session every once in a while would be nice.&nbsp; :0)&nbsp;&nbsp; I also miss Kzoo people and hanging out with them.&nbsp; I can't wait for the KDS concert and I have a feeling crashing at Fritz's appt. will be hysterical. As long as he doesnt make me was FMJ, I guess I can't complain. If Marie's in town, perhaps she'll want to go to the concert with us and then I can stay there :) haha not that I dont want to crash w/ Fritzor, but I haven't even seen Marie's apartment yet!

BUH. that reminds me of Laura Peters. I havent seen her either! :0\ I wonder how her Arin is doing. I hope things are well with his study abroad. 

OOOOOOOOO&nbsp;&nbsp; I just remembered that I'm on my own for dinner tonight! The Gunyon's (friends of the family from GA) are in town and called my parents to get together with them for dinner. Okay this is totally awesome, check it:&nbsp; Mr. Gunyon (guy my dad is going to ALaska with) bought Mrs. Gunyon a special edition 40th anniversary corvette for her bday!!!!! how fucking sweet is that!?! it's kinda a deep purple, I'm sure it's super hotttt. apparently some guy Mr. GUnyon works with owns all these toys and cars and stuff and keeps things in mint condition... he was selling some stuff b/c his wifed wanted to clean things up, and so everyone he worked with was getting dibs on stuff if they wanted. Mr. Gunyon immediately was like ""I want that car"" .. haha! Damn!!!! They are so cute and sweet! I hope a certain so and so takes some hints from them.... I could see myself in a corvette....

haha im going to the Reg Office b/c I just got an IM from cheri. THey're having a carnival and a potluck today! I miss them too!!!!"
"eventtime","2006-06-29 10:29:00"
"current_moodid","87"
"url","http://curliegal1984.livejournal.com/83191.html"
"userid","3361"
"itemid","323"
