"names","values"
"event","so i got a message saying it was time to update my journal...and so i felt this was the perfect time to do it after such an amazing weekend!

actually...i'm going to update on florida too! as most of you know i went to florida about 2 weeks ago! i'm so in love with that place it's crazy. i really can't wait to move there and just enjoy the rest of my life. i've started looking at good places to teach and places to live. anywho...i went to florida for a week with the family...ALL 7 of us...my 4 sisters, Dad and Mom. we had a great time spending time on the beach and relaxing in at the house. i did learn one thing...i will NEVER ride a jet ski in the middle of the gulf of mexico again. yes i'm love with the beach and the ocean but being out there in the middle of the ocean with nothing around kind of scared me! the thought of sharks coming up and getting me had we fallen off just got the best of me...therefore i'm going to stick to just riding on the boats. especially since there were shark attacks this week around the same place we were. other that nothing too exciting went on. i did my usual things when i go to florida...beach, tennis, and sleeping.

so...finally the big birthday weekend!!

as most of you know i turned 21 this past weekend. i went to good ol' nac to celebrate and see friends. thursday night i went to the wallaces where they had birthday dinner and cake waiting for me! then went to devo on the deck for yellow house and that was fun. then anna, will, tessa, megan, john, and i went to flashbacks to watch the basketball game. now this was a real exciting time b/c when i ordered a drink i got to show my i.d. for the first time LEGALLY!! i sure did show it to the waitress with pride!! it was really exciting. the night was fun..even though the pistons lost. 

friday i got to see a lot of my friends that stayed there. i played tennis in the morning which was probably the worst idea ever! i've learned to NEVER EVER play tennis the night after going out and drinking. the two just don't mix...so of course i didn't last long AT ALL! i then had lunch with Alyson and her friend Lindsey...and we caught up on stuff so that was fun. after lunch i was still not filling so hot so i went to my favorite place..the Wallaces...and took a nap before taking Ande out to play tennis...still not a good idea! later that night we went back to flashbacks for more drinks! :-)

so saturday some of were suppose to go to the rangers/astros game in houston. well piece of advice..make sure you have tickets before going driving out there b/c you never know when the game will be sold out! in case you didn't catch on this happened to us. i was so upset and i have also learned that i just greatly dislike the houston area...probably won't ever go back! anyways...we decided to hang out down there since we were there anyways. well the guys got the best end of the deal and went to main event while the girls went to the mall. i was not happy at all b/c 1. i hate the mall and 2. i hate the mall on saturdays b/c parking is horrible and there's a bunch of kids running around getting in the way. luckily we weren't there for long and i got to eat at cheesecake factory.

so saturday night was the big night to go out. we ended up going to anex and meeting up with alyson. actually had a good time hanging out and dancing the night away! after that we ended up going to some ATO house out in the middle of no where. it was a lot of fun though...so much fun didn't get in until 5 in the morning. so after we left the party lisa and alyson were going to drop me off at anna's. well she wasn't there so we danced in the car and waited for her to get there. well these guys came over and started talking to us. they were pretty funny actually..and one of them looked like mario as in mario and luigi.

sunday i went to church and then spent the afternoon with the wallaces. the youth group at devo at the clardy's pool/ tennis court thing. well this guy ended up coming out there and he ended up being married to the lady over academics in the athletic department at SFA. you're probably wondering why this is important...WELL since she saw me play maybe she'll say something to the tennis coach and it'll help me get on the team! i really want to play next year...so much i'm playing on the time to get better. in a couple of weeks my life is going to be school 730-930, work 10-6, and then tennis 7-9/10. CRAZY i know but it's important to me.

well my weekend was amazing and i can't wait to get back in august to hang out with people...alyson get ready to go out and have fun (""I don't speak spanish..."") this next semester is going to be better than last semester b/c i'm not going to get involved with people that are going to bring me down and make me mad. i didn't enjoy last semester at all and don't want to go through the same things i did. it's going to be an awesome semester i can already tell!

well that's all the excitement that's gone on the past couple of weeks! i have a couple more weekends of traveling before summer 2 starts and i have weddings every weekend (which i'm not looking forward to). i hope everybody is having a fun summer!

until later:
kat"
"eventtime","2005-06-27 23:41:00"
"current_moodid","11"
"url","http://sfa-kittykat.livejournal.com/9178.html"
"userid","13585"
"itemid","34"
"event","so tonight i went to what i think will be the best wedding of the summer! i don't say this b/c of the reception and dancing...although it was a plus...but because of everybody i got to see! it was a trip down memory lane seeing everybody from highschool. i know i say i don't miss people from highschool but tonight i realized that i actually do miss a couple of people! tonight the group i hung out with was all together tonight. we got to spend time together and it seemed like things had never changed except that one of us was married. we've all gone our seperate ways but it seems like everytime we get together somebody is getting married. we danced the night away and just had a great time! hopefully we'll all be together next year when another one of us gets married...oh so can't wait!!

well my summer is going great...going back to nac just doesn't appeal to me right now. i'm having fun spending time with my family. my uncle, aunt, and new baby cousin came in town and we had so much fun. hopefully they'll move back down here. tennis is going great. i'm having a blast and basically spend all my time up at the tennis center....met a couple of cute guys too. i've started drills too and i think it will help my game out. watch out SFA tennis team..KAT'S coming!! the family is going to florida next week...oh so excited! me and the older sister are going to go scuba diving. plus tammy, lindsay, hannah, and hazel are going to come see me for a day! i can't wait! the only reason i'm ready to go to nac is b/c scotty, tammy, hannah, and hazel are moving back to nac! plus we got a pulpit minister at northstreet! so things are going to be good back at church in nac....can't wait! 

well i'm gonna go bed. hope everybody has a great week! be good!

until then:
kat"
"eventtime","2005-06-05 00:21:00"
"current_moodid","41"
"url","http://sfa-kittykat.livejournal.com/8865.html"
"userid","13585"
"itemid","33"
"event","so as most of you know i went to kansas this past weekend! well i had an AMAZING time!! the people i met and saw are freaking AMAZING!! i would love to move to kansas and be with them. i've realized that they don't change and that they don't care about anything that you do and just like to have a good time! 

okay so friday...lush luau date party. we had hot tubs and drinks! well since it was a date party i ""thought"" i was going to be jerrad's date. well being the best friend he is, jerrad had a surprise up his sleeve for me! i really wasn't going to be his date! i was A.C.'s date...totally surprised and excited! for those of you who don't know the story of me and A.C. ask and i'll tell you! well i'm not going to tell everything about the party b/c what happens in kansas stays in kansas but i will say.. oh so much fun!

so every year theta xi takes a trip called the booze cruise. they canoe down the kansas river and get drunk! i was so excited b/c i've never been in a canoe before so doing and then drinking on top of that...SO FUN...or so i thought! well we start on our trip and everything's going good..little wind in our faces and the sun's shining but not a whole lot! well just as you think things are going to get good it starts sprinkling and lightening! well half the guys are in metal canoes and need to get off the water! we top on this island in the middle of the kansas river while it is raining and lightening and nobody has their cell phone! really great..i know. we wait out the storm and let it pass before we set off on our trip. after the rain the sun starts shining again and things get better except the fact that it seems like the river is never going to end! we made it to the end..half of us drunk, half of us sober, half of us dry, and half of us soaked! the only thing i could think about was gettting a shower after we finished our trip. now that it's over with i laugh at it and i really did have fun..good bonding time with the guys....saw more that i really wanted to in some cases! 

overall this weekend was great! i'd do it all over again and hopefully i'll see the guys again soon..i already miss them. tomorrow it's back to good ol' nac to take finals and leave for the summer. i can't wait. i need to get away for awhile and recollect my thoughts and feelings on things. this semester sucked for the most part..minus the roadtrips and margarita nights...i don't want to remember anything from this semester. i'm ready to put everything bad that happened behind me and start over. things started looking brighter towards the end so hopefully that will carry over into the fall! i'm really excited about trips and sweetheart stuff going on then! 

well goodluck on finals everybody hope you did good!! 

until then:
kat"
"eventtime","2005-05-08 23:34:00"
"current_moodid","4"
"url","http://sfa-kittykat.livejournal.com/8512.html"
"userid","13585"
"itemid","32"
"event","first let me say..Alyson i hope this is good enough for your reading enjoyment. it may not be as funny as the ones from football season but maybe it'll bring a smile to your face! and i'm so glad you're still doing sweethearts..we need to hang out!! 

so today has just been absolutely horrible!! first we had to do this stupid binder for reading 320. well she didn't even take the thing up...she just had a friend check of a list for us. everything we did in that class was pointless. so after that i go to art to do my art presentation. courtney and i had no clue what we were doing. we sure did just wing it! so i've learned 2 things today...1) education classes for the most part are stupid and pointless and 2)never wait until the night before to figure out what you're going to teach to a class. maybe the fact that i got limited amount of sleep last night has something to do with it too.

so i played horrible in tennis today! i seriously have to start working harder if i want to be on the team. this summer is going to be school, work, and tennis. i really want to make the team and if i don't then it might be okay since i didn't play the other 3 years i was here but it'd be something fun to do and a good experience!!

after tennis i went to the sweetheart meeting! i am so excited about next year! we have so many good girls who actually care about it this year. alyson and i talked about taking a trip to new orleans whenever the team plays McNeese! i'm all for it! too bad there won't be any buses going to the FAR away games this year...i might be crazy and hop on it again! well i'm happy for the girls who decided to do it b/c they'll have a lot of fun. we're planning lots of fun things for next years season so boys get excited! i'm also glad we found enough girls for all the seniors so that way girls that i didn't want doing it don't get to and that makes me VERY happy! they wouldn't get to do it anyways b/c i sure would be talking to mrs. joyce and saying ""nope they're not good for this!"" i love when i get to have a say in stuff!!

well hopefully tonight will get better! i'm suppose to go have drinks with candace and watch movies...i don't think it gets better than that....well actually it does but we won't talk about that! the only thing i really have looking foward to is going to kansas state this weekend! we're going to have so much fun up there with the guys...date party on friday and canoe trip on saturday! it's going to be a weekend of partying and probably doing a bunch of crazy stuff! but you know the saying...""what happens in kansas, stays in kansas!""

hope everybody has a great week!! 

until later:
kat"
"eventtime","2005-05-02 18:59:00"
"current_moodid","54"
"url","http://sfa-kittykat.livejournal.com/8441.html"
"userid","13585"
"itemid","31"
"event","so this weekend was absolutely amazing! i had more fun this weekend than all semester put together! i branched off from my group...met amazing people..and had an amazing weekend! 

for those of you who don't know i went to troy, alabama for a flag football tournament..crazy i know. we got there late friday and got up early saturday to play a full day of football. we didn't win the tournament but we had fun. i scored a touchdown..i have moves i never knew i did! so after playing football all day we hung out at the student center. a band...Boochie Shepherd (i love that name)...played and they were really good! so the real fun came at 11:00 p.m. when some smart person suggested we go to the beach! it was the best idea i had heard all day so of course i was on board! so we left around 11 to head to panama city beach which was 2 1/2 hours away! well we got there and hung out on the beach for 15 min. and then headed back. we got back around 5 in the morning. now all day yesterday i was asked several times if i would go back and spend the same amount of time...the response..OF COURSE! i absolutely love the beach and take advantage of every oppurtunity i have to go! well sunday morning we had worship on the 50 yard line in Troy University's Football stadium...the same stadium they beat the Missouri Tigers. it was awesome and i have pictures to go in my football scrapbook! oh another plus...i charmed my way into krispy kreme doughnuts! i never got to tell the guy that there were no words to tell him how i felt about him...he probably knows though!! 

today i was talking to a good friend and my mom. i have come to realize that i am tired of living in texas and i'm ready to move to florida. i decided that i'm going to wait until monica graduates from highschool and then make the big move. that's in 5 years!! i'm so excited and my mom is starting to accept the fact that i'm moving and understands that that's where i'm the happiest. i'm ready to start over. to meet new people, forget about all the crap going on here, and have fun and enjoy life to the fullest. i've made great friends here and i'll never forget them and they will always be a part of me and i will always be there for them but i'm ready to move on in life. i'm very excited about this and there is nothing that can change my mind. for now though i'm going to make the most of the time i have left in texas. 

until next time:
kat"
"eventtime","2005-04-18 16:41:00"
"current_moodid","56"
"url","http://sfa-kittykat.livejournal.com/7962.html"
"userid","13585"
"itemid","30"
"event","so today i had a conversation with a friend...he told me that i've changed since the first time we met. i told him that i was tired of people taking advantage of me and who i am. i told him that i'm looking out for me and only me! that couldn't be anymore true at this moment in time! 

well i'm just really ready for summer to get here so i can get out of here! i'm tired of people not minding their own business or complaining about something i supposedly did. i mean does everything i do really effect you that much that you have to go cry and complain about it?! 

i'm tired of SFA and all the shit that comes with it. i haven't done anything to anybody. i stay in my room most of the day, play tennis and go to class. from now on that's all i'm gonna do. maybe by doing this i won't hurt anybody and nobody can say anything about me. nobody will have to worry about me. instead of ""kat said or did this..."" it will be ""thank goodness Kat's not around!"" 

i wish i could go back to before christmas break when i didn't have a care in the world...everything was just fine. nobody knew who i was and that was okay with me. i miss my carefree days when it was class during the week and partying on the weekend. i have no desire to go out anymore or have fun. i miss the old Kat. 

5 weeks until summer and then i'll be with people who actually care about me. don't get me wrong i have people that care about me here and thanks! but at home my best friends and family are there. i miss them more than anything right now and can't wait to see them. if i had it my way i would never come back to this place.i'm ready to start over. move somewhere where i don't know anybody...florida maybe?! that way i can find the old, carefree Kat. 

this weekend i'm going to alabama. i couldn't be more excited to get out of this town we call nac. i'm gonna have fun and forget about the stresses of the world. then in couple of weeks i'm going to kansas to visit some of my favorite people. 

hopefully the week will get better. i had a freakin awesome weekend and only to be ruined. i had a conversation with this guy tonight...he told me that he has nothing to worry about b/c he doesn't tell anybody anything. i may try that...keep everything to myself. that way i don't bug anybody, hurt anybody, and nobody will have anything to say. yeah i may drive myself crazy but oh well...i have to look out for me! 

some good things did happen this weekend. 1) me and anna got to spend time together going to tyler! whoo-hoo for girl talk! 2) i might be playing tennis at SFA next year. i was talking to a girl on the team and she was going to tell coach about me and then said i would need to go talk to him. I'm SO excited. it's gonna be so stinkin' awesome. i love the game (played all day friday...i love it so much) so why not try and play it for the school. not to brag but they said i was really good..hehehe!! 

alright that's enough for tonight! hopefully tomorrow it'll be a positive entry! who knows though?! 

until then:
kat"
"eventtime","2005-04-11 00:02:00"
"current_moodid","9"
"url","http://sfa-kittykat.livejournal.com/7896.html"
"userid","13585"
"itemid","29"
"event","so this weekend was absolutely great! the most exciting thing is that anna and will are finally engaged!! i'm so excited for both of them and all i can say is...it's about time!! so anyways... the rommie and i spent the whole weekend together going to pretty much every sporting event that was going on! it started friday night when we went to the basketball game..both teams sucks and lost! saturday we went to the softball games and they were fun!! i'm gonna start going to the games more often! today we went to the softball game and then i went to the tennis match! both teams lost which sucked! we also went to the soccer game and they lost but we just won't go there!

so i played tennis on friday and saturday and it was great fun! saturday while melissa and i were playing a guy from northwestern came out there and was watching us! when we took a break he was talking to meliss and the conversation went a little something like this:
man: so do y'all play for the team?!
melissa: no
man: are you serious?!...y'all have pretty good ground strokes
man: did y'all play in highschool?
melissa: yeah
man: are you SURE y'all don't play for the team?!
(minutes later)
melissa: kat be nice to the man...he might have money and could get us somewhere! 

that's pretty exciting that somebody thinks that we're good enough to play in college! we went looking at all the people involved in sports at northwestern to see if he had any ties but he didn't! it kinda sucked b/c we were talking about it and if had offered us to go there to play tennis we sure would've taken it...or at least i would've without even thinking about it! we're gonna go to the match when sfa plays them to see if he's here. so...the thought actually crossed my mind to try out for our team but i decided i didn't want to b/c i didn't want to loose my passion for the game. right now i enjoy playing and look foward to going out there and i know that if i made the team and was forced to practice then i wouldn't enjoy it as much!  so as for now i'll just keep going out there and hitting, meeting hot guys, and having fun! oh and hopefully i'll have a job teaching girls from my church tennis...whoo-hoo money!! 

well i'm ready for spring break!! only one more week and then i'll be going home to see my family and friends! the best friend kristi won't be there so hopefully i'll have fun..me and nicole are gonna hang out! i'll be subbing at a school too so that'll be fun...and put some money in my pocket for all of my trips coming up! i'm going to kansas to party with the theta xi boys and then to troy st. for a flag football tournament! i'm kinda excited! mom also has planned to come down here so it'll be good to see her and my sisters if they come.

well i'm going to bed! everybody have a great week..only 1 more left until spring break!

until later:
kat"
"eventtime","2005-03-06 22:06:00"
"current_moodid","125"
"url","http://sfa-kittykat.livejournal.com/7471.html"
"userid","13585"
"itemid","28"
"event","alright so i haven't updated in awhile...2 months if you wanna be specific! so a lot has happened since the last update! where to start....i'm single again! i guess i'll just focus on school and getting good grades! as a result i sit in my room watching tv and working on homework...it's OH so much fun! 

i've started playing tennis again! and let me say if you wanna meet somebody go to the tennis courts. melissa and i won the intramural tennis doubles...2nd year in a row...we're going for the dynasty title next year! umm...that's really the only exciting thing that has happened since we got back to school!

oh well actually the lastest drama is pretty funny if you ask me! i've been accused of giving people around campus dirty looks! funny i know...i mean really...can't you find anything better to do than worry about me and looks that i supposedly give you?! oh well...i have better things to do than worry about that! 

so in may i'm going to k-state to party it up with jerrad and his fraternity! it's the lush luau date party...you know...hot tubs, walking around in swimsuits, and drinking...sounds like a great way to start off finals week and the summer! i'm so excited b/c i miss them so much and just really need to see people that make me smile! 

i'm ready to leave nacogdoches or sfa. just ready for a change and something new. i wanna go somewhere where i can enjoy myself, no drama, and be happy! i'm gonna finish here at sfa only a year (hopefully) left! i don't know what i wanna do but it's not gonna happen here in nac! don't get me wrong...i've made some great friends here who i will miss but i'm not happy here anymore.

oh well...i'll get over it and move on! i'm gonna just gonna have fun and make the best of it!

alrighty i guess i've complained enough! i hope everybody has a great weekend! i'm spending time with my roomie...basketball game, softball game, and who knows what else..maybe some dancin?!! i know i'm playing tennis for sure b/c it's suppose to be so pretty this weekend! i'm so excited! 

until later!
kat"
"eventtime","2005-03-03 22:16:00"
"current_moodid","112"
"url","http://sfa-kittykat.livejournal.com/7295.html"
"userid","13585"
"itemid","27"
"event","so the last time i updated this thing was...i think a week ago! nothing really exciting has actually happened in my life! it's been pretty much school and sleep. it's been kind of boring. thursday night tessa, jenna, and i went to the alpha probate...that's when they reveal their new members. it was pretty good..couldn't see anything but my friend motte (his first name is michael) is now an alpha...quite exciting! then on friday the kappa's had their probate and my friends ronnie, anthony, charles, and tim all are now kappas! i'm so excited for all of them! thursday night was another night at Raguet, Tx as keldrick and ed call it! we had cake...i wanted cake so i went and got one...and played monopoly, battle of the sexes, and nintendo! it was actually a lot of fun. top sang to us and was our d.j. i'm really excited about living with tessa and jenna. it's going to be tons of fun and keldrick and ed said they'd come hng out with us and we'll cook for them! 

friday night was a night of nothing. we went and watched the village. i don't know why people think it's scary. it was a good movie but i didn't like the way it ended...i need that closure that everything was going to be okay! anywho...after that i went for another fun night of sitting around with the guys in lloyd's room. that room is like the place to be and i swear it has a revolving door..people are always in and out of that room! it was fun just sitting aroud and watching t.v.

saturday i laid in bed pretty much all day watching football...go figure! auburn won which made me very happy! i really wish they got to play in the orange bowl for the championship but the bcs is so screwed up they have to go to the rose bowl! anywho after that it was party time! tessa and i went to the annex party! there were so many freakin people there! it was actually fun until people started fighting! i don't understand why people have to fight all the time! everybody's having fun and then some drunk guy has to start s**t! it really ruined the night! oh and i wasn't too happy with braylon either....but what's new! i think it's time for us to go on another break from each other! christmas break needs to get here fast! anywho...after that i just came back and went to bed. what a fun and eventful night...NOT...and to think i was rather excited about this party too! 

sunday- so today was very lazy too! i did a whole lot of nothing but i did manage to score a date! it's funny how you can be joking around with somebody to come take a nap with you and then next thing he's asking you out on a date! i've been giddy all day..imagine that! i didn't even let braylon get to me when he called in a pissy mood! i'm moving on...slowly but surely! i'm really excited though...oh what to wear!! also i'm going to a thing in lufkin with my family from church! it's going to be just us girls! i'm really excited about that too. this weekend is going to be a lot of fun...date, ""family time"" and if there's time the basketball game saturday. it's been awhile since i've watched basketball but i'm still not in the mood. i guess i'm still in my football state of mind and when all football is over then i'll turn my focus to basketball! 

alright well i'm going to go finish working on stuff! i've done nothing but slept for 4 hours today! i guess i should do some homework since finals are in a week. i'm very excited to go home and spend time with my friends and family. i kinda miss all of them..especially the angels! i hope everybody's in the christmas spirit b/c i sure am!! i still don't know what i want for christmas though! this time next year though i will be going on a cruise! i'm so excited! i hope everybody has a great week! hang in there for all you college kids...christmas break is right around the corner and then you can let go, relax, and party! 

until later:
kat"
"eventtime","2004-12-05 21:05:00"
"current_moodid","59"
"url","http://sfa-kittykat.livejournal.com/6955.html"
"userid","13585"
"itemid","26"
"event","so i hope everybody had an awesome thanksgiving break! if it was anything like mine it was a much needed break to get away and relax! i had such an awesome break but i am glad to be back!

alright so the vacation started on tuesday! i wasted an hour of my day by going to my educational psychology class b/c i didn't even take a quiz therefore we could've been on the road around 10! so i get out of class at 1:45 and it starts raining! by the time i get back to my room it's pouring and you can't see anything! i was not happy at all b/c i was ready to go home but i waited it out and about 30 minutes later it cleared up! so we were on the road about 3. alright so we're driving and everything's going great! then my ""friend"" decides he was hungry so we go to sonic and like normal people i turned off my car while we waited for our food! well we get our food and i go turn on the car and it does nothing! we look at each other and i try again...NOTHING! so i start freaking out, the ""friend"" starts getting upset with me b/c i'm almost in tears, and carrie's just sitting in her car trying to figure out what to do! well we call everybody we know...mechanics, dad, and friends...to find out what to do! well my oil was low so we go get oil and carrie buys booster cables! the ""friend"" did everything! i was so happy he was with me b/c i sure would've sat in henderson waiting for my dad to come get me! so we get my car started and i get what i want..the ""friend"" driving home...me sleeping! we get to his house and my car starts smoking! turns out mr. fix-it forgot to put the cap back on after pouring the oil in...oops! so we unload his stuff go get more oil to put in my car and then i'm on my way home! i get home to a family who was VERY excited to see me..which made me smile b/c i missed them....and then we go eat! it was so good to have all of us home...minus the older sis...it seemed as things had never changed! we did talk about marriage alot and i quote my mom...""well dad you know they're in college b/c they're talking about husbands!"" i love my parents! so we go home and hang out for a little while..play monopoly and just catch up on life! i then went and saw derrian for a much needed visit! we haven't seen each other since july! we caught up and spent time together. i can't wait till christmas break when we have more time together! 


alright so wednesday morning...time to go to lubbock! that is the worst drive in the world! driving from nac to dallas isn't the best but at least there's some things to look at! on the way to lubbock there is NOTHING except dirt and every couple of hours you hit a city! so i slept the whole way b/c i was extremely tired! we get to lubbock about 7 and spend time with kristi and her friend kody! he's a great guy and i'm very happy for whatever happens between them! well when we get to lubbock i get sick...no fun at all! after dinner we went and hung out with some of kristi's friends...they played football...one of them was really cute and great guy! anywho...turkey day...i was kinda of sad b/c it marked the 3 year since my cousin passed away but after talking to my aunt and hearing that she was doing just wonderful i was okay! we went and watched the football team practice which was pretty cool! it was cold but how many people can say they watched the team practice up close and personal?! after that we hung out around kristi's house watching football and had thanksgiving dinner! we really didn't do much that night b/c i was sick and well there was really nothing to do. paul came and hung out with us for a little while...he's the really cute football player. 


friday- kristi, her mom, and sister went shopping in the madness! i stayed home and just kind of took it slow. watched a little football, read my book, and relaxed b/c i was on vacation! it was wonderful. i did meet up with them for lunch and did end up going to the mall with them! i realized how much i dislike shopping and don't ever want to do it again! i'm gonna start online shopping b/c it's so much easier! after that we went home to watch more football and hang out around the house! 


saturday- GAMEDAY!!! i was so excited b/c i was going to the texas tech football game! i love football and will continue to go to all the games i can until the seasons up! anybody up for going to the cotton bowl?! i don't know who's playing but football is football! anyways...we go to the field and we got to look around the football facilites and sit in on a meeting that head coach, mike leach, had with the recruits! i felt kind of important! we then went to get our tickets that paul had reserved for us...he was my temporary boyfriend for the day! so the highlight of my trip was when i got to walk down the football tunnel, as the players were coming out of the locker room to go warm-up and everybody was watching us! i felt like all eyes were on me and then i got to take pictures with kristi on the field...it was such a rush! we also sat with the saddletramps next to the band which was a lot of fun too! i throughly enjoyed myself at the game and tech won which made it ten times better! alright so after the game we went to eat and then it was time to go out! we ended up going to cricket's, some bar and it's amazing what you can get away with when you know the right people! so we were hanging out at the bar, guys bought drinks for us, and well we hung out with the senior football players. some of them were nice and others were just jerks! it was fun though up until i got sick and we had to go home! i had a great time though!...sorry carrie for the drunk phone calls! i really need to work on my drunk dialing!

so here we are sunday night! we got home around 4 and then me and braylon headed back around 6:30! i was so glad he was with me b/c he drove back again! this trip was so much more fun than the ride home! we talked about so much stuff and got so much stuff worked out! we have never laughed as much as we did tonight! i'm really glad that things are better between us. i'm glad that we can just talk about stuff and not be worried about what the other might say. i'm glad we have a friendship instead of ending things on a bad note. i'm glad we can be honest about things that are going on in our head. i'm glad we can ask the other a question without the other getting upset! i'm glad we can talk about stuff and laugh about it together. i'm glad he's finally opening up to me. i'm glad i got to meet his family! i'm glad i don't have to worry about saying something that will upset him! i'm glad he's honest with me and tells me that he likes me no matter how much i cry and complain! i'm glad that we just hang out! i'm glad that our relationship is growing! 

so this break was just awesome! i was excited that the note started on a good note and ended on an even better note! things can only get better from here! i'm going to bed b/c i have class tomorrow and i've riden all the way across texas! i hope everybody has a great week!

until later:
kat"
"eventtime","2004-11-29 00:39:00"
"current_moodid","120"
"url","http://sfa-kittykat.livejournal.com/6678.html"
"userid","13585"
"itemid","25"
