"names","values"
"event","PEJJRz48Qj5Sb3NEZWFkLiANCkEgcXVpY2sgc2hvcnQgYnkgSm9zw6kgU2FudG9zLjwvQklHPjwvQj4NCg0KDQpJdCB3YXMgb25lIHNpbXBsZSB0eXBpY2FsIG5pZ2h0IGZvciBKb3PDqSwgYXMgaGUgaGVhZGVkIGRvd24gdG8gdGhlIHBhc3QgdGhlIGFwYXJ0bWVudHMsIHBhc3QgdGhlIHRyYWluIGFuZCBpbnRvIHRoZSBwcm9qZWN0cywgUm9zbHluJ3MgZ2hldHRvLiBJdCBkb2VzbuKAmXQgY29tcGFyZSB0byBvdGhlcnMsIHlldCBpdCdzIHdoZXJlIG1vc3Qgb2YgdGhlIGJsYWNrL0xhdGlubyBwZW9wbGUgbGl2ZS4gSm9zZSB3YWxrZWQgZG93biB0byBtZWV0IHVwIHdpdGggYSBsb2NhbCwgU2FudG9zLiBCb3RoIGh1bmcgb3V0IG9uIHByZXZpb3VzIGFjY291bnRzLCBpbiB0ZXJtcyBvZiB3YXN0aW5nIGF3YXkuIFRvZ2V0aGVyIHRoZXkgc2F0IGRvd24sIHJvbGxlZCBhIGJsdW50IGFuZCBqb2tlZCBhYm91dCB0aGUgcmVjZW50IHByb2JsZW1zIHRoZXkgZ290IHRoZW1zZWx2ZXMgaW50by4gVGhleSBhbHNvIHRhbGsgYWJvdXQgdGhlIGJpZyBib25maXJlIGF0IENocmlzdCBNb3JsZXkuIE9uY2UgdGhlIHNtb2tlIGNsZWFyZWQsIGJvdGggYmVnYW4gYW4gdW5pbnRlbmRlZCB2b3lhZ2UgdG8gc2FmZXR5IGFuZCBmcmVlZG9tLg0KDQpUaGUgYm95cyBsZWZ0LCBhdm9pZGluZyBhbnkgcGVvcGxlIHdoaWNoIHdhcyBhbiBlYXN5IHRhc2ssIGVhc2llciB0aGVuIHVzdWFsLiBUaGV5IHBsYW5uZWQgb24gbGVhdmluZyB0aGUgcHJvamVjdHMgdGhyb3VnaCB0aGUgbWFsbCBjZW50ZXIgdGhhdCBsZWFkIHRvIHRoZSB0cmFpbiBzdGF0aW9uLiBUaGUgc3RhdGlvbiBzZXJ2ZWQgYXMgYSBwbGFjZSB0byByZWxheCBhbmQga2ljayBpdCB3aXRoIHNvbWUgZnJpZW5kcyBieSB0aGUgZW1iYW5rbWVudHMuIFRoaXMgdGltZSB0aGV5IHdlcmUgc3RvcHBlZCBieSB3aGF0IHRoZXkgdGhvdWdodCB3YXMgYSBzbWVsbHkgZHJ1bmtlbiBibGFjayBtYW4uIFRoZXkgc2VyaW91c2x5IGRpZG7igJl0IGJvdGhlciB0YWtpbmcgYWN0aW9uIHVudGlsIFNhbnRvcyBidXJuZWQgdGhlIG1hbiB3aXRoIGEgY2lnYXJldHRlIGp1c3QgdG8gdGVsbCBoaW0gdG8gYmFjayBvZmYuIFRoZSBjaWdhcmV0dGUgYnVybmVkIHRocm91Z2ggdGhlIG1hbidzIGZsZXNoIGFzIGhlIHN3aXBlZCBmb3IgU2FudG9zJyBoZWFkLiBXaXRoIGFsbCB0aGUgaHlwZSwgSm9zw6kgYXJtZWQgaGltc2VsZiB3aXRoIGEgbmVhcmJ5IGJyb2tlbiBicmFuY2ggbHlpbmcgb24gdGhlIGZsb29yLiBTYW50b3MgYWN0ZWQgcXVpY2tseSwgcHVuY2hlcyBpbiB0aGUgY2hlc3QsIGZhY2UgYW5kIHdoZW4gaGUga25vY2tlZCBoaW0gaW50byB0aGUgbGFtcHBvc3QsIGJvdGgga2lkcyBzYXcgdGhlIGZhY2Ugb2YgYSBkZWFkIG1hbi4gSGlzIHNraW4gcm90dGluZyBhd2F5IGFuZCBoaXMgdGVldGgga25vY2tlZCBvdXQgZnJvbSBoaXMgbW91dGguIFdpdGhvdXQgaGVzaXRhdGlvbiwgSm9zw6kgYmFzaGVkIHRoaXMgbGl2aW5nIGRlYWQgbWFu4oCZcyBoZWFkIGluIHdpdGggYnJhbmNoLiBTb29uIGhpcyBmYWNlIGNhdmVkIGluLCB3aXRoIGJsb29kIGRyaXBwaW5nIGRvd24gaGlzIG5lY2sgYW5kIGludG8gaGlzIHNoaXJ0IGFzIHdlbGwgYXMgdGhlIHJlbWFpbnMgb2YgaGlzIGJyYWlucy4NCg0KVGhleSBnb3QgYXdheSBmaW5lLCBidXQgc29vbiBhcmd1ZWQgYWJvdXQgdGhlIGZhdGUgb2YgdGhlaXIgbGl2ZXMgYW5kIGRlY2lkZWQgdG8gd2FsayBiYWNrIGludG8gdGhlIHByb2plY3RzIGZvciBhbiBlYXN5IGVzY2FwZSBvdXQuIFRoZXkgY2xpbWJpbmcgc3dpZnRseSBvbnRvIGEgZHVtcHN0ZXIsIG1vcmUgb2YgdGhlIGxpdmluZyBkZWFkIGNhbWUgYXJvdW5kIHRoZSBjb3JuZXJzIG9mIHRoZSBzdHJlZXQuIEluIGEgcGFjaywgdGhlIHdhbGsgc2xvdyBhbmQgc2lsZW50bHksIGRlc3BpdGUgc29tZSBtb2FucyBlY2hvaW5nIHRvZ2V0aGVyIGluIHRoZSBoZWFkcyBvZiB0aGUgcHJleS4gVGhlIGR1bXBzdGVyIGxlYWQgdG8gYSBsZWRnZSB0aGlzIG1hZGUgYW4gZWFzeSByb3V0ZSB0byB0aGUgcGxhdGZvcm0gb2YgYSB0cmFpbiBzdGF0aW9uLiBXaGF0IHdhcyB0aGVuIGEgcGxhY2Ugb2Ygc2FmZXR5IGFuZCBxdWlldCB3YXMgbm93IGEgZGVhdGgtem9uZSB3aXRoIG1vcmUgbGl2aW5nIGRlYWQgb24gdGhlaXIgdGFsZS4gSm9zw6kgcG9uZGVyZWQgb24gd2hhdCBjb3VsZCBoYXZlIGhhcHBlbmVkLCBhbmQgd2hhdCB3aWxsIGhhcHBlbi4gU2FudG9zJyBmYWNlIHNlZW1lZCBmZWFybGVzcywgYXMgaGUgaGFuZ2VkIEpvc8OpIG1ldGFsIGJhcnMgZm9yIHRoZSByYWlsaW5ncy4gSGlzIHBvc3R1cmUgd2FzIHZlcnkgdW5zdGVhZHkgcHJvdmluZyB0byBKb3PDqSB0aGF0IFNhbnRvcyBpbiBmYWN0IHdhcyBzb21ld2hhdCBpbmZlY3RlZCBvZiB0aGlzIHJlYWxpemF0aW9uIG9mIGEgbmV3IG91dGJyZWFrLg0KDQpUbyB0aGVpciBsdWNrLCBubyBzY3JhdGNoZXMgb3IgYml0ZXMgYmVmb3JlIE1vZGksIHRoaXJkIGdyYWRlIGJ1ZGR5IG9mIEpvc8OpIGRyb3ZlIHVwIHdpdGggaGlnaCBzcGlyaXRzIGFuZCBhIGRlZXAgdW5kZXJzdGFuZGluZyBvZiB3aGF0IGlzIGhhcHBlbmluZy4gSGUgdG9vIGVuZ2FnZXMgaW4gYSBiYXR0bGUgYmV0d2VlbiB0d28gbGl2aW5nIHBlb3BsZSBhbmQgMzAgbGl2aW5nIGRlYWQuIFNpbmNlIG1vcmUgY2FtZSBhY3Jvc3MgdGhlIHRyYWNrcywgTW9kaSBqdW1wZWQgaW4gaGlzIGNhciBhbmQgZHJvdmUgYXdheSB3aGlsZSBKb3PDqSBhbmQgU2FudG9zIGp1bXBlZCBpbiBjbGVhcmluZyBhIHdheSBmb3IgTW9kaSB0byBtb3ZlLiBNb2RpIGNhdWdodCB0aGUgYm95cyBhdCBhIGdvb2QgdGltZSwgb24gaGlzIHdheSBvdmVyIHRvIGZpbmQgYSBmcmllbmQgaW4gbmVlZCwgRmxvcmlvLiBBdCBmaXJzdCBpdCB3YXMgZm9yIGEgcmlkZSBob21lLCBidXQgbm93IGhlIGNhbGxlZCBhcyBhIG1lYW5zIG9mIHByb3RlY3Rpb24gZnJvbSB0aGVzZSB6b21iaWVzLiBCb3RoIEpvc8OpIGFuZCBTYW50b3MgdGVsbCBoaW0gdGhhdCBhIGJ1bmNoIG9mIHBlb3BsZSBhcmUgYXQgdGhlIGJvbiBmaXJlLCBhbmQgdGhpcyBpcyBtb3N0IHByb2JhYmx5IGEgZ29vZCBpZGVhIHRvIHNhdmUgdGhlIGxpdmVzIG9mIHRoZWlyIGZyaWVuZHMuIFRvZ2V0aGVyLCBhcyBhIHRocmVlIG1hbiBhcm15LCB0aGUgYm95cyBwdWxsZWQgdXAgdG8gYW4gb2xkIHBhcmsgdXNlZCBtb3N0bHkgZm9yIGlsbGVnYWwgYm9uIGZpcmVzLiBUaGV5IHdhbGtlZCBpbiBhcm1lZCBhbmQgY29udGVudCB3aXRoIHRoZSBhY2NlcHRhbmNlIG9mIHZpb2xlbmNlLg0KQnJ1dGFsbHksIHRoZSBib3lzIGJhc2ggdGhlaXIgd2F5IHRocm91Z2ggdGhlIHRyYWlscyBvZiBNb3JsZXkgUGFyay4gVGhlIGxpdmluZyBkZWFkIHVzdWFsbHkgd2FsayBmcm9tIHRoZSBkYXJrbmVzcywgc3RhcnRsaW5nIHRoZSBib3lzIGJ1dCBmaWVyY2VseSB0aGV5IGZpZ2h0IGluIHNlYXJjaCBvZiBGbG9yaW8uIEFmdGVyIGEgMyBtaW51dGUgdHJhaWwgZ3VpZGVkIGJ5IG1pbmltYWwgbW9vbmxpZ2h0LCB0aGUgYm95cyBmaW5kIEZsb3JpbyBhbmQgYSBncm91cCBmaWdodGluZyBhZ2FpbnN0IHRoZSB6b21iaWVzLiAgU29vbiB0aGUgYm95cyBqb2luIGluIGJlaW5nIG1vcmUgZXF1aXBwZWQgYW5kIHNhdmVkIHRoZWlyIGFzc2VzLiBJbiB0aGUgbWlzdCBvZiB0aGUgZmlnaHQsIGEgY291cGxlIG9mIHBlb3BsZSBnZXQga2lsbGVkLiBUaGUgc3Vydml2aW5nIG1lbWJlcnMgZ28gZG93biB0byBNb2Rp4oCZcyBDYXIgYW5kIEphcXFpIHNob3dzIHVwLiBCb3RoIG9mIHRoZSBjYXJzIHN0dWZmLCB0aGUgZ2FuZyBlbmRzIHVwIGZpbmRpbmcgYSBwbGFjZSB0byBoYW5nIG91dC4gDQpUaGUgb25seSBwbGFjZSB3aGVyZSB0aGV5IHNlZW0gc2FmZSBpcyBhdCB0aGUgaGlnaCBzY2hvb2wuIFRoZSBDYXJzIHB1bGwgdXAgYXQgdGhlIGhpZ2ggc2Nob29sIGZpZWxkLiBUaGUgVHJhY2sgaXMgd2hlcmUgdGhleSBzaXQgYW5kIHdhaXQgZm9yIHRoZSBzdW4gdG8gcmlzZS4gIEluIHRoZSB3YWl0LCB0aGV5IGJyYWtlIGludG8gdGhlIGxvY2tlciByb29tIGZvciB0aGluZ3MgdG8gZmlnaHQgd2l0aC4gU29tZSBmYWxsIGFzbGVlcCB3aGlsZSB3YWl0aW5nIGZvciB0aGUgem9tYmllcy4gV2hlbiB0aGV5IGZpbmFsbHkgY29tZSwgdGhleSBhdHRhY2sgaXMgZnJvbSA1MCsoYXMgbWFueSBhcyB3ZSBjYW4gcG9zc2libHkgem9tYmllZnkpLiBXZSBoYXZlIHNvbWUgbmlnaHQgZmlnaHQgc2NlbmVzIGdvIGRvd24uIEFuZCBvbmNlIHRoZSB6b21iaWVzIGFyZSBkb3duLCB0aGVyZeKAmXMgb25seSBNb2RpLCBTYW50b3MsIEZsb3JpbywgSm9zZSwgSmFxcWksIEhvbGx5IGxlZnQuKnN1YmplY3QgdG8gY2hhbmdlKiBUaGV5IHJlYWxpemUgdGhhdCBvbmNlIHRoZXkgZ2V0IHRvIHRoZSBjYXIsIGEgaG91c2UgaXMgYSBiZXR0ZXIgcGxhY2UuIA0KQmVmb3JlIHRoZXkgaGVhZCB0byBNb2Rp4oCZcywgdGhleSBkcml2ZSB0byA3LTExLiAgSW4gdGhlcmUsIHRoZXkgZ3JhYiBhIGNvdXBsZSB0aGluZ3MgdG8gZWF0LiBBbmQgd2hlbiB0aGV5IGdvIHRvIHBheSwgdGhlIG1hbmFnZXIgaXMgZGVhZCBvbiB0aGUgZmxvb3IuIFRoZXkgc3RhcmUgZm9yIGEgYml0LCBhbmQganVzdCB3YWxrIG91dC4gKmNvbWljIHJlbGllZiouIFRoZXkgZmluYWxseSByZWFjaCBNb2Rp4oCZcyBob3VzZSB3aGVyZSB0aGV54oCZcmUgZ3JlZXRlZCBieSBTdGV2ZSBhbmQgaGlzIFNob3RndW4uIFRvZ2V0aGVyIHRoZXkgYm9hcmQgdXAgdGhlIGRvb3JzIGFuZCB3aW5kb3dzLiBQYWNrZWQgaW4gYSBSb29tLCB0aGV5IGFsbCB3YWl0IGZvciB0aGUgU3VuIHRvIFJpc2XigKYNCg0KDQpFbmQgb2YgbW92aWUgZm9yIG5vd+KApi4NCk90aGVyd2lzZSBpbSBhbGwgb3V0IG9mIGlkZWFzIGFzIG9mIG5vdyENCg0KPEJJRz48Qj5DQVNUSU5HIDwvQklHPjwvQj4NCkJyYW5kb24gRmxvcmlvIGFzIEZsb3Jpbw0KU2FudG9zIER1YXJ0ZXMgSUlJIGFzIFNhbnRvcw0KQWxleGFuZGVyIE1vZGljYSBhcyBNb2RpDQpKb3PDqSBTYW50b3MgYXMgSm9zw6kNCkhvbGx5IFJlaWNoIGFzIEhvbGx5DQpKYXFxaSBDYWNjYXZhbGUgYXMgSmFxcWkNCg0KWm9tYmllc+KApiB0aGUgUm9zbHluIGNyZXcuDQpNYWtlLXVwIGFydGlzdDoNCkphcXFpIENhY2NhdmFsZQ0KQW5nZWxpayBNZWxpb3MNCg0KPEJJRz48Qj5MT0NBVElPTlM8L0JJRz48L0I+DQogUm9zbHluIEhlaWdodHM6DQpUaGUgcHJvamVjdHMsIFRoZSBSb3NseW4gVHJhaW4gU3RhdGlvbiwgQ2hyaXN0b3BoZXIgTW9ybGV5IFBhcmssIFRoZSBNb2RpY2EgUmVzaWRlbmNlcywgYW5kIHRoZSBTdHJlZXRzIG9mIFJvc2x5biBIZWlnaHRzLg0KDQo8QklHPjxCPlNPVU5EVFJBQ0s8L0JJRz48L0I+DQpJ4oCZbGwgdGhpbmsgb2Ygc29tZXRoaW5nLg0KDQoNCjxCSUc+PEI+Wk9NQklFU+KApiBhbmQgaG93IHRoZXkgd2lsbCBsb29rLjwvQklHPjwvQj4NCg0KQWxzbywgd2l0aCB0aGUgdGFsZW50cyBvZiBib3RoIEFuZ2llIGFuZCBKYXh4LCBJIGhhdmUgc3VjaCBhbiBhZHZhbnRhZ2UgZm9yIHpvbWJpZS1meWluZyBwZW9wbGUgcXVpY2tlci4gVGhpcyBtZWFucyB0aGF0IGFyb3VuZCA3cC5tLiB3ZSBjYW4gaGF2ZSB0aGUgaG91ciBhZHZhbnRhZ2UgdG8gaGF2ZSBwZW9wbGUgdHVybmVkIGludG8gem9tYmllcy4gIEFsc28gYSBzZXJpZXMgb2YgcGVvcGxlIHdpbGwgaGF2ZSB0byBjb2xsZWN0IHJpcHBlZCBjbG90aGVzLiBJdOKAmXMgY2FzdWFsIGJ1dCByaXBwZWQuIFRoZSBhcHBlYXJhbmNlIG9mIHRoZXNlIHpvbWJpZXMgbXVzdCBsb29rIHJlYWwsIHRoZWlyIGZhY2VzIGFyZSBwYWxlIGFuZCBkYXJrIGNpcmNsZXMgYXJvdW5kIHRoZWlyIGV5ZXMuIFRoZWlyIHNraW4gd291bGQgYmUgc3BvdHRlZCBhcm91bmQgY2VydGFpbiBhcmVhcywgbWFpbmx5IHRoZSBhcm1zIGFuZCB3aGVyZSBldmVyIGlzIHZpc2libGUgc2luY2UgaXTigJlzIGJsYWNrIGFuZCB3aGl0ZSwgaXQgbXVzdCBiZSB2ZXJ5IHByZXNlbnRhYmxlDQoNCjxCSUc+PEI+SU1QUk9W4oCmIElTIElUIFRIRSBSSUdIVCBUSElORyBUTyBETz88L0JJRz48L0I+DQoJSW4gcmVmZXJlbmNlIHRvIE5pZ2h0IG9mIHRoZSBMaXZpbmcgRGVhZCBieSBHZW9yZ2UgQS4gUm9tZXJvLCBhY2NvcmRpbmcgdG8gbGVhZCBhY3RyZXNzIEp1ZGl0aCBPJ0RlYSwgbXVjaCBvZiB0aGUgZGlhbG9ndWUgd2FzIGltcHJvdmlzZWQuIFNoZSB0b2xkIGFuIGludGVydmlld2VyLCAiSSBkb24ndCBrbm93IGlmIHRoZXJlIHdhcyBhbiBhY3R1YWwgd29ya2luZyBzY3JpcHQhIFdlIHdvdWxkIGdvIG92ZXIgd2hhdCBiYXNpY2FsbHkgaGFkIHRvIGJlIGRvbmUsIGFuZCB0aGVuIGp1c3QgZGlkIGl0IHRoZSB3YXkgd2UgZWFjaCBmZWx0IGl0IHNob3VsZCBiZSBkb25lLuKAnSBPbmUgZXhhbXBsZSBvZmZlcmVkIGJ5IE8nRGVhIGNvbmNlcm5zIGEgc2NlbmUgd2hlcmUgQmFyYnJhIHRlbGxzIEJlbiBhYm91dCBKb2hubnkncyBkZWF0aDogVGhlIHNlcXVlbmNlIHdoZXJlIEJlbiBpcyBicmVha2luZyB1cCB0aGUgdGFibGUgdG8gYmxvY2sgdGhlIGVudHJhbmNlIGFuZCBJJ20gb24gdGhlIGNvdWNoIGFuZCBzdGFydCB0ZWxsaW5nIGhpbSB0aGUgc3Rvcnkgb2Ygd2hhdCBoYXBwZW5lZCBbdG8gSm9obm55XSAuLi4gaXQncyBhbGwgYWQtbGliYmVkLiBUaGlzIGlzIHdoYXQgd2Ugd2FudCB0byBnZXQgYWNyb3NzIC4uLiB0ZWxsIHRoZSBzdG9yeSBhYm91dCBtZSBhbmQgSm9obm55IGluIHRoZSBjYXIgYW5kIG1lIGJlaW5nIGF0dGFja2VkLiBUaGF0IHdhcyBpdCAuLi4gYWxsIGltcHJvdi4gV2UgZmlsbWVkIGl0IG9uY2UuIFRoZXJlIHdhcyBhIGNvbmNlcm4gd2UgZGlkbid0IGdldCB0aGUgc291bmQgcmlnaHQsIGJ1dCBmb3J0dW5hdGVseSB0aGV5IHdlcmUgYWJsZSB0byB1c2UgaXQuDQoNCg0KPEJJRz48Qj5QUk9NT1RJT07igKYgVklBIE1ZU1BBQ0UhPC9CSUc+PC9CPg0KaHR0cDovL2dyb3Vwcy5teXNwYWNlLmNvbS9yb3NkZWFkDQoNCmpvaW4gaWYgeW91IHdhbnQgdG8gcGxheSBvbmUgb2YgdGhlIHdhbGtpbmcgbGl2aW5nIGRlYWQuDQpldmVuIGlmIHlvdSB3YW50IHRvIGhlbHAsIG9yIGlmIHlvdSdyZSBqdXN0IGV4Y2l0ZWQgdG8gc2VlIHRoaXMgZmlsbSBhdCB0aGUgbmV4dCBSb3NseW4gRmlsbSBTb2NpZXR5IEZpbG0gRmVzdC4NCg0KZnVja2luIGRvIGl0LCBtYW4uDQoqc3ViamVjdCB0byBjaGFuZ2Uq"
"eventtime","2006-08-24 03:26:00"
"url","http://mentes-flojas.livejournal.com/6416.html"
"userid","9907"
"itemid","24"
"event","1. S1 Forensic Sci , Charles, T
   S2 Intro Digit Photo , Swanson, M
2. YR Great Lit , MacNear, R
3a. YR  Physical Education
3b. no class
4. no class
5. no class
6Lunch 
7. YR Part in Govt/Economics , Allen,K
8a. Comp graphics , Lizzul,K
8b. no class
9. Switching."
"eventtime","2006-08-20 16:37:00"
"url","http://mentes-flojas.livejournal.com/6146.html"
"userid","9907"
"itemid","23"
"event","man,
i failed out of summer school. that means i have modi and holly in my class next year."
"eventtime","2006-08-19 15:48:00"
"url","http://mentes-flojas.livejournal.com/6009.html"
"userid","9907"
"itemid","20"
"event","crazy day today.
last night was really crazy too, since we were chillin with these port kids. i love joey, soo much. =D
first of all, i just walked out on my family cause my mom threw glass dishes at me and like bitched at me real bad. so i left and went to the train, and i ended up gettinga ride to michelle's house (charlie's ex, daynes new girlfriend, jess' archenemy, my little sister) and we just talked and hung out aimlessly, it was completely stupid and a waste of time, i went back to the train and skated my ass off, since i got neww kicks.
then went over with gabe to alaina's house, and the whole port crew was hanging out there, and it was alot of fun hangin out, afterwards gabe santos and i were really drunk, and eventually we pissed off meagan and jesse, 
we took their phones, and i ended up takin pics, and i saw this really old pic of me and holly. i wish my hair was long, but w/e. afterwards, i drank a bit more and went to bed.
i was awaken to santos shoving me tellin me that the cops were here. naturally i split, and i get away clean.
i heard stories that meagan and jesse got in trouble, i dunno what happened, weed or something. and now their phones are missing, haha. santos told me he put them in a closet somewhere. i have no idea, but also there was a prank phonecall made to jesse's mom. someone said they were the devil, and now jesse's mom thinks im in love with satan. haha. since jesse lied to his mom and told her that he was sleepin at my house, she went over to my mom's and i got in trouble. haha. w/e
i ended up going back home, just cause jesse's a fuckin idiot and some stupid prank phone call. 
i wish i was still on the streets, it was fuckin awesome living out of my backpack."
"eventtime","2006-07-21 21:36:00"
"current_moodid","104"
"url","http://mentes-flojas.livejournal.com/5316.html"
"userid","9907"
"itemid","19"
"event","man,
i just went to summer school, when home and slept.
i dont understand how i feel now, and it's always a hassle to get back into the bed if you're not tired.
now i feel like im not sure about anything at all.
i need a new view on things, maybe a all-time amazing high.
some sorta of freedom i had like two weeks ago, with special feelings in the mix.
maybe i shouldnt think so hard, and just worry about living easy.

some how,    i will find myself. myself in a mess as usual.
so make things worse, syd barrett is gone. =-("
"eventtime","2006-07-12 21:59:00"
"current_moodid","6"
"url","http://mentes-flojas.livejournal.com/4982.html"
"userid","9907"
"itemid","17"
"event","im home. hanging out with santos in my house for the last time.
i fucked up this house soo much so im guessing my mom wont let me have people over in a while.

i had such a good time, drinkin smoking.
 just like rafael said yesterday, "" he ate pot and beer.""
well. 
its back to a more simmered down living.
i cant wait until i see pirates with angie tommorow. i think, not quite sure.
im too stoned, ill wear off soon. 
=D"
"eventtime","2006-07-07 17:47:00"
"current_moodid","26"
"url","http://mentes-flojas.livejournal.com/4506.html"
"userid","9907"
"itemid","14"
"event","so pretty much all of these days are like fridays, and im about to nca every class. i have 19 unexcused and 2 lates in everything, i lost my regents packets and get kicked out of class, the art teacher complains about me being too smokie, i hid in the dark room while jaxx developed pics, and i cut too much to go to wendys and sip on some coversior before class. i lost my wallet, it was stolen but dayne found it. that same kid who stole it screamed like a bitch when blake flicked a cigs and it burned his lip.
mann. high school i just wackk. i've been driving around in driver's ed without a permit, and i have to drop out and take it over next year, despite having a sick class where i always rode in the bitch seat.

next year i get to drive legally, not get punished for slackin off, take the SAT's since im too lazy to do it now. also, im gonna be a senior. on top of that, my nigs chuck is gonna be in high school. =D. i honestly can imagine the crazy skating modi, chuck and i would do when we cut class. on top of that, no more guttman, but the smoker section is completely off limits. i used to smoke boges and bowls there. *-(

but im pretty sure i have to take math over in summer school since ms. musso is a big cunt. and i just want to get it over with, chill with kellogg and get him to skate like crazy again. have those wild pool parties where the mornin after isnt such a great feelin. and holly's goin to africa for the summer. so that really blows for me. i have more freedom but i dunno what ill do with that. 
well.
three more days left and then finals."
"eventtime","2006-06-06 23:52:00"
"current_moodid","68"
"url","http://mentes-flojas.livejournal.com/3798.html"
"userid","9907"
"itemid","13"
"event","i almost killed holly when we were going off the main road in front of roslyn high. this car didnt stop. and i just pulled off to the side at the last minute.
ugh i hate that feeling in your stomach when shit like that happens.

besides that, i got soaked since jaqqi told me to go to the gallows, and she bounced. on top of that, it started to pour and she was reluctant to give us a ride back. 
i stay over holly's until 1:30. i walked home with a fuckin shoe in my hand, a slipper and her pj's. i felt like a bum and i dont want to get side again. =-("
"eventtime","2006-05-27 02:32:00"
"current_moodid","84"
"url","http://mentes-flojas.livejournal.com/3385.html"
"userid","9907"
"itemid","11"
"event","well the for the last month, i guess you can say things been goin alright.<br />pretty much just hangin out and well.<br />
<div class=""ljcut"" text=""you'll get the picture.""><center><a target=""_blank"" href=""http://photobucket.com""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v83/rastapasta2021/barisb-daybonfireandsuch035.jpg"" /></a> <br />poor kid was runnin on fire. hahah. i love daut.<br /><a target=""_blank"" href=""http://photobucket.com""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v83/rastapasta2021/daynenaked.jpg"" /></a> <br />everyone started pour beer on a naked dayne.<br /><br />=-D <br /><strong><big>shots and description from the dead end.<br /></big>&nbsp;<a target=""_blank"" href=""http://photobucket.com""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v83/rastapasta2021/sofiesmall.jpg"" /></a> <br />godless-veagan tattoo artist aka sofie my big sis <br /><a target=""_blank"" href=""http://photobucket.com""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v83/rastapasta2021/jaymansmall.jpg"" /></a> <br />folk-rocker who's heart been broken more then dylan aka jay man my neighbor/best friend <br /><a target=""_blank"" href=""http://photobucket.com""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v83/rastapasta2021/outside023.jpg"" /></a> <br />videogame genius/ skater god/ liquor king aka modi my bestest friend/buddy in the fields that's pretty much a simple look on what's been happening.<br /></strong></center></div>"
"eventtime","2006-05-10 16:33:00"
"current_moodid","11"
"url","http://mentes-flojas.livejournal.com/2976.html"
"userid","9907"
"itemid","10"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v83/rastapasta2021/642584316_l1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

THESE ARE MY ANGELS!"
"eventtime","2006-04-09 21:39:00"
"current_moodid","115"
"url","http://mentes-flojas.livejournal.com/2687.html"
"userid","9907"
"itemid","9"
