"names","values"
"event","V09OSU5HTk9PRA0KYXJ0aWVzdDogQm91ZGV3aWpuIGRlIEdyb290DQoNCg0KRGUgd2lqayB3b3JkdCBnZXNhbmVlcmQgZW4gZGUgaHVpemVuIG1vZXRlbiBwbGF0DQplbiBkZSBtZW5zZW4gc3RhYW4gdGUga2lqa2VuIGVuIHplIHplZ2dlbjogemllIGplIGRhdD8NCkluIGRpZSBvdWRlIGFmYnJhYWt3b25pbmcgd29vbnQgdG9jaCBub2cgZWVuIGhlZWwgZ2V6aW4sDQpzdGVsIGplIHZvb3IsIHpvJ24gdm9jaHRpZyBodWlzLCBub3UgamEsIHdhdCB6aWVuIHplIGRhYXIgbm91IGluPw0KS2lqaywgZGF0IHN0ZWwgaXMgYW1wZXIgdHdpbnRpZyBlbiBkaWUgaGViYmVuIGFsIGVlbiBraW5kLA0Kbm91LCBkaWUgZGVua2VuIHpla2VyIGRhdCB6ZSBrdW5uZW4gbGV2ZW4gdmFuIGRlIHdpbmQuDQpFbiBkYW4ga25pa2tlbiB6ZSB0ZXZyZWRlbiBlbiBkYW4gZ2FhbiB6ZSBnYXV3IG5hYXIgaHVpcywNCm5hYXIgaHVuIGJhYW4gZW4gbmFhciBodW4gYXV0byBlbiBkZSB0ZWxldmlzaWUgdGh1aXMuDQoNCkhldCB3YXJlbiBzbGVjaHRlIGh1aXplbiBlbiB6ZSB3b29uZGVuIGNsYW5kZXN0aWVuLA0KemUgaGFkZGVuIGRhYXIgZ2VlbiBsaWNodCBlbiBvb2sgZ2VlbiB3YXRlciBib3ZlbmRpZW4sDQptYWFyIHplIHdhcmVuIGRhYXIgZ2VsdWtraWcgbWV0IHZpZXIgbXVyZW4gZW4gZWVuIGRhaywNCnZlcmRlciBoYWRkZW4gemUgYWFuIGx1eGUgZW4gYWFuIGR1cmUgbWV1YmVscyBsYWsuDQpNYWFyIGhldCBodWlzIG1vZXQgYWZnZWJyb2tlbiwgd2FudCBlciBrb210IGVlbiBncm9vdCBrYW50b29yLA0KaGV0IGdlemluIHN0YWF0IG51IG9wIHN0cmFhdCwgbWFhciBqYSwgaGV0IGdlbGQgZ2FhdCBhbHRpamQgdm9vci4NCkVuIGRhdCBrYW4gamUgbWFra2VsaWprIHplZ2dlbiBpbiBqZSBlaWdlbiBtb29pZSBodWlzLA0KbWV0IGplIGJhYW4gZW4gbWV0IGplIGF1dG8sIGJpaiBkZSB0ZWxldmlzaWUgdGh1aXMuDQoNCk9vayBhbCB3YXJlbiB6ZSBudSBkYWtsb29zLCDDqcOpbiBkaW5nIGhhZGRlbiB6ZSBnZWxlZXJkOg0Kb20gZ2V3b29uIHRlIGt1bm5lbiBsZXZlbiwgbW9ldCBqZSBlZXJzdCBnZXJlZ2lzdHJlZXJkLg0KRWVyc3QgZWVuIGh1aXMgZW4gZGFuIHBhcyB0cm91d2VuLCBkdXMgZGFuIG1vZXQgamUgZWVuIHBhYXIgamFhcg0KZW5rZWwgdnJpZW5kZWxpamsgZW4gZ2VsYXRlbiB6aXR0ZW4ga2lqa2VuIG5hYXIgZWxrYWFyLg0KQWxzIGplIGRhbiBoZXQgd2FjaHRlbiBtb2UgYmVudCBlbiBlciBrb210IGRhbiB0b2NoIGVlbiBraW5kLA0KbW9ldCBqZSB6aWVuIGRhdCBqZSBkYW4gemVsZiBtYWFyIGlldHMgb20gaW4gdGUgd29uZW4gdmluZHQuDQpXYW50IGRlIG1lbnNlbiByb2VwZW4gc2NoYW5kZSBlbiB6ZSBibGlqdmVuIHZlaWxpZyB0aHVpcw0KZW4gYmVzcHJla2VuIGRlIHByb2JsZW1lbiBvcCBkZSB0ZWxldmlzaWVidWlzLg0KDQpFbiAndCBnZXppbiB0cmVrdCBkYW4gd2VlciB2ZXJkZXIgbmFhciBlZW4gYW5kZXJlIGFmYnJhYWtidXVydA0KZW4gemUgd29yZGVuIG5hIGVlbiB0aWpkamUgZGFuIG9vayBkYWFyIHdlZXIgdWl0IGdlc3R1dXJkLg0KRW4gc3RhIGplIG1ldCBqZSBtZXViZWxzIGVuIGplIGtpbmQgZGFuIHdlZXIgb3Agc3RyYWF0LA0KZGFuIHphbCBoZXQgbmlldCB2ZWVsIGhlbHBlbiBhbHMgamUgamUgYmVrbGFnZW4gZ2FhdC4NCldhbnQgYWxzIGplIGRhbiBkaWUgYW1idGVuYXJlbiBvcCBkZSB0b2VzdGFuZCB3aWpzdCwNCmRhbiB6ZWdnZW4gemU6IGhldCBzcGlqdCBtZSwgdSBzdGFhdCBhY2h0ZXJhYW4gZGUgbGlqc3QuDQpFbiBkYW4gZGVua2VuIHplIHRldnJlZGVuIGFhbiBodW4gZWlnZW4gbW9vaWUgaHVpcywNCmFhbiBodW4gYmFhbiBlbiBhYW4gaHVuIGF1dG8sIGFhbiBkZSB0ZWxldmlzaWUgdGh1aXMNCg0KPGltZyBzcmM9Imh0dHA6Ly93d3cuYm91ZGV3aWpuZGVncm9vdC5ubC9pbWFnZS9iZGdmd24uanBnIj4="
"eventtime","2005-07-09 18:02:00"
"url","http://earthfirst.livejournal.com/4517.html"
"userid","4370"
"itemid","16"
"event","trashfest was heel gezellig. leuke bands vooral makiladoras en radio bikini en betercore(Die ik trouwens gemist hebt door mijn pizza:S)en het was ook leuker, omdat menno langer bleef dan die zelf van plan was.van alleen vrijdag werd het heel het weekend....(vet sexy) hehe, maarja ondanks mijn verlegenheid wel paar keer met hem gesproken. dus dat was zeker wel leuk....
zaterdag op zondag nog heel de nacht op de camping zitten lullen en vaag doen met de zanger van radio bikini en zijn vriend en nog een vage engelsman...
en nu zometeen slapen en dan morgen maar even in bad...."
"eventtime","2005-06-27 00:19:00"
"url","http://earthfirst.livejournal.com/4118.html"
"userid","4370"
"itemid","9"
"event","gister naar oi polloi geweest en het was echt gezellig.
lekker met ze alle in het zonnetje gechilled en bands gekeken en heel lekker eten gehad, jammer dat ze maar 20 minuten optraden, en dan ook nog de helft gemist zelf, omdat ik me niet goed voelde door al het alcohol in mijn bloed, maar kort daarna ging het alweer beter gelukkig. Vals heeft ook heel erg goed gespeeld. en dit weekend was dus ook gelijk weer gevuld. OP naar volgend weekend de stop de vivisectie industrie demo, met daarna een benefiet dus dat word ook heel gezellig.

http://www.stopdevivisectieindustrie.org"
"eventtime","2005-04-03 12:50:00"
"url","http://earthfirst.livejournal.com/2531.html"
"userid","4370"
"itemid","8"
"event","<img src=""http://www.mistake.nl/2april.jpg"">"
"eventtime","2005-04-01 14:25:00"
"url","http://earthfirst.livejournal.com/2090.html"
"userid","4370"
"itemid","2"
"event","15 t/m 18 juli is er in tonbridge, engeland, een internationale dierenrechten bijeenkomst. vraag me niet hoeveel geld je moet meenemen (ik weet wel 88 euro voor de heen en terug reis met de stena line, vanuit hoek van holland)
vraag me ook niet waar je kan slapen. dat zien we daar wel. vraag me ook niet wat je er kan doen (noujah dat weet ik een beetje, als het goed is zijn er workshops, bands en maybe ook nog paar demos.) 
maarja nog meer mensen die niks te doen hebben en mee willen gaan naar iets waarvan je alleen weet dat het een internationale dierenrechten bijeenkomst is voor euhm 3,5/4 dagen. laat het me dan even weten."
"eventtime","2005-03-27 19:47:00"
"url","http://earthfirst.livejournal.com/749.html"
"userid","4370"
"itemid","1"
"event","<img src=""http://stopvivisectie.rbgi.net/images/top.jpg"">
demonstration - sat april 09
13:00 hrs, tilburg central station,
netherlands

http://www.stopdevivisectieindustrie.org

ANIMAL RIGHTS BENEFIET SHOW.
Na de demonstratie is er een 'Animal Rights Benefiet Show', met bands, vegan food, infostands, record distro's

Bands: Dependent, Rectify, Anger Rises, Antillectual eerste band om 19.30 uur 

Dit alles zal plaatsvinden in de Hall of Fame, st. Ceciliastraat 23, Tilburg, vlakbij centraal station"
"eventtime","2005-03-27 16:23:00"
"url","http://earthfirst.livejournal.com/420.html"
"userid","4370"
