"names","values"
"eventtime","2007-06-05 21:42:00"
"url","http://akeating.livejournal.com/15692.html"
"userid","381"
"itemid","60"
"event","i dont know why i took you back.
im a nice girl i guess.
things wont ever be the same tho i can tell you that.
but our friendship is what im really looking forward too.
i can't talk to anyone the way i talk to you. 
and i like that."
"eventtime","2007-06-03 10:22:00"
"current_moodid","51"
"url","http://akeating.livejournal.com/15552.html"
"userid","381"
"itemid","59"
"event","5 month lol"
"eventtime","2007-06-02 17:45:00"
"current_moodid","49"
"url","http://akeating.livejournal.com/15219.html"
"userid","381"
"itemid","58"
"event","It's okay.
I don't mind.
If anything you say comes off assholeish to me I drop it. 
Bc of what happend before.
I'm trying to get you this time.
Things aren't the same.
But it's better now bc whatever is said...is real.
I tell the truth and you get mad and thats okay bc...it's real.
We hang out just bc we like the company and haveing a good time and thats okay bc it's real.
I call.
you answer.
It's cool.
I call you don't answer.
It's cool.
vise versa me hope yes?







It's cool."
"eventtime","2007-05-31 14:59:00"
"current_moodid","40"
"url","http://akeating.livejournal.com/14860.html"
"userid","381"
"itemid","57"
"event","today...this whole week. I've been runnin around bein all crazy lol i can't wait for prom to be overrr so i can reelaax!!! ahh right now. at 911 is the first time since 6 this morning i have sat down and actually relaxed. kind of relaxed lol a little. I'm breaking out. and if you know me...you know i dont break out unless im seriously under somethin feirce lol....proms not even that big of a deal but im just stressign for no reason. lol i do that. i over think things and i just worry about things that i dont need to worry aabout.....whatever. i have to shower and sleep quickly bc i've been noticeing that right before i go to sleep my mind goes crazy thinking of all the things that are going on and they freakin eat me alive and rip me apart. lol okay bye."
"eventtime","2007-05-30 21:10:00"
"current_moodid","28"
"url","http://akeating.livejournal.com/14708.html"
"userid","381"
"itemid","56"
"event","I eat like crazy when im stressed.
Thats a big problem."
"eventtime","2007-05-24 21:32:00"
"url","http://akeating.livejournal.com/14524.html"
"userid","381"
"itemid","55"
"event","i love the crazy taste that green olives leave in your mouth.....













=)"
"eventtime","2007-05-22 20:41:00"
"url","http://akeating.livejournal.com/14318.html"
"userid","381"
"itemid","54"
"event","it's always around this time of yea when i feel like I need to go away.
to step outside of my world until i feel it's time to come back. last year it only took me a week to realise i wanted back into my world but the year berfore that it took 2weeks. lolwhere do i escape too? usually grandmas house in florida. it's a good time. I wake up every day to spanish music blareing all the windows open and grandma singing makeing my grandpa breakfast while he sits by the pool reading...something....never the newspaper. he's too cool for that. they're not your normal grandparents. lol. i get up, go sit in the cold but squishy chair that they have out in there little......what is it....man i have no idea what they are called....it's like a porch....but all glass....and it has huge doors that open up to a caged in pool...like with the screens you know? and it can either be part of the house and you close the door that leads to the pool, or you can close the house door and open the others and it can be like you're chillin by the pool lol. idk..hard to explain. anyways, im getting off topic. uhh....so i sit there while my grandmother trys to feed me masive amounts of spanish food before i let her know i just want some cereal and gradpa has now moved on to what ever he is reading and goes out to the pool. i forgot to tell you(who ever you are, idk who reads this shit.) that he is already in his bathing suit. yes. it'slike that man sleeps in it or something lol....anyways hes cruchen around... he also has one leg.-lol i swear to god don't laugh bc im so dead serious when i tell you this. he got into a car accident when he was younger and lost his leg- anyways he's goin around the poool looken for soemthin suspicious and drops the cruches and dives right it. scares the hell outa me and grandma bc...personally i didint know he was that skilled. lol .....gah i gotta go get ready for work....i'll finish this little piece..peice? about my grandparents later. 

bye."
"eventtime","2007-05-20 07:29:00"
"current_moodid","107"
"url","http://akeating.livejournal.com/14065.html"
"userid","381"
"itemid","53"
"event","Where are you?"
"eventtime","2007-05-15 18:44:00"
"url","http://akeating.livejournal.com/13600.html"
"userid","381"
"itemid","52"
"event","<lj-embed id=""1"" />"
"eventtime","2007-05-14 19:21:00"
"current_moodid","3"
"url","http://akeating.livejournal.com/13336.html"
"userid","381"
"itemid","50"
"event","yay internet! yay yay yay!!!"
"eventtime","2007-05-12 13:39:00"
"current_moodid","106"
"url","http://akeating.livejournal.com/12952.html"
"userid","381"
"itemid","48"
"event","SUCK.
am i ready to take them again?
no.
am i takeing them ready or not?
yep.
tryna go to college boiiiiii.



hahaha im so bored outa my mind but i want it this way. I have relax and get sleep. 





gahhha hsafuoautrolfla"
"eventtime","2007-05-04 21:44:00"
"current_moodid","106"
"url","http://akeating.livejournal.com/12399.html"
"userid","381"
"itemid","47"
"event","The trees on garwood road looked beautiful today!"
"eventtime","2007-05-04 18:06:00"
"current_moodid","91"
"url","http://akeating.livejournal.com/12245.html"
"userid","381"
"itemid","39"
"event","Things seem to keep getting better and better for me.
change is comeing...and it feels good."
"eventtime","2007-04-07 23:44:00"
"current_moodid","56"
"url","http://akeating.livejournal.com/10225.html"
"userid","381"
"itemid","30"
"event","well I cried. sorta. I'm crying. sorta. there are tears but it's not full on. I know what is wrong with me....sorta.....I spent so much time waiting for something...thats never going to be there and no matter how many times people tell you thats it's not there, it wont happen...you feel like all you have is hope and you believe in it because thats all you have and when you hope for soemthing that much...it usually...works out....so you keep on hopeing..for something....anything....anything more than what you've got and its a huge heart breaker when you finally realize.....you have to move on, you have to stop hopeing..for nothing. I'm so fragile now. I get hurt so easily. my emotions are on fire and i hate it. people can make me want to cry on the spot but for somereason...like i said before....i go dry. I didn't expect this year to be filled with so many ups and downs.....more downs esp. im so tired of everything. i want to curl up in a little ball and have someone hold me so i can cry....forever."
"eventtime","2007-03-24 00:53:00"
"url","http://akeating.livejournal.com/7735.html"
"userid","381"
"itemid","25"
"event","I went prom dress shopping today.....pwahhhhhh hahahahaa.
I got into hussian school of art.
my portfolio got acctepted into moore, i just need to send in my grades and i'll be in there too.........I've decided not...to go to an art school..."
"eventtime","2007-03-11 21:52:00"
"current_moodid","76"
"url","http://akeating.livejournal.com/6438.html"
"userid","381"
"itemid","24"
"event","So last night was terrible....Everyone thought i was dead. I wasn't with steff or chrissy and i wasnt with alex and i wasnt home. i was with keith and evryone freaked bc i forgot my phone in my car. they even went the extra step to call dave and ask him where i was. my mom was driving up and down 42 bc she had been seeing cop cars all night, steff and chrissy were on the expressway anmd the blackhorse pike casey was in williamstown...i had 17 missed calls when i found my phone. im sorry to everyone that was terrified the whole night. I really am.......and now im out of words like i have been for a while...bye."
"eventtime","2007-03-03 09:43:00"
"current_moodid","31"
"url","http://akeating.livejournal.com/6295.html"
"userid","381"
"itemid","22"
"event","I went to school and effd around with my portfolio. I've been pretty stressed about the college crap and im probably going to have a nervous break down soon. anyways i think i lied lol today was kinda different from my regular routine. i took seth home! lol and brittnay. and then when i got home i changed into my cool sweatsss and my dad called and told me that i needed to pick joey up from school. so i went there and saw a whole bunch of little hoes. picked him up went home and then went up to my room. i didnt feel like doing anything so i flopped onto my bed with my face in my pillow, fell asleep, and woke up an hour later with alex  on top of me bouncing. The only thing that was going through my head was ""WHAT THE HELL IS GOING ON"".....and ""WHY THE HELL ARE YOU IN MY ROOM WAKEING ME UP."" you gotta love christine for letting him in. i loaded the dishwasher........i went to ians for a bit. and i came home. now im watching the best movie ever eating my soup and my pear. annnd im a beast bc im typeing w socks on my handssss. lol yup. socks. bc my hands are sooooooooooooooo dryyyyy  im doing some extreme moistureizzzzing. haha check my spelling you grammar whores."
"eventtime","2007-02-20 21:14:00"
"current_moodid","34"
"url","http://akeating.livejournal.com/5789.html"
"userid","381"
"itemid","21"
"event","my head is going crazy. everything was so good and I was so happy and then something clicked and i wasn't anymore. I don't want to hurt you, that would be the last thing I would ever want because you mean so much to me. I care about you so much it scares me. This always happends to me. I really like someone alot, and then i let my wall get in the way. the past couple of days I've been trying to get my head straight and find out what i want and everything just comes back to a ""wtf i dont know"" and then in my head i start thinking...""this kid is perfect. he's the perfect guy why the hell are you ruining this?""
I'm not ready for anything fast everything came at me so fast and so good and it was like a sugar rush, it just went away as fast as it came. 
This has nothing to do with him, yes i love him but nothing between us is ever going to be more than friends....he does love me. No one knows the whole story with me and him and im not about to explain it. It would help...but im not going to do it."
"eventtime","2007-02-19 00:34:00"
"current_moodid","123"
"url","http://akeating.livejournal.com/5478.html"
"userid","381"
"itemid","20"
"event","Today was the best valentines day ever. I love my valentine. He's so cute. =)
I got a snowday, roses, fridays, and my boo. I am so happy.
PS WE GOT A 6 DAY WEEKEND BC THERES ANOTHER SNOW DAY TOMORROWW AND WE HAVE OFF FRIDAY AND MONDAY FOR PRES. DAY WEEKEND<333"
"eventtime","2007-02-14 22:38:00"
"current_moodid","106"
"url","http://akeating.livejournal.com/5315.html"
"userid","381"
"itemid","18"
"event","it is. it is. it is."
"eventtime","2007-02-14 09:50:00"
"current_moodid","44"
"url","http://akeating.livejournal.com/4756.html"
"userid","381"
"itemid","17"
"event","we have so much fun and i love it!"
"eventtime","2007-02-13 20:02:00"
"current_moodid","98"
"url","http://akeating.livejournal.com/4412.html"
"userid","381"
"itemid","12"
"event","Eric makes my life<3"
"eventtime","2007-02-08 22:07:00"
"current_moodid","72"
"url","http://akeating.livejournal.com/3134.html"
"userid","381"
"itemid","11"
"event","pretty bad actually. lol I'm about to go shower but i just had to type so eric could read something when he gets home. lol I like you. Alot. and I know you feel the same....even if you didnt i wouldn't care bc im haveing way too much fun. you're so amazing...i'm out of words..lol 
im way excited about tomorrow but im also nervous for you...but we'll have fun I promise <3....I can't beleive it's only been a week...it feels like i have so much more to learn about you but it also feels like you've been my best friend for years. You just left and I already can't wait to hug you tomorrow. You kissed me tonight and i looked at you and you told me you got lost...I get lost too. Everytime.<3"
"eventtime","2007-02-07 22:25:00"
"current_moodid","16"
"url","http://akeating.livejournal.com/3026.html"
"userid","381"
"itemid","10"
"event","Can I keep you? FOREVER? AND EVER AND EVER AND EVER???????......cuz thats what I wanna do.
It's really crazy how my life has turned around so quickly. I went from being happy all the time to sad all the time to being happy again...but extremely happy this time..I've been feeling good everyday and wanting to high five evryone i see & it's bc of you....""like"" at first sight? ( we dont say the 'L' word bc it's crazy to think that it could happen so soon but we really know you wanna ;) lol...im jk. but seriously....it was really like the second i met you I liked you. there was just somthin. I can't put my finger on it yet but there is just somethin I like. =) ..no okay here....i like how im a loser w you and you still like me. I like how im not scared to tell you what i think and you still like me. I like that i can call you and wake you up every morning at 7:00 and you STILL like me =) I like how I can chill w you and your friends and you're not different like most guys are. (I love your friends btw, they are pretty awesome guys) but those aren't even the start of it all.

ericslikeus: and i cant wait till i can truely call u mine
I like this...Alot."
"eventtime","2007-02-06 21:33:00"
"current_moodid","15"
"url","http://akeating.livejournal.com/2787.html"
"userid","381"
