"names","values"
"current_moodid","25"
"url","http://silverspoongirl.livejournal.com/20734.html"
"userid","13918"
"itemid","79"
"event","I can't even put a word to how I am feeling right now, there is so much going on.  This is the end of my last week here, Josh comes Monday, packers come Tuesday, I leave Wednesday morning.  I'm happy that we are finally moving on with our life together as a family but at the same time I'm leaving the one place I've lived pretty much my whole life and all of my friends.  Sure I know I'll be back to visit but it's not the same...I can't just call someone up to go and hang out anymore, not like I really took advantage of that like I probably should have, but still I knew I could if I wantd to.  I don't know it's just going to be hard to say good-bye, especially to my parents, they have been there for me through everything and I'm going to miss being able to talk to them and hang out with them and go and do stuff with them whenever, now we're going to have to make plans to set aside time so we can come and visit.  I've known we were going to leave for a while now but I guess it didn't really hit me until now since it's so close.  I just feel like I am going to be missing out on so much.  It's my sisters senior year and I'm going to miss all of her volleyball and water polo games and her swim meets and I'm not going to be here for her prom or anything.  And my niece, she loves her baby cousin and it's so cute to see her run to his rescue when he starts crying, she's going to be lost when she comes over and there's no more baby.  I dunno I guess I just wish I had more time."
"eventtime","2005-09-16 01:49:00"
"current_moodid","25"
"url","http://silverspoongirl.livejournal.com/20340.html"
"userid","13918"
"itemid","78"
"event","Alright haven't updated in a while...everyone is doing really well, Josh is in Reno right now, he went back on the 29th to start working with his dad and looking for houses.  He found one and we put a bid on it but we're still going to have to stay with his sister until we find out if we get the house or not.  Josh is coming back the 19th, the movers are coming on the 20th to pack all of our stuff out and we are leaving the morning of the 21st.  We all have to get together and do something before I leave..."
"eventtime","2005-09-09 15:40:00"
"current_moodid","91"
"url","http://silverspoongirl.livejournal.com/20200.html"
"userid","13918"
"itemid","77"
"event","<img src=""http://i2.photobucket.com/albums/y7/Angel28/100_0411.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i2.photobucket.com/albums/y7/Angel28/100_0401.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-08-29 13:46:00"
"url","http://silverspoongirl.livejournal.com/19843.html"
"userid","13918"
"itemid","76"
"event","Okay so here's the story:
Wednesday night after dinner my mom looked at my feet, which looked like elephants feet because they were so swollen, and told me that I needed to go to the hospital and get checked out because it wasn't normal for them to be that swollen so me Josh my mom and my mother in law threw some stuff together just in case and went to the hospital.  When I got there they checked me out and to my suprise, and the doctors because I wasn't in any pain, I was 4.75 cm dialated so they decided they were going to admit me.  About an hour later they came in and said they were going to break my water and get things started so they did that and started to give me some medicine to make my contractions harder and more consistent.  A couple hours later I was pushing and next thing you know there's a baby.  All together it was about 9 hours I think.  The labor went exactly how I had wanted it to pretty much, I didn't have any pain medication and the pain wasn't even that bad and the baby was healthy.  After labor I was so exhausted and after looking at the pictures I was extremely swollen, turns out I had pretty much retained all the fluids they had given me so I looked like balloon.  I couldn't move without getting light headed and dizzy and they found out after a couple of blood tests that my blood count was way below what it is supposed to be so Friday night I had a blood transfusion, it's amazing what a little bit of blood will do for you.  After a couple more blood tests and a few days of close observation they let me come home Monday afternoon and now I am good."
"eventtime","2005-08-19 10:51:00"
"current_moodid","31"
"url","http://silverspoongirl.livejournal.com/19641.html"
"userid","13918"
"itemid","75"
"event","Joshua Clayton Lehto Jr was born August 11 2005 at 5:02 a.m  He was 9lbs 11oz now 9lbs 9oz and is 19 3/4 in.  So after a somewhat long but pretty easy labor a very long five days in the hospital and a quick blood transfusion I'm back home today and we are both healthy.

I'll explain everything later but for now it's feeding and then bed."
"eventtime","2005-08-15 23:15:00"
"current_moodid","86"
"url","http://silverspoongirl.livejournal.com/19384.html"
"userid","13918"
"itemid","74"
"event","Okay so I haven't had him yet and I'm 2 days past but I think he's going to be coming soon...very soon like I said I'll call everyone and let them know when he gets here."
"eventtime","2005-08-09 22:22:00"
"current_moodid","4"
"url","http://silverspoongirl.livejournal.com/18961.html"
"userid","13918"
"itemid","73"
"event","Went to the doctor today I am 70% efaced but I'm still high and closed, I'm due Sunday though so hopefully things will progress mre in the next couple of days...I'll be walking soo much this weekend trying to get him out.  I have a phone list I'll call everyone."
"eventtime","2005-08-03 18:07:00"
"url","http://silverspoongirl.livejournal.com/18779.html"
"userid","13918"
"itemid","72"
"event","THE ROSE 
The first day of school our professor introduced himself and challenged us to get to know someone we didn't already know. I stood up to look around when a gentle hand touched my shoulder.

I turned around to find a wrinkled, little old lady beaming up at me with a smile that lit up her entire being. She said, ""Hi handsome. My name is Rose.

I'm eighty-seven years old. Can I give you a hug?""

I laughed and enthusiastically responded, ""Of course you may!"" and she gave me a giant squeeze.

""Why are you in college at such a young, innocent age?"" I asked. She jokingly replied, ""I'm here to meet a rich husband, get married, and have a couple of kids...""

""No seriously,"" I asked. I was curious what may have motivated her to be taking on this challenge at her age.

""I always dreamed of having a college education and now I'm getting one!"" she told me.

After class we walked to the student union building and shared a chocolate milkshake.

We became instant friends. Every day for the next three months we would leave class together and talk nonstop. I was always mesmerized listening to this ""time machine"" as she shared her wisdom and experience with me.

Over the course of the year, Rose became a campus icon and she easily made friends wherever she went.

She loved to dress up and she reveled in the attention bestowed upon her from the other students. She was living it up.

At the end of the semester we invited Rose to speak at our football banquet.

I'll never forget what she taught us. She was introduced and stepped up to the podium. As she began to deliver her prepared speech, she dropped her three by five cards on the floor.

Frustrated and a little embarrassed she leaned into the microphone and simply said, ""I'm sorry I'm so jittery. I gave up beer for Lent and this whiskey is killing me! I'll never get my speech back in order so let me just tell you what I know.""

As we laughed she cleared her throat and began, ""We do not stop playing because we are old; we grow old because we stop playing.

There are only four secrets to staying young, being happy, and achieving success. You have to laugh and find humor every day You've got to have a dream. When you lose your dreams, you die.

We have so many people walking around who are dead and don't even know it!

There is a huge difference between growing older and growing up.

If you are nineteen years old and lie in bed for one full year and don't do one productive thing, you will turn twenty years old. If I am eighty-seven years old and stay in bed for a year and never do anything I will turn eighty-eight.

Anybody can grow older. That doesn't take any talent or ability. The idea is to grow up by always finding opportunity in change. Have no regrets.

The elderly usually don't have regrets for what we did, but rather for things we did not do. The only people who fear death are those with regrets.""

She concluded her speech by courageously singing ""The Rose.""

She challenged each of us to study the lyrics and live them out in our daily lives.

At the year's end Rose finished the college degree she had begun all those years ago

One week after graduation Rose died peacefully in her sleep.

Over two thousand college students attended her funeral in tribute to the wonderful woman who taught by example that it's never too late to be all you can possibly be.

REMEMBER, GROWING OLDER IS MANDATORY. GROWING UP IS OPTIONAL We make a Living by what we get, We make a Life by what we give.

God promises a safe landing, not a calm passage. If God brings you to it, He will bring you through it.

""Good friends are like stars ... You don't always see them, but you know they are always there."
"eventtime","2005-07-31 12:26:00"
"current_moodid","15"
"url","http://silverspoongirl.livejournal.com/18677.html"
"userid","13918"
"itemid","71"
"event","My husband is missing.  He left this afternoon to take his two quads to Reno and he is flying back on Sunday.  He was supposed to get to his sisters house around midnight, he was outside of Carson City at 11 and the last I heard from him was at 11:21 when he told me that he would call me when he got to his sisters house.  It's now 2:50 am and neither his sister or I have heard from him.  His phone isn't recieving the text messages I send and it goes strait to voicemail when we call.  It's killing me because I am too far away to do anything, I wanted to go with him but seeing as how I'm due in 2 weeks I couldn't, so I'm sitting here trying to distract myself while his sister goes out looking for him.  I just hope nothing has happened to him, he's driven that route a million times by now he should have already been there..."
"eventtime","2005-07-23 02:47:00"
"current_moodid","85"
"url","http://silverspoongirl.livejournal.com/18334.html"
"userid","13918"
"itemid","70"
"event","15 days and counting...
<a href='http://www.baby-gaga.com/'><img src='http://tickers.baby-gaga.com/p/car218pb___.png' alt='pregnant' border=0></a>


I can't believe everything is happening so fast, soon my baby will be here, that alone is overwhelming and then on top of that we will be moving.  I only have like a month and a half left here and then it's off to Reno, it's just insane how everything just kind of creeped up so fast I didn't realize how much time I don't have to get everything ready."
"eventtime","2005-07-22 23:30:00"
"current_moodid","91"
"url","http://silverspoongirl.livejournal.com/18167.html"
"userid","13918"
"itemid","69"
"event","<a href='http://www.baby-gaga.com/'><img src='http://tickers.baby-gaga.com/p/car218pb___.png' alt='pregnancy' border=0></a>


18 days!!!!  So close, I'm excited and anxious and nervous and everything all at once.  I feel like I'm going to explode."
"eventtime","2005-07-20 11:14:00"
"current_moodid","59"
"url","http://silverspoongirl.livejournal.com/17896.html"
"userid","13918"
"itemid","68"
"event","<a href='http://www.baby-gaga.com/'><img src='http://tickers.baby-gaga.com/p/car218pb___.png' alt='pregnancy' border=0></a>

Only 4 Weeks!!!!!!!  I hope he comes sooner though, I'm ready...I want him here like next week..."
"eventtime","2005-07-10 00:05:00"
"current_moodid","4"
"url","http://silverspoongirl.livejournal.com/17576.html"
"userid","13918"
"itemid","67"
"event","I'm hungry but I'm broke and there is nothing to eat in the house because we need to go shopping.  I guess I'll just have to settle for a bowl of cereal or something...that's okay...

Update:

<a href='http://www.baby-gaga.com/'><img src='http://tickers.baby-gaga.com/p/car218pb___.png' alt='pregnancy' border=0></a>"
"eventtime","2005-06-30 20:35:00"
"current_moodid","18"
"url","http://silverspoongirl.livejournal.com/17250.html"
"userid","13918"
"itemid","66"
"event","Okay I said before that I was going to try to have a co-ed shower or whatever but I changed my mind because Josh doesn't want to go plus he's never been to a baseball game before and my dad has tickets that day for the game so they are going to go to that so it's going to be a girl thing."
"eventtime","2005-06-19 23:27:00"
"current_moodid","31"
"url","http://silverspoongirl.livejournal.com/17047.html"
"userid","13918"
"itemid","65"
"event","Got back from the doctor and the baby is doing great!!!  The stupid tech that did the ultrasound the first time didn't measure right and that's why there was confusion but it's all okay and everything is symmetrical.  I'm 32 weeks now, only about 8 weeks left, it's getting soooooo close!!!!!!!!!!!!!!!!!!"
"eventtime","2005-06-15 12:35:00"
"current_moodid","42"
"url","http://silverspoongirl.livejournal.com/16674.html"
"userid","13918"
"itemid","64"
"event","I can't believe it's already been a year since we graduated from high school.  It seems like it went by really fast.  My sister is going to be a senior soon, she's going to graduate and go to college next year, I'm going to be moving in a couple of months and even more I'm going to be a mom in August, and not even at the end but at the beginning of August I'm going to have this little human being relying on me to take care of him and be there and provide for him.  I just can't believe how fast everything has been going.  What happened to elementary school and worrying about how much longer it is until recess and snack time?  Don't get me wrong I'm glad I don't have to put up with all the crap that went along with high school and stuff but at the same time I wish I had made more of my time in school, I should have gotten more involved and done more things but what can I really do about it now?  I don't know I guess I'm just thinking about it more because graduation is coming up and my sister is going to be there next year and in a couple of years I'm going to be dealing with school and it's not even going to be for me it's going to be for my own kids, sometimes I just wish time would slow down a little bit..."
"eventtime","2005-06-12 22:12:00"
"current_moodid","30"
"url","http://silverspoongirl.livejournal.com/16506.html"
"userid","13918"
"itemid","63"
"event","I'm 31 weeks pregnant today, I only have an estimated 63 more days to go...it's going by so fast..."
"eventtime","2005-06-09 23:56:00"
"current_moodid","58"
"url","http://silverspoongirl.livejournal.com/16344.html"
"userid","13918"
"itemid","62"
"event","This should put a smile on your faces.


""OH"" FOR HEAVEN'S SAKE WILL SOMEONE TELL HER IT'S A MUSHROOM  

 
<img src=""http://i2.photobucket.com/albums/y7/Angel28/ATT0000511.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-06-04 00:33:00"
"current_moodid","44"
"url","http://silverspoongirl.livejournal.com/15889.html"
"userid","13918"
"itemid","61"
"event","Okay invitations haven't gone out yet but the babyshower is co-ed, Josh will be there and I think Derick is coming and my brother too probably.

My brother moved back in with Justina they are going to try to work things out. Blah...so anyway I don't want her going to my babyshower but my mom since she and my brother are back together and working things out it's not right to not invite her.  I still think she's full of shit and I don't want her around.  I don't think I'm going to win this one though."
"eventtime","2005-06-03 14:39:00"
"current_moodid","68"
"url","http://silverspoongirl.livejournal.com/15626.html"
"userid","13918"
"itemid","60"
"event","I had another doctor appointment today and everything is good excpet she said that my last ultrasound showed that the baby's stomach was bigger than his head and I don't know what that means and she didn't really explain anything she just said that I need to call for a follow up ultrasound appointment and that we will discuss what needs to be done when we get the results back.  I had my glucose test and it came back okay so it's not because I have diabetes so I don't know what's wrong, the baby is still kicking and moving around a lot and the heartbeat is still strong but still it kind of worries me that something could be wrong."
"eventtime","2005-05-23 19:44:00"
"current_moodid","85"
"url","http://silverspoongirl.livejournal.com/15364.html"
"userid","13918"
"itemid","59"
"event","My brother finally got smart and moved out of his place and in with us.  We already had Alex because Justina went crazy and tried to kil herself so my mom wouldn't give her back.

My baby shower is going to be at the end of June, my mom and sister are planning it and will be sending out invitations soon, you'll probably be getting a call from one of them for addresses.  It's going to be co-ed and it has a carebears theme.


<a href=""http://www.tickercentral.com""><img border=""0"" src=""http://www.tickercentral.com/view/22yt/1""></a>"
"eventtime","2005-05-22 14:44:00"
"current_moodid","64"
"url","http://silverspoongirl.livejournal.com/15340.html"
"userid","13918"
"itemid","58"
"event","I am so sick of everything right now, I'm sick of my sister getting away with crap that I would have been grounded forever for, I'm sick of people telling me what I need to do, I'm sick of everyone thinking I'm going to automatically be available to do whatever they want me to do just because I don't have a job or go to school doesn't mean I don't have things I need or would like to do during the day, I'm sick of the tv it's like as soon as someone walks in the house they have to turn it on before they do anything else knowing that there isn't anything on anyway, I'm especially sick of having to sleep alone every night I want my husband back!!!!!!!"
"eventtime","2005-05-16 23:16:00"
"current_moodid","112"
"url","http://silverspoongirl.livejournal.com/14972.html"
"userid","13918"
"itemid","57"
"event","So out of the kindness of my heart I let my sister use my car.  My passenger side window doesn't work very well, it doesn't roll down and everyone in my family knows that, I don't even use that window because it doesn't work.  Well my sister decided that she wanted to talk to her friend in another car so she reached al the way over, she was driving, and rolled down the window but since it doesn't roll down she had to grab it to help it along well it wasn't even on the track and it fell into the door, so now my window is broken thanks to my sister who I must say is never using my car again.  Not only did she break it but Josh isn't even here to work on it and it's getting dark and my dad isn't sure if he can fix it.  So I'm pretty pissed off at my sister right now and she doesn't quite get why I'm so mad."
"eventtime","2005-04-27 19:39:00"
"current_moodid","24"
"url","http://silverspoongirl.livejournal.com/14731.html"
"userid","13918"
"itemid","56"
"event","I want to slap the shit out of my sister and scream to the whole world that she is a fucking liar..."
"eventtime","2005-04-18 19:17:00"
"current_moodid","19"
"url","http://silverspoongirl.livejournal.com/14579.html"
"userid","13918"
"itemid","55"
"event","Shopping was fun thanks for coming with me..."
"eventtime","2005-04-15 23:30:00"
"current_moodid","31"
"url","http://silverspoongirl.livejournal.com/14203.html"
"userid","13918"
"itemid","54"
"event","I need to go shopping for new maternity clothes because I'm getting BIG and well they are starting not to fit anymore.  I get money thursday night so if anyone wants to help me shop friday just let me know and we can hang out."
"eventtime","2005-04-10 22:54:00"
"current_moodid","49"
"url","http://silverspoongirl.livejournal.com/14021.html"
"userid","13918"
"itemid","53"
"event","I'm so bored right now...I should probably go to bed but I'm talking to Josh through e-mails and I haven't talked to him in like 1 1/2 days so I'm not going to go to bed until he does.  I'm moving in with my brother at the end of the month, Justina is finally moving out next week, I would rather have my own place but rent is cheaper with him than with my parents or getting our own place, plus it'll give me some company when Josh is gone."
"eventtime","2005-04-09 01:52:00"
"current_moodid","49"
"url","http://silverspoongirl.livejournal.com/13794.html"
"userid","13918"
"itemid","52"
"event","<img src=""http://i2.photobucket.com/albums/y7/Angel28/JoshuaJryawn.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i2.photobucket.com/albums/y7/Angel28/JoshuaJr2.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-04-06 16:17:00"
"url","http://silverspoongirl.livejournal.com/13397.html"
"userid","13918"
"itemid","51"
"event","IT'S A BOY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!, his penis is the little thing between the two giant things(his legs), just letting you know, my sister thought one of the legs was the penis

<img src=""http://i2.photobucket.com/albums/y7/Angel28/JoshuaJrPenis.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-04-06 16:14:00"
"url","http://silverspoongirl.livejournal.com/13193.html"
"userid","13918"
"itemid","50"
"event","Okay I'm super emotional right now because my hormones are all retarded but it doesn't help that Josh is going to be gone until the 26th and he's not going to be here tomorrow when I go in for my ultrasound and find out what we are going to have.  He called me today, but of course only after he told me he was drinking and I told him I didn't want him to call me drunk, then we only talked for about 6 minutes when he of course decided he had to go because hanging out and drinking with his friends was of course more important than talking to me at the time.  I know it's hard for him to be gone for three weeks but it's not exactly easy for me either and it's not like I can just go out and have a couple of drinks like he can, I wish he would try and understand that, but instead he's somewhere in Seal Beach getting drunk with his buddies."
"eventtime","2005-04-05 23:12:00"
"current_moodid","23"
"url","http://silverspoongirl.livejournal.com/12914.html"
"userid","13918"
"itemid","49"
"event","So my brother finally had an appointment with a lawyer and she told him that with everything that has happened he has a definite chance of getting full custody of Alex.  I'm happy he's finally getting stuff done and I hope he gets full custody of her that way I never have to see or hear that crzy wife of his ever again.  If there was ever anyone I hated, like could care less if I never heard or saw them again it would be her."
"eventtime","2005-03-24 20:35:00"
"current_moodid","43"
"url","http://silverspoongirl.livejournal.com/12700.html"
"userid","13918"
"itemid","48"
"event","Well I don't think we'll be moving into military housing because you have to have at least 6 months left in the military and well Josh doesn't and he's not going to be staying in so now I'm trying to find an apartment that's pretty cheap so we can at least move out of here.  And since Josh isn't going to be staying in that means at the end of August after I have my baby we will be moving to Reno...so I'll keep everyone posted on what's going on.  I go in for my ultrasound April 6th so hopefully I'll find out what I'm having."
"eventtime","2005-03-22 16:48:00"
"current_moodid","38"
"url","http://silverspoongirl.livejournal.com/12325.html"
"userid","13918"
"itemid","47"
"event","Okay so I called the housing office today to renew our application and I asked if the guy new how long it was going to take.  I actually talked to someone who knew what they were doing.  He pulled the information up on the computer and told me that one person had already accepted a house so I'm really like number four and another person can't move in until august and two more houses are about to open up so we should be the next people to get called and we should get a house by next month.  So I'm crossing my fingers and hoping that he is right and I can move out next month."
"eventtime","2005-03-10 14:08:00"
"current_moodid","45"
"url","http://silverspoongirl.livejournal.com/12211.html"
"userid","13918"
"itemid","46"
"event","<img src=""http://i2.photobucket.com/albums/y7/Angel28/babyericka.jpg"">"
"eventtime","2005-03-03 00:15:00"
"url","http://silverspoongirl.livejournal.com/11946.html"
"userid","13918"
"itemid","45"
"event","I had a doctors appointment yesterday, we got to hear the babys heartbeat and then our doctor got an ultrasound machine and we got to actually see it.  I was so excited, so was Josh, it's crazy how something, a person, can grow inside of you.  It was really active because I had just eaten and it was kicking the ultrasound thing.  I have pictures but my scanner isn't working right now so when my dad gets it working I'll post them.  It was an ""unofficial"" ultrasound so we didn't find out what the sex is or anything, we'll find that out next month.  I can't wait, i'm so excited..."
"eventtime","2005-02-17 13:06:00"
"current_moodid","41"
"url","http://silverspoongirl.livejournal.com/11724.html"
"userid","13918"
"itemid","44"
"event","It's so sad how much of a push over my brother is.  He's so unhappy yet he lets people talk him into staying with Justina just a little longer and try to work things out.  Today they actually got as far as starting the paperwork which of course pissed her off so when she went to work today she of course got ""mauled"" by a cat that hadn't been vaccinated yet and my brother missed yet another day of work to take her to the ER.  So of course now they're trying to talk things out, that is until she gets mad for some reason and he gets tired of her again.  It's such bullshit, my brother is so easily controlled by everyone, for once I wish he would learn how to do what he wants and not what everyone else tells him he should do."
"eventtime","2005-02-08 22:15:00"
"current_moodid","55"
"url","http://silverspoongirl.livejournal.com/11406.html"
"userid","13918"
"itemid","43"
"event","Does anyone want a little sister because I have one that I'm sick of..."
"eventtime","2005-02-01 17:16:00"
"current_moodid","3"
"url","http://silverspoongirl.livejournal.com/11045.html"
"userid","13918"
"itemid","42"
"event","Friday is my one year anniversary, I'm excited.  I can't believe it's already been a whole year, it's crazy.  I'm so happy..."
"eventtime","2005-01-25 23:41:00"
"current_moodid","125"
"url","http://silverspoongirl.livejournal.com/10820.html"
"userid","13918"
"itemid","41"
"event","We moved, well my parents moved so I'm still with them but in a different house.  We moved to Clairemont, it's okay, the house is smaller but me and Josh will be moving out soon anyway.  We are number 8 now, so hopefully next month we will be in there.  Just wanted everyone to know I'm not in the same home..."
"eventtime","2005-01-13 13:43:00"
"current_moodid","91"
"url","http://silverspoongirl.livejournal.com/10513.html"
"userid","13918"
"itemid","40"
"event","Doctors appointment today...jeez that's one of the most uncomfortable things a woman has to go through, it helped that Josh was in the room though.  I'm 8 weeks along, my next appointment I'll most likely be able to hear the heartbeat...I'm excited"
"eventtime","2005-01-07 21:40:00"
"current_moodid","31"
"url","http://silverspoongirl.livejournal.com/10283.html"
"userid","13918"
"itemid","39"
"event","My mom took me and my sister out tonight for my birthday.  Josh has duty and my dad had to leave for some business thing this morning, it wasn't too bad though because Josh sent me these beautiful flowers, which of course made my day.  He's going to take me out this weekend.  I had a pretty good day today!"
"eventtime","2005-01-05 00:13:00"
"current_moodid","86"
"url","http://silverspoongirl.livejournal.com/10107.html"
"userid","13918"
"itemid","38"
"event","I'm leaving tonight...have a Merry Christmas everyone"
"eventtime","2004-12-22 13:35:00"
"current_moodid","91"
"url","http://silverspoongirl.livejournal.com/9902.html"
"userid","13918"
"itemid","37"
"event","Oh yeah...did I mention I'm pregnant!!!!!!!!!!"
"eventtime","2004-12-15 15:44:00"
"current_moodid","125"
"url","http://silverspoongirl.livejournal.com/9582.html"
"userid","13918"
"itemid","36"
"event","Housing Update: 11 !!!!!"
"eventtime","2004-12-04 21:21:00"
"current_moodid","5"
"url","http://silverspoongirl.livejournal.com/9348.html"
"userid","13918"
"itemid","35"
"event","I was wrong Josh came home this morning and told me he had to be back by 11 because they were leaving for the weekend and all of next week.  This sucks!!!"
"eventtime","2004-12-03 16:00:00"
"current_moodid","1"
"url","http://silverspoongirl.livejournal.com/8999.html"
"userid","13918"
"itemid","34"
"event","Everything is fine...Josh came back early, he came home wednesday night then he had duty tonight and then he comes home tomorrow and has all weekend off.

Josh is up for orders, I think one of the choices is Italy...it would be cool to go there and live for a little bit, and it's shore duty so he wouldn't be on ship so he would be home so we could go and explore.  I don't know what he wants to do yet, I'll keep everyone updated though.

Right now I'm trying to go through all of my old crap and throw stuff that I don't need away...I already have 2 trash bags full of shit."
"eventtime","2004-12-02 23:47:00"
"current_moodid","91"
"url","http://silverspoongirl.livejournal.com/8920.html"
"userid","13918"
