"names","values"
"event","<table style=""width: 320px; border: 1px solid gray; font: normal 12px arial, verdana, sans-serif; background-color: white;""><tr><td colspan=""2"" style=""background: white; color: black; padding: 5px;""><b style=""font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">What American accent do you have?</b> <div style=""font-size: 16px; margin-bottom: 4px;"">Your Result: <b>Boston</b></div><div style=""width: 200px; background: white; border: 1px solid black;""><div style=""width: 75%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div><p style=""margin: 10px; border: none; background: white; color: black;"">You definitely have a Boston accent, even if you think you don't.  Of course, that doesn't mean you are from the Boston area, you may also be from New Hampshire or Maine.</p></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The West</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 73%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">North Central</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 59%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The Midland</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 55%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The South</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 23%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The Northeast</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 21%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Philadelphia</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 13%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The Inland North</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 0%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td colspan=""2"" style=""text-align: center; padding: 8px;""><a href=""http://www.gotoquiz.com/what_american_accent_do_you_have""><b>What American accent do you have?</b></a><br><a href=""http://www.gotoquiz.com/"">Quiz Created on GoToQuiz</a></td></tr></table>

Works for me."
"eventtime","2007-01-09 21:11:00"
"url","http://shutturbug08.livejournal.com/88155.html"
"userid","13832"
"itemid","343"
"event","I AM DONE!!!!"
"eventtime","2006-12-19 03:56:00"
"url","http://shutturbug08.livejournal.com/87827.html"
"userid","13832"
"itemid","342"
"event","2 papers down, 2 projects to go


*death in t-minus 4 days*"
"eventtime","2006-12-11 02:35:00"
"url","http://shutturbug08.livejournal.com/87793.html"
"userid","13832"
"itemid","341"
"event","I am so burnt out, yet I'm no where close to done...

*cries, recovers, trudges on*

*rinse and repeat if necessary*"
"eventtime","2006-12-07 22:30:00"
"url","http://shutturbug08.livejournal.com/87385.html"
"userid","13832"
"itemid","340"
"event","You know somethings wrong when you think you've been resting for an hour or so, when in reality you've only been sitting there for 10 minutes.

Slightly stressed out.

Only slightly.

*sparks fly from head*

*twitch*"
"eventtime","2006-11-27 21:32:00"
"url","http://shutturbug08.livejournal.com/87144.html"
"userid","13832"
"itemid","339"
"event","So, I'm back in Randolph for Thanksgiving, and I have to admit I'm enjoying being home.

One thing that makes me really happy is that my Dad doesn't have to work all day tomorrow like we originally thought, so we'll actually get to have the family together on thanksgiving after all.  I'm really glad, because I miss that.  And some of my extended family will be here too, which is also happy.  

Random thought, but I thought I'd mention it.  While being here, it made me realize how much I want my own house.  Where I can decorate how I want, furnish how I want, run things how I want, keep things neat and clean (other than my room, the rest of the house would be spotless, that i  can promise).  Doesn't even have to be big, even a little cottage sized place.  Just a place that's mine, where I can do what i want too and stuff.  That would be nice.  Like I said, random thought, but I thought I'd share.

In the meantime, I'm looking forward to more food tomorrow.  Yay!"
"eventtime","2006-11-23 02:33:00"
"url","http://shutturbug08.livejournal.com/86883.html"
"userid","13832"
"itemid","338"
"event","Friggin WERS ruining my plans...

Looks like I'm going to have to leave the apartment tonight for thanksgiving in order to make this week work.

YAY for not having time for life!!!!!"
"eventtime","2006-11-20 14:20:00"
"url","http://shutturbug08.livejournal.com/86754.html"
"userid","13832"
"itemid","337"
"event","I just got a craving for salami.  Is that weird?"
"eventtime","2006-11-19 21:46:00"
"url","http://shutturbug08.livejournal.com/86460.html"
"userid","13832"
"itemid","336"
"event","Would anyone want to go see Deftones with me December 1st?

Tickets be 26 bucks.

(yay first lj post in forever!!!)"
"eventtime","2006-11-09 00:55:00"
"url","http://shutturbug08.livejournal.com/86122.html"
"userid","13832"
"itemid","335"
"event","I hurt lots.  Thank you work for making me bend down repeatedly hundreds (litterally) of times and making me assist in the tackle of a psycho (Yeah, this guy went a little berserk at the Iron Maiden concert tonight, and I was involved in running him down and restraining him until the cops came). But it was a rewarding evening 8-)

My camera comes on Monday, I cannot wait!  Anyone need headshots?

Ok, bedtime.  Night night go seep."
"eventtime","2006-10-07 05:26:00"
"current_moodid","40"
"url","http://shutturbug08.livejournal.com/85912.html"
"userid","13832"
"itemid","334"
"event","So, I just bought this a few minutes ago...

<img src=""http://img8.imagepile.net/img8/64551d200.jpg"">


Hot damn!"
"eventtime","2006-10-04 15:45:00"
"current_moodid","90"
"url","http://shutturbug08.livejournal.com/85565.html"
"userid","13832"
"itemid","333"
"event","So, I know I haven't updated in a really long time, so I thought I'd give a little update as to my brain status...

Classes started today, and I had just one, my intro to visual arts class.  It seems blah, but I'm hoping it will improve.  I am looking forward to classes tomorrow though, should be awesome.  Got some hours back at the photo lab, and I start again next week.  THAT is also awesome.

So I ended up spending the last three weeks, minus perhaps two or three days with Lauren.  The summer without her was pretty harsh, but I'm so glad she's back.  We did lots the past few weeks.  Spent lots of time with the extended Emerson family, did a little partying, visited Cape Cod, Castle Island, and even Randolph.  I haven't gushed in a while, so I think I will right now...  I love my Lauren, and it felt SOOO good to spend that much time with her.  I left her apartment a little over an hour ago, and as soon as the door shut and I started walking back toward the T, it felt like a little part of me was left behind.  I know I'm gonna see her again tomorrow, but it's just kind of a strange empty feeling.  I started teaching her to cook and she made chicken parm pretty much entirely herself, and I was so proud :-D  Ok, I know this sounds ridiculous, but I enjoyed it.  I love my Lauren.  I love where I am in life, and I like where things seem to be going.

I can't wait for more to come."
"eventtime","2006-09-11 23:47:00"
"url","http://shutturbug08.livejournal.com/85319.html"
"userid","13832"
"itemid","332"
"event","LAUREN IS HERE!!!!"
"eventtime","2006-08-26 11:20:00"
"url","http://shutturbug08.livejournal.com/85241.html"
"userid","13832"
"itemid","331"
"event","Boston Massacre 2006.

Almost makes me ashamed to work for the Sox.  Honestly, who gets swept 5 games at home?

Grrrrr."
"eventtime","2006-08-21 17:04:00"
"current_moodid","55"
"url","http://shutturbug08.livejournal.com/84830.html"
"userid","13832"
"itemid","330"
"event","So I got through today, but there's no way in hell I'm going anywhere tomorrow.

Yeah, I've got a fever on top of everything, this ain't no allergy (dammit).

Oh well... seepy time."
"eventtime","2006-08-20 22:24:00"
"url","http://shutturbug08.livejournal.com/84647.html"
"userid","13832"
"itemid","329"
"event","Ugh.  I feel like absolute shit.

Seriously, who gets a cold in the friggin summer!!??!?
Apparently I do.
Damn it.

And now I'm off to work a double at Fenway... in the rain....

This is going to be wonderful :-("
"eventtime","2006-08-20 08:17:00"
"url","http://shutturbug08.livejournal.com/84253.html"
"userid","13832"
"itemid","328"
"event","Alright, 3am...

Need to be up in 4 hours

lets try this sleep thing again

(hopes next post will be after i wake up)"
"eventtime","2006-08-15 02:56:00"
"url","http://shutturbug08.livejournal.com/84003.html"
"userid","13832"
"itemid","327"
"event","So remember everything I said in the entry I posted a few hours ago?  Yeah, I'd give all of that up in a heartbeat if it meant I wouldn't feel like shit like I do right now.

And don't ask what's wrong, because I don't know.

Fuck, I just wish I could sleep at the moment."
"eventtime","2006-08-15 02:44:00"
"url","http://shutturbug08.livejournal.com/83712.html"
"userid","13832"
"itemid","326"
"event","So, last night I met David Ortiz and Curt Schilling while I was at work.  I got to sprawl out on the outfield grass at Fenway, groped the green monster, and my sneakers are now covered in warning track dirt (which are never being worn again).  Oh, and I caught my first foul ball ever today.

Dude, I love my job.

(Did I mention I'll be at 3 out of the 5 Sox/Yankees games this coming weekend???)"
"eventtime","2006-08-14 22:37:00"
"current_moodid","98"
"url","http://shutturbug08.livejournal.com/83527.html"
"userid","13832"
"itemid","325"
"event","Ok, maybe there is a glimmer of faith left..."
"eventtime","2006-08-12 02:23:00"
"url","http://shutturbug08.livejournal.com/83285.html"
"userid","13832"
"itemid","324"
"event","Sox lost again

As far as I'm concerned, the season is over.

Better luck next year."
"eventtime","2006-08-11 01:24:00"
"url","http://shutturbug08.livejournal.com/83035.html"
"userid","13832"
"itemid","323"
"event","Haven't posted in a while, and I'm bored, so...

<lj-cut text=""SURVEY!!!"">
Your Initals:
BJB

Name one of your scars and how you got it:
One of my self inflicted scars is on my thumb.  Happened when i was building a model rocket back in the 3rd grade and the x-acto knife slipped and sliced my thumb.

Favorite milkshake flavor:
Chocolate!!!

Last person to make you mad:
Sue (grr)

If you could be anywhere right now, where would it be:
Anywhere with my Lauren

Favorite pizza topping:
Pepperoni

Around what time were you born:
1:03 AM

Last food you ate:
Tuna sub and BBQ chips from D'angelos last night

What does your picture perfect wedding look like:
On a beach, beautuful bride, awesome party after...

Coffee or energy drink:
Coffee!

Favorite perfume/cologne:
Drakkar Noir

Red or blue:
Red

Something you miss:
LAUREN!

Think others find you attractive:
Well, I've been told...

Are you double jointed?:
No

Any birthmarks:
One, but it's since been removed

Last thing you bought:
A sub at D'angelos

Last thing someone bought you:
My mom bought be a pillow

Are you spoiled:
Not exactly

Something you want to do before you die:
Travel around the world

If you could knock someone out, who would it be:
Anyone that gets in my way

Dream car:
MINI Cooper!

Phone number you often call:
Lauren's (everyday, multiple times)

Are you excited about anything:
I'm excited for classes to start again

Last resaurant you ate at & with who:
Border Cafe with Matthew and Shona

What annoys you most:
waiting for something, ANYTHING.  I'm so friggin impatient.

Been outta the U.S.:
Yup

Blonde or brunettes:
Brunettes

Where do you want to live:
Near the ocean, most likely around Boston

What were you doing before you filled this out:
Sleeping

What are your plans for the weekend:
Working, and beach!

If you could get plastic surgery, would you:
No

Last person who cooked for you:
Mom

What do you get most complimented on?:
Hair

Last time you drank alcohol:
Last night

What would you do if alcohol became illegal:
shrug

How often do you drink:
once in a while

What do you want for your birthday:
Just to be with my friends, and my girl, for once!

How many children do you want:
Two (the only child tends to have issues)

What would you name them:
I'll know when it happens, not now

Do you wish on stars:
uhuh!

Which finger is your favorite:
Middle finger, so many uses

Were you named after anyone:
My Dad's dad, Bernard

Last time you cried:
A couple of weeks ago

First love:
True love?  Lauren

Do you like your handwriting:
Haha, yeah right

Favorite lunch meat:
Roast beef

Your favorite toy as a child:
Army men

Ever been in a mosh pit:
Hells yeah

Ever got a manacure or pedicure:
No

What do you look for in a girl/guy:
Exactly what I already have...

Favorite ice cream:
Chocolate

Do looks matter:
They do something, especially to a visual guy like me

If you were another person, would you be friends with you:
Probably

Does anyone hate you:
Most likely

Nicknames:
Bri, Bribri... (c'mon Emerson people, I had like 50 back in high school)

Do you untie your shoes when you take them off:
Nope

How many wisdom teeth do you have:
None, they're all gone

Do you have a second home:
I have multiple ""homes""

Ever used a gun:
No, but I'd kinda like to try it once

Ever been in a fist fight:
never

Last thought:
""I've never been in a fist fight you fucktard!""

Last show you watched on T.V.:
The news

C.D. in your stero:
Who uses cd's anymore?

What are you listening to now:
Something Green Day i can assure you

Last person you shared a bed with:
Lauren  (I'm sensing a trend here...)

Ever got surgery?
Three times 8-)

Last E.R. visit:
When i got appendicitis back in the summer before 8th grade

Scariest moment of your life:
Having the hugest panic attack ever while driving on the highway way too far from anyplace familiar

Favorite sport:
Baseball and football  (can't decide)

Eye color:
Brown

Favorite month:
October

A date you're looking forward to:
AUGUST 26th!!!!

Last thing you read:
The jewish book of why

Is anyone in love with you:
Definitely

When is your bed time:
Whenever I'm tired

Do you like sea food:
depends

</lj-cut>"
"eventtime","2006-08-10 12:36:00"
"url","http://shutturbug08.livejournal.com/82828.html"
"userid","13832"
"itemid","322"
"event","I really hate just sitting around and ""standing by,"" if you will.  
I absolutely hate not being able to do anything.
I hate it I hate it I hate it."
"eventtime","2006-08-06 22:31:00"
"url","http://shutturbug08.livejournal.com/82498.html"
"userid","13832"
"itemid","321"
"event","Lauren von Hagel, I am so completely in love with you.  These past 4 months have been nothing but incredible, and I can't wait until I can finally be with you again.  

And believe me, no crazy landlady will stand a chance if she gets in my way ;-)




(and on a completely different note)
Hmmm, that's the second time I ""saw stars"" today...

I'm glad I'm getting my eyes checked soon."
"eventtime","2006-08-05 01:56:00"
"url","http://shutturbug08.livejournal.com/82281.html"
"userid","13832"
"itemid","320"
"event","LAUREN COMES HERE TODAY!!!!

Less than 24 hours to go!!!

Must sleep, prepare, WOOOOOOOOOOOOOT!!!!!"
"eventtime","2006-07-28 02:21:00"
"url","http://shutturbug08.livejournal.com/82042.html"
"userid","13832"
"itemid","319"
"event","Hehe, The Hebrew Hammer rocks ass.

Work was good tonight.  Thank goodnes the rain held off, and we didn't get our balls soaked.  However came home to find we have no hot water.  Landlord's gonna try and get a plummer over here tomorrow and get the pilot light started again.  Grrr.  Cold showers in the morning!

Umm, yeah, nothing else much to say. Lauren's here in 5 days though!!! CAN""T FRIGGIN WAIT!!!  I really hope someone will cover my work shift Friday night.  More grrr on that note.

G'night."
"eventtime","2006-07-22 23:10:00"
"url","http://shutturbug08.livejournal.com/81896.html"
"userid","13832"
"itemid","318"
"event","I am tired, and don't exactly want to go to work, but would rather be asleep, seeing that it cooled off DRASTICALLY over night and is extremely comfortable right now. Like, want to pull up a blanket comfortable.  After work though, I'm headed to Randolph until Friday, mainly so I can build the bookcase I want for my room, and so I can take advantage of the pool.

I'm hungry... why didn't we buy bagels yesterday?"
"eventtime","2006-07-19 08:24:00"
"current_moodid","31"
"url","http://shutturbug08.livejournal.com/81462.html"
"userid","13832"
"itemid","317"
"event","I AM SO INSANELY IN LOVE WITH LAUREN VON HAGEL!!!!



Just putting that out there, that is all."
"eventtime","2006-07-17 14:53:00"
"current_moodid","86"
"url","http://shutturbug08.livejournal.com/81319.html"
"userid","13832"
"itemid","316"
"event","Hehehe, I love thunderstorms.  I think I actually feed off the electrical energy from the storm itself, I always feel so energized during and after one.  I hope it brings some cooler air with it.  The air got pretty oppressive this morning, that should be taken care of somewhat.

Anyway, I promised an update the other day, so here we go.  So Dave Matthews Band played at Fenway this past weekend, and I was working both the Friday and Saturday concerts.  I didn't stay Friday, but Saturday I stayed to watch the show.  Which was awesome, hugely because I was standing right in front of the friggin' stage!  When I went into work that morning, I bumped into a guy that I work with at my other security job, and who I also worked with last year at Gillette.  But after talking with him after a bit he agreed to get me on the field when I was finished with work, technically Fenway employees weren't allowed to be there unless they were actually working, so I found my little connection quite useful.  8-)   So it was pretty friggin awesome.

I'm pretty content with July so far, though I wish it could go by faster.  Mainly because my Lauren is coming up at the end of the month!!!!  I really can't wait, and I think I've got a pretty nice weekend planned for us.  She sent me roses the other day, and they were absolutely gorgeous, which made my heart melt.  She makes my heart melt every day though, merely by existing.

Well, I'm working RemDawg's All-Star party at Fenway tonight, so who knows who I'm going to be meeting there (although this means I miss Rescue Me *sadness*).  But it should be wicked fun.  My sister's birthday is Thursday, so I'm probably going to visit her or something.  I also have a bookcase to build for my room, which should be happening sometime in the near future.  Thursday???  Who knows.  All I know is I want this summer to be over, Lauren to be back, and things to get back into action."
"eventtime","2006-07-11 14:09:00"
"current_moodid","64"
"url","http://shutturbug08.livejournal.com/81030.html"
"userid","13832"
"itemid","315"
"event","So I just had a dream about sunlit nights, and flying kayaks...

This is gonna be a long day.






And I promise I'll give an actual update one of these days."
"eventtime","2006-07-10 08:05:00"
"url","http://shutturbug08.livejournal.com/80787.html"
"userid","13832"
"itemid","314"
"event","Absolutely amazing.



On so many levels."
"eventtime","2006-07-05 02:17:00"
"current_moodid","62"
"url","http://shutturbug08.livejournal.com/80480.html"
"userid","13832"
"itemid","313"
"event","So, when was I thinking I was going to get film for tomorrow, cuz it's not happening tomorrow morning, and I failed to do that today...

Wow, I slacked on that one.  Oh well, I guess tomorrow is all digital.

*sad face*"
"eventtime","2006-07-03 21:55:00"
"url","http://shutturbug08.livejournal.com/80288.html"
"userid","13832"
"itemid","312"
"event","I am really not happy now.  This completely sucks.  Everyone I know is out enjoying themselves tonight and I just had to get sick somehow, keeping me alone in the apartment, and of course I'm watching a shitload of ghost shows that's kinda creeping me out... ESPECIALLY NOW THAT THE POSTER BEHIND ME JUST FELL OFF THE FUCKING WALL!!!

Can this summer be over, like, now???"
"eventtime","2006-07-01 21:53:00"
"url","http://shutturbug08.livejournal.com/79888.html"
"userid","13832"
"itemid","311"
"event","Yes, that was me in the center field bleacher section leading a good 2,000+ Sox fans in ""Sweet Caroline""...

I love my job 8-)





now if the Sox can just win this thing...

EDIT:  took 12 innings, but we won!!  Thank you Papi, thank you."
"eventtime","2006-06-26 17:41:00"
"url","http://shutturbug08.livejournal.com/79616.html"
"userid","13832"
"itemid","310"
"event","So I think I'm just gonna use this to keep my head clear for a while...

Tomorrow afternoon (provided no thunderstorms) I'll be on the river.

Saturday its back to Randolph for the weekend, with a much needed haircut first on the priority list.

Monday its back to Fenway, and Tuesday its finalization of job number 2.

*sigh*

EDIT:  Some people deserve to get hit by a bus.  Just putting that out there."
"eventtime","2006-06-23 01:48:00"
"url","http://shutturbug08.livejournal.com/79557.html"
"userid","13832"
"itemid","309"
"event","There's so much I want to say, so, so much.  I have no idea where to start, or how to say it.

So I'm just gonna post this bunny with a pancake on its head...

<img src=""http://img6.imagepile.net/img6/51521bunny-pancake.jpg"">

...it's a start."
"eventtime","2006-06-21 20:30:00"
"url","http://shutturbug08.livejournal.com/79298.html"
"userid","13832"
"itemid","308"
"event","Wouldn't that hurt?

<img src=""http://img6.imagepile.net/img6/5869424019167.jpg"">

*winces in pain*"
"eventtime","2006-06-21 15:25:00"
"current_moodid","108"
"url","http://shutturbug08.livejournal.com/78947.html"
"userid","13832"
"itemid","307"
"event","Very happy visit to my Lauren!  Long update coming after a long sleep :)"
"eventtime","2006-06-19 00:40:00"
"url","http://shutturbug08.livejournal.com/78638.html"
"userid","13832"
"itemid","306"
"event","I'm gonna be in Maryland from now til Sunday...

*explodes with awesomeness*"
"eventtime","2006-06-14 14:11:00"
"current_moodid","98"
"url","http://shutturbug08.livejournal.com/78354.html"
"userid","13832"
"itemid","305"
"event","I hurt.  But it's so worth it!

So, not even a week later, I've passed my rigging test, and solo exam, meaning I've successfully earned my solo rating, meaning I can now take out a sailboat and sail solo whenever the hell I want! That, plus I decided yesterday to go ahead get kayak certified, so now I can kayak too! And I did!  Hence today's soreness, but so awesome, I did it again today.  :)   Essentially, I found what I'll be doing for the rest of the summer.

And now I'm so friggin' excited, because I see my Lauren THE DAY AFTER TOMORROW!!!!  Yes, that required all caps.  Oh man, I can't wait!  Fly down wednesday night, won't be back til late sunday.  It's going to be amazing!

*does happy excited dance*"
"eventtime","2006-06-12 20:48:00"
"current_moodid","41"
"url","http://shutturbug08.livejournal.com/78295.html"
"userid","13832"
"itemid","304"
"event","Who's gonna be sailing all day tomorrow?

Oh yeah...  me!"
"eventtime","2006-06-10 23:29:00"
"current_moodid","49"
"url","http://shutturbug08.livejournal.com/77839.html"
"userid","13832"
"itemid","303"
"event","Ok, its only been one day, but I'm already sick of this weather.

I worked today, and I figured I'd be able to leave early, considering there was 100% chance of heavy rain all friggin' day long.  Well, that didn't happen, because people kept coming for tours!  And if there are tours, well, we are there.  So basically, what today amounted to, was getting absolutely soaked once every three hours all day.  It was, however, rather amusing, and we had a good time fucking around in the souvenir shop in between soakings.  So, even though I came home freezing my ass off and completely soaked, it was all fun times.  Rest assured, I took a nice long hot shower as soon as I got home.

Backtracking to yesterday... a fantastic day!  I finally returned two books to the BPL that were about three months overdue.  After that I walked over to Tealuxe, where I got some iced tea and continued to walk over to, and along the Charles River.  It was such a gorgeous day and I really envied those who were in boats on the river.  So much so, that when I passed by the boat house, I was very careful as to make note of the website posted on a sign outside the place (more coming on this story later).  Upon returning home, I took care of some stuff I've been meaning to do for awhile, such as splitting our cable line, giving myself more electrical outlets in my room, doing laundry, finding a certain jacket, and setting up my cyanotyping exposure box.  After doing all that (very successfully I may add), I went in search of the website I had found earlier.  After pondering it over for a bit, I decided that I'm going to get a membership to the boathouse and learn to sail!  Tomorrow I'll be going back to inquire further in person, but its gonna happen!  And its so friggin AWESOME!

And of course, at this time next week, I'LL BE BACK WITH MY LAUREN!!!!!!!!!!!   :-D

*does excited happy dance*"
"eventtime","2006-06-07 20:09:00"
"current_moodid","90"
"url","http://shutturbug08.livejournal.com/77584.html"
"userid","13832"
