"names","values"
"itemid","9"
"event","Wow,

I really noticed how lonely I am. Like I understand how everyone's got their significant other or their booty calls.
It's grand for them no doubt. I think I don't even try or look and then something comes along but its usually a big mistake
because they aren't near enough to trust. I really..really want change. I love Ottawa and everything but now that I'm in Pennsylvania for 
3 weeks. I enjoy not knowing anyone and being able to start over. I've wanted to move for a while but its hard to decide specially when my parents are paying for school and that whole super strict facto that's involved. Like I don't mind moving out in Ottawa...i know I am free to do that in September. BUT Maybe finding a new city would be nice.

I'm not saying I want to move because I'm lonely.
I want to move because I'm fed up of having to put up with everyones bullshit towards each other.

I know pretty much everyones secrets.
Yeah that's right...just me
It's depressing...I wish everyone was more than likely open.

I can be.
I love everyone 
things bug me though

-selfishness
-they enjoy using me because I dont say a word
-im ""just ro""
-if i dont like something dont force it on me
-dont ask me for my things when im broke (smokes,food,etc)
-dont think i am an idiot. I may pretend to be like one but it just means I'm planning on taking you out in the end (surprised? should be)
-dont think other girls are sluts when you dress the exact same way..honestly it makes no difference
-stop gloating about what you got because frankly when i sound excited it just means i really dont care

ugh.
Im going to save up as much money as I can...
maybe get out of this town next summer 
then try a college for what I actually want to do
or start over?

People don't change.
I know how my friends are now.

The Apartment pretty much showed it.
Everyone came over all the time 
always using it as a getaway place.

Leave their shit at my place because they knew they'd come back.
Constantly going around and touching my shit.
If it was someone elses house you'd be fucking courteous. NO JOKE

I miss my friends now that I am away yes.
But I can also live without...

gah.

help?
I'm also not going to go searching for the next arm candy..
they can find me. 

bleh.
save me?"
"eventtime","2007-06-01 10:55:00"
"url","http://neverimpressed.livejournal.com/2337.html"
"userid","10900"
"itemid","8"
"event","Wow the drive was amazing no doubt.<br />10 hours but include that with 10-15 minute rest stops and food breaks. <br />I loved it so much. Not many things to talk about the drive but I will add more as I go.<br /><br /><div align=""center""><font size=""6""><b>THIS WAS OUR WAY</b></font><br /><font size=""6""><b>AND A COUPLE THINGS I SAW THAT WERE COOL<br /></b></font><br /><font size=""6""><b><br /></b></font></div><b><font size=""4"">OTTAWA, CANADA <br />well obviously Ottawa...but I saw a hitchhiker...we didn't pick him up but he was pretty cool. Saw pretty places like Brockville and Kemptville and went through a bit of Kingston and almost hit Toronto.<br /><br /><br />Border<br />first you have to hit the toll payment which is 2.50 CAD which is technically you are paying 1.75 USD or something like that.When we hit the border the border police&nbsp; as I pointed out before. But it was still a bunch of fun. Then after I got to check out the 1000 islands, crazy ass bridge and that small place in between where everything is legal. There are also a couple huge bridges before hand that look amazing.<br /><br /><img width=""351"" height=""466"" alt="""" src=""http://i69.photobucket.com/albums/i67/neptunicos_star/Livejournal/PENNSYLVANIA113.jpg"" /><br /><br /><img width=""385"" height=""513"" alt="""" src=""http://i69.photobucket.com/albums/i67/neptunicos_star/Livejournal/PENNSYLVANIA103.jpg"" /><br /><br /><img width=""561"" height=""420"" alt="""" src=""http://i69.photobucket.com/albums/i67/neptunicos_star/Livejournal/PENNSYLVANIA100.jpg"" /><br />Watertown, NEW YORK<br />nothing was that special. it was pretty much just highway and a rest stop.<br />But I still enjoyed it. There were the huge mother effing crows and some of the people at the rest stop were so funny and they were chasing their kites and this one guy fell asleep on a fence. Tried to take a photo and he woke up...son of a bitch!</font></b><br /><img width=""378"" height=""424"" alt="""" src=""http://i69.photobucket.com/albums/i67/neptunicos_star/Livejournal/PENNSYLVANIA130.jpg"" /><br /><b><font size=""4"">Syracuse, NEW YORK<br />it was cool. I found a bunch of random pamphlets on the road I took photos of those too..they weren't that exciting but I still loved em!<br /></font></b><b><font size=""4""><img width=""462"" height=""346"" alt="""" src=""http://i69.photobucket.com/albums/i67/neptunicos_star/Livejournal/PENNSYLVANIA136.jpg"" /><br /><br /></font></b><img width=""299"" height=""398"" alt="""" src=""http://i69.photobucket.com/albums/i67/neptunicos_star/Livejournal/PENNSYLVANIA129.jpg"" /><br /><br /><img width=""286"" height=""381"" alt="""" src=""http://i69.photobucket.com/albums/i67/neptunicos_star/Livejournal/PENNSYLVANIA128.jpg"" /><br /><br /><img width=""281"" height=""373"" alt="""" src=""http://i69.photobucket.com/albums/i67/neptunicos_star/Livejournal/PENNSYLVANIA140.jpg"" /><br /><b><font size=""4""><br />Binghampton, NEW YORK<br />Hit a Deer...never eating meat again. Puked. didnt take any photos sorry thats gross. Not to mention the 5000 bugs that hit our window all at once. <br /><br />Scrampton, NEW YORK <br />I think the name says it all but on the way there there was some pretty cool small cities like<br />SHAMOKIN<br />FRACKVILLE<br />was funny. my dad didn't get it...but it was still funny.<br /><br /><img width=""382"" height=""286"" alt="""" src=""http://i69.photobucket.com/albums/i67/neptunicos_star/Livejournal/PENNSYLVANIA119.jpg"" /><br /><br />Wilkes- Barre, NEW YORK<br />it was bare....just like its name<br /><br />Hazelton, PENNSYLVANIA<br />SO MUCH EXCITEMENT AND ME AND MY DAD SINGING AVRIL LAVIGNE<br />Haha I loved it. <br /><img width=""356"" height=""267"" alt="""" src=""http://i69.photobucket.com/albums/i67/neptunicos_star/Livejournal/PENNSYLVANIA150.jpg"" /><br /><br /><img width=""457"" height=""342"" alt="""" src=""http://i69.photobucket.com/albums/i67/neptunicos_star/Livejournal/PENNSYLVANIA131.jpg"" /><br /><br />LEBANON, PENNSYLVANIA<br />got home...it was chill. I had McDicks so amazing.<br /><br /><br />HERE ARE SOME RANDOM PHOTOS.</font></b><b><font size=""4""><img width=""402"" height=""535"" alt="""" src=""http://i69.photobucket.com/albums/i67/neptunicos_star/Livejournal/PENNSYLVANIA124.jpg"" /><br /><br /><img width=""384"" height=""511"" alt="""" src=""http://i69.photobucket.com/albums/i67/neptunicos_star/Livejournal/PENNSYLVANIA121.jpg"" /><br />MY POPS<br /><br /></font></b><b><font size=""4""><img width=""357"" height=""476"" alt="""" src=""http://i69.photobucket.com/albums/i67/neptunicos_star/Livejournal/PENNSYLVANIA138.jpg"" /></font></b><br /><b><font size=""4"">IS IT PORTABLE WATER<br />OR POTABLE WATER?? IVE NEVER BEEN REALLY SURE</font></b><b><font size=""4""><img width=""419"" height=""314"" alt="""" src=""http://i69.photobucket.com/albums/i67/neptunicos_star/Livejournal/PENNSYLVANIA102.jpg"" /><br /><br /><br /></font></b><b><font size=""4""><br /></font></b>"
"eventtime","2007-05-28 21:35:00"
"url","http://neverimpressed.livejournal.com/2223.html"
"userid","10900"
"itemid","7"
"event","Obviously I am not a criminal. I think there have been countless people asking if I am going to jail in the states. What the hell could I have possibly done to do that? And wouldn't I be in the news...At least I think I would of been in the news or something you know...<br /><font size=""6""><b><br /></b></font><div align=""center""><font size=""6""><b>Random Canadian<br />&nbsp;gets herself into a lot of shit. <br />Now goes to STATE PENN!<br /><br /></b></font><div align=""left""><font size=""6""><font size=""2"">Anyway we all know that's not me. I'm actually leaving for Pennsylvania on Monday. Interesting non? I am going to be hanging around with my dad when he's not at work. It will be some fun times I will admit. I love my papa.....sometimes. I'll be mostly shopping and sitting on a balcony watching other people. Also watching Americanized television and occasionally on the computer if I can find a solid connection. Which I am sure there will be one. Hopefully...<br /><br />I will be back the 19th of June and I hope things will have changed in Ottawa for the better. More understanding with people and maybe...JUST MAYBE...Things will turn up for me so I don't have to constantly bug friends to hang out although I am fine doing things on my own and what not I just get bored and shit. I'll figure that stuff out when I get back though. <br /><br />I'm going to miss specific people. Katrina, Baker since I see him often now and his jokes crack me up even if he is making fun of me...Anna..Michelle a little bit but not so much. I've hung out with her so long that it's not like I'm missing out on anything. Vicky I will miss and John OH OH and Chris Fairbairns because I saw him with the pickle wristlings now. I still don't know why he got that in the first place. <br /><br />New people?! <br />Yes I met new people. This one chick name laureen who seems like a nice person to hang out with. She lives in Kitchener though and was only in Ottawa to check out the Universities and see if she wanted to move. She seemed like a new friend I could hang out with.<br /><br />Then I met Eric randomly on Wednesday when he was with Chris. Super cute dude. He already knows...thanks to Chris.&nbsp; But meh whatever. Seems like a nice person.<br /><br />Then last but not least I met Chaz (Charles) one of my cousins who drove down with my dad and then went his own way but only came by to say hi to the family. Haven't seen him since he was young although he is 2 years older we were still kids when we used to punch each other. Was fun stuff . <br /><br /><br />There's not much else to put into this journal.<br />I'm not going to update it like everyday..But I will when I can.<br />ALSO!!! I'll try and update what I'm doing in Penn. <br />and I will try and take some photos. <br /><br />Wish me luck<br /></font></font></div></div>"
"eventtime","2007-05-26 23:00:00"
"current_moodid","92"
"url","http://neverimpressed.livejournal.com/1965.html"
"userid","10900"
"itemid","6"
"event","There is never a better time to be happy and what you do when you have alot of kids who are happy that a certain band came around and the band that is from out of town have been amazing guys. I'm glad with this whole Dead City Promo thing. I had a bit of doubts just because of the way we would all bump heads but im glad its been quite amazing for the most part.

I hope I get a chance to meet all these dudes again since not one time did they disapoint my standage on what I do once in a while.

- I also moved back in with my parents which will be hell because its their house and their rules which I cannot stand whatsoever. 
Which means I will have to conform to their ways and what not. I'm not complaining at all because it means I ave a roof over my head but I don't think i will be able to put up with them unless somethings change..actually a lot of things change. 

I've been trying to cope with alot of shit. 
My week has been an emotional roller coaster. 

I got stood up on Saturday from a nice dude WHO i thought actually stopped being a jerk.
Then Sunday night another guy came buy and he actually asked to hangout and watch a movie...although he was pretty nice all together during the night which made me feel a bit better about the male race so hoorah! I wasn't in the best mood so I felt a bit bad but it could not be helped. 
Monday had an exam that I didn't care about. From there its been a big I don't really care about much and I won't be able to do the things I'd like to do with my life because of my parents..they support me financially and influence me quite a bit. I don't want to have one of those falling outs with them either because that's just stupid and I still care about them even if they are on the extreme side. 

I need some good news.
I hate getting stupid mood swings
and feeling repetitive about my problems
Not everyone is the same but whatever...

five scores"
"eventtime","2007-05-02 00:19:00"
"current_moodid","9"
"url","http://neverimpressed.livejournal.com/1678.html"
"userid","10900"
"itemid","5"
"event","I know I haven't written in this thing for a long time. I realize that much..
It's been a hectic month. Not to mention the people I've met have shown me a couple things about live,trust,pathetic-ness and then terror.

I've got my best friend who is dating a friend of mine. Which is pretty cool...I just feel like the third wheel which is pretty understandable. I realize that I should probably stop hanging out with them so much. Get away on my own and just have my own alone time or stop hanging around people period would probably make me a more calm person and probably less reliable to hangout with others...

I'm over the people who impacted my life. I also realize that I have nothing to look forward to. School sure..that's grand but I'm not doing exactly what I would like to do. It's a fun and all but not something i'm completely interested in.&nbsp; Whatever though shit happens. If my parents decide to not pay for me to go to college then whatever...

Most of this shit is really stupid. I kind of dislike being in Ottawa although I've said it time and time again. But its not like I can leave anyway I'm too addicted to this town...

I have a date tomorrow well technically today. At least I think I have a date tonight. I couldn't call so I had to text him up which sucks. 
My plan changed today so I can call whoever I want when I want. I used all my minutes up yesterday morning. Bleh, curse my mother calling me every 10 minutes to figure out where I live.

Anyway this is a randomly drunk rant. 
Not that I am proud of it but what the hell else am I going to do.

good night."
"eventtime","2007-04-28 02:18:00"
"url","http://neverimpressed.livejournal.com/1331.html"
"userid","10900"
"itemid","4"
"event","I haven't been up to much I admit...I finish school on Tuesday which is grand but then again I couldn't care less right now about how my education is going especially since its not what I want to do with my life. I recently just joined forces with a couple of friends who so happen to be promoters. It's grand. Except for the fact that we started at a time where more than 3/4 doesn't have a job. Which isn't that bad...but we don't have a lot of shows. Actually that's a lie we have 7-8 shows in May. Plus a couple more happening in the next few months. All of us will be on tour as well 3 months. With Her Train of Stars, The Matthewboyle Experience, Ellison, Sam Slick Karate Highschool and Elbowdrop Sundays.

Katrina is doing TME Tour
Michelle is working the Her Train,Sam Slick Elbowdrop Tour
Then I am going at the Ellison, Karate Highschool and Elbowdrop Sundays Tour

We should be all having a grand ol' time honestly. I'm quite excited about touring this summer. Gives me sometime away from Ottawa to relax and then come back and enjoy it again rather then hating the life out of it. I guess that's pretty much how its going. There's alot of tension built up or whatever people call it. 

I also cut my hair as well. Well Anna one of my good friends did it for me Easter Monday which I am quite happy about. It looks alright I will probably get use to it soon enough who knows? 


I was thinking about listing a bunch of shit that has been bugging me lately but there's really not enough time I would probably have to do it. 


I randomly got asked a while ago to go on those wacky dates. 
didn't work out too well...didn't speak the whole time we had coffee.
I cant stand that w..the whole having to force conversation.
It was this guy from school though and I didn't bother to tell any of my friends only because it had to of been the worst thing I have ever...gah
actually I felt bad but the coffee was good..

Another one that stunk was having to go to a movie and sit in the theatre not feel well at all and watch a random movie on the other end of the city. It wasn't that bad since I think that's the most the person has talked in a while..but he was a looker. 

I'm actually just trying to say that a change of scenery and maybe a different shade of guys who can speak would be nice.


Not to mention people who aren't so self-absorbed or annoying.
thats all I ask.

thats all i have to write.


MAY 1ST LOVEHATEHERO AT MAVERICKS
MAY 14TH SHOTGUN RULES AND ELBOWDROP AT DEKCUF"
"eventtime","2007-04-10 01:44:00"
"current_moodid","84"
"url","http://neverimpressed.livejournal.com/1129.html"
"userid","10900"
"itemid","3"
"event","I enjoy the fact that...I contemplate many things from time to time and can not always express certain things with people or open up or act the way people wish I would.&nbsp; I've had an awkward and emotional Saturday - Sunday week. Not only did I act upon a couple of hunches..but I have been a complete bitch the whole week and still a fun type of person I used to be in high school. I've been used, abused and thrown around and I hate that. I used to be able to just let it go right through me and not say a word...and now I continuously burst out at random times when shit is pissing me off.&nbsp; 

Tuesday I had a chiller interview at the Second cup in Bayshore it was good I think it went well they said they would contact me in a week so I still have some time to wait as well. Thursday had a show at saw and that was fun..draining a bit but fun I went to lebop and hated it...I actually hate going to that place..It's not the fact that I have to always go up and down. I spend money to get wasted which is pathetic...I also want to try and quit smoking NOT TO MENTION THE GRIME that lives on the walls and walk on the floors. Which is why I've decided to stop drinking and clubbing for a month and if I can go on more than that then I will keep on doing so...

I've been having little bits of squabbles with friends and now that I do have an apartment I understand that it is easier for everyone just to come here and lounge out until a certain time then leave...I can tell when I look at them. Yes I invite some people to come by and stay the night but for them to assume before they get there eh I don't know. My food is gone. People don't ask if we can share food. Really that's chiller...

I've been also thinking about moving to the states and going to a College there or in another city in Canada. I also thought about moving to Europe but realized that it might be too&nbsp; expensive...okay might be? no it will be. 

I know im 18 but I feel a bit older...
it has nothing to do with living on my own.
It is just the problems i've faced in the past
and other shit.


but this is my rant for the evening."
"eventtime","2007-03-18 22:46:00"
"current_moodid","2"
"url","http://neverimpressed.livejournal.com/768.html"
"userid","10900"
"itemid","2"
"event","<div align=""left""><a href=""http://i69.photobucket.com/albums/i67/neptunicos_star/notimpressed.jpg""><br /></a><br /><br />I would say that this is my first journal entry of many journals. I know I usually have about 9 blogs that I start and never finish mainly because I have different things that go on in my life. But I am pretty sure i will keep this one. I just don't enjoy deleting friends or telling people that I sometimes don't give two shits what they think...<br /><br /><br />If you are going to complain on how I continuously change my mind on my thoughts then save it because as I stated before i don't exactly care. <br /><br /><b><br />Now to recap my weekend:<br /><br />Friday </b>was good, I don't usually understand the point of house parties at times..I've had one and it was good but I think that's because everyone was talking and not trying to get into someone's pants like every other party. Well at least not everyone.&nbsp; I went to Twiggy's [HTOS] he's a pretty chiller dude no doubt. But I did feel quite old when I was there. The oldest people were Eric,Jordan,Anna,Zack and I. It's grand but they all had their significant others so it was pretty much just Anna and I who were playing Nintendo and taking photos of everyone and also going around the house a bunch. At the end I threw everyones shoes in the snow just to be a bit childish and have my say. But also someone threw Anna's shoes in the snow or filled them up with snow. gargle.<br /><br /><br /><b>Saturday</b> was interesting...I headed over to Orleans to check out the new stores: Boathouse, Urban Behaviour and Costa Blanca. <br />Boathouse was okay except for the fact that it's very bright and the people that work there enjoy following you non-stop its creepy. I also bought new osiris kicks for 20$ which im quite happy about and then headed back home. I live downtown at the moment as well. Then got back took one of those showers and stayed in my bathrobe for more than 2 hours which is pretty lazy of me but oh well. Zack was having a party and we had to go pick Sean up from Barrhaven which took us a bit of time since we got lost and went to bumfuck nowhere and found a random gazebo..Anna pointed it out and we also saw some alien facility centre. Not really alien but you know..those random plants for cow feeding or milking or something. The boonies.&nbsp; So we ended up turning back and finally caught up to pick him up. Got to Zacks and started drinking. The night was fun..awkward morning but fun night I guess. Random music from myspace every 10 minutes. I got extremely trashed well semi-trashed and started crashing a bit which isn't cool. Also wore a skirt for the first time....crazy huh? Then watched final destination with Anna and fell asleep on the floor with Sean since we got shafted from every possible couch there was. I also smacked my hand on the cement causing it to bleed. Bleeding is not fun at all...<br /><br /><br />I've had time to contemplate about certain things. I live on my own and I'm not to confident about the future anymore. Although I am confident myself. I know when to say no and I also know what I want. There's a few things I'd like to have in my life...good education, healthy lifestyle, confident guy..not one night stands I hate being one of those things that guys lust after for a bit..get a piece then move on its disgusting. If you are going to do something then fucking stick with it...don't jump from crater to crater because its fun for you.&nbsp; UGH <br /><br /><br />Also I wish people would be straight up with me..that's really all I ask if you want to smile at me down the street and act like you actually enjoy my company then go for it but I will sniff the fear...its just how I am. I can't stand crotch rot and I can't stand people who can't take NO As and answer its definately uncomfortable and I hate being uncomfortable. <br /><br /><br />This definately conlcudes my first journal post. I might just list a bunch of things that happen and photos. The usual deal.<br /><br /><br />cheers xo.<br /><b><br /><br /></b></div>"
"eventtime","2007-03-11 12:05:00"
"current_moodid","9"
"url","http://neverimpressed.livejournal.com/715.html"
"userid","10900"
