"names","values"
"event","I definitely just had like 3 hours of sleep, and I've been trying to take a nap for the last 4 hours. But between the grass cutters, the ice cream truck and my annoying ass neighbors it's physically impossible. I had a good night last night, it was fun. I hung out with Krista, we went to her boys house, drank and played asshole the whole night. We ended up staying up practically the whole night drinking and dancing -- Fun times. I think I am becoming an alcoholic, I've been drinking practically for more then a week, Friday was my only sober night since last Thursday. I talked to Matt yesterday, he just got back from the beach and I felt like I was buggin him, I'm not gonna call him anymore... I'm gonna wait till he ends up calling me. Even though it's killing me not being able to talk to him everyday 3 times a day. The things that used to bug me about him makes me want him back more now.  I just don't get it, I think I'm having a sober night tonight... I think I'm gonna go pack some stuff, Leaving in a month and a half and I have so much shit to do. Buhbye!"
"eventtime","2004-06-20 16:00:00"
"url","http://sexyprincess48.livejournal.com/45702.html"
"userid","13582"
"itemid","177"
"event","I keep gettin more and more in trouble. I honestly think it's because I turn to drinking and drugs to get away from everything, which is what most people I do I guess... But I always go to the extreme. This is going to be the first sober night I had since last Thursday I think ? I guess I miss Matt and I'm mad at Rosie. I fuckin hate people who dick me over! If you don't wanna chill just tell me that, don't fuck around with me and diss me at the last minute when I could've chilled wit someone else. God, I hate people. Anyway I ended up going to a kegger for twelves party last night, it was real chill and I was having fun wit all my girls. But of course drama always has to go down, and two boys got in a fight and the neighbors called the cops for a noise disturbance. So the police came just to tell us to chill out and like dumbasses we all hid instead. Well we all got caught and had to go to the station. They found weed in the bathroom and threatened to take up to county untill someone fessed up to it. Well of course no one wanted to, so 5 minutes before we were almost locked the fuck up some dude I don't even know said it was his.I didn't get home till 5:30 in the morning. Ugh I give up... I just suck all together. It's alright though my parents were straight wit it and I just need to pay a fine so it's all good. Oh well I'm out cuz I'm tired ... PEACE"
"eventtime","2004-06-17 16:08:00"
"url","http://sexyprincess48.livejournal.com/45408.html"
"userid","13582"
"itemid","176"
"event","Friday was above all the funniest nights I had in a while. I went to the side of my familys party who doesn't like me all to well. It was my cousins graduation party. So I show up with Rosie and I soon as I get there my mom starts feeding us beers, she was of course flagged as was the rest of my family. So by the end of the night I was feeling pretty well and started dancing, and you wouldn't imagine how many dirty looks I got from my own family. It was pretty amusing, since first of all I never see them and second of all they are so jealous even my own aunt told me she doesn't even want to see me because every time she does I act like I'm so much better then everyone. But obviously I don't give a shit what everyone says or thinks about me, so I continue to have a good time by myself, since Rosie was tired. Oh well at the end of the night I hooked up with my cousins friend and she got pissed off. Oh well! Rob was there and even though it was nice seeing him, even though he was wit his girl I still give him attitude cuz he's fucked up for what he did to me! 
Saturday night I ended calling up Kristy who I missed and haven't seen her in so long. We actually ended up goin down to the beach to her ex-boyfriends boys house. It was a nice time got a little intoxicated but it was a good time, even though Kristy got all mad at me, her friends boyfriend got locked up and I had a huge headache. But the one thing that pissed me off was her boyfriends friend was really nice and we were flirting all night and the girl that we were with fooled around with him that night. She stole my pimp juice! Its cool though but I was just mad because he told me I was the kinda girl he wants to take home to his mom, like a wifey type of girl. And thats why guys don't mess around with me, and they would rather pick the easy girl instead of me. Whatever. I'd rather be a wifey then a ho -- not that I'm calling that girl a ho I just wouldn't do that I guess?
Anyway we went to the Italian Fez Monday night, I had a good time, other then the fact I spent an hour doing my hair only for it to pour once we got there. But I had fun making fun of the drunk old people and flirting with the hot police men. I actually met some guy that is friends with Kristy and he got my number and I'm probably gonna chill with him if I'm around the way tomorrow. I also got to see my old Wilmington friends. So it was a pretty nice weekend. 
I think Rosie is mad at my though, I think she is pissed becuase Friday at my cousins party I wasn't paying attention to her and she didn't know anyone. But I tried to get her to dance and talk to everyone with me, but she was complaining she was tired and kept walking away and talkin on her cell phone the whole time, so what was I suppose to do? Oh well I'm about to pass out cuz I had work all day today and I'm tired as a mother fucker... Oh yeah Alycia call me when you feel like chilling becuase everytime I call you -- you're always busy girl... So when YOU are not hit ME up~"
"eventtime","2004-06-15 22:41:00"
"url","http://sexyprincess48.livejournal.com/45123.html"
"userid","13582"
"itemid","174"
"event","I've been sitting here at Rosies for the last half hour yet I still don't know where she is hiding .... I love when you are really close to a person and can just walk right into their house like it's your own. The only downside is, I really don't know where she is right now and i'm too lazy to go and find her dumbass! Anyway last night was really fun, I came over Rosies and we decided to smoke. I really needed it too. So we smoked a few ""apples"" and decided to call Karen who came to join us. So needless to say I was pleasently high! I ended up having to go into work today, which is always nice. And got hit on a few times, so needless to say... even if right now I don't wanna get with anyone since my lil heart is scratched (not broken persay) I still got my pimp juice! Tomorrow I'm going with Rosie to get her hurr did and shop again, It's so nice to have unemployment even though I work. Technically, I get paid for sittin on my ass, watching soap operas, eating, shoppin and talkin on the phone. Life sometimes is very nice to me! Hmmm I have to go to my cousins graduation party on Friday and I really don't like her so if anyone wants to join me there is free food and music involved ... anyone? PLEASE! Well I've been fed up with this WAAYYYY to long I'm gonna go find my bee otch and see if she wants to smoke again ...."
"eventtime","2004-06-09 23:52:00"
"url","http://sexyprincess48.livejournal.com/44773.html"
"userid","13582"
"itemid","173"
"event","I took some allery pills just to fall asleep. So I'm waiting till they kick in. I actually thought about calling my ex boyfriend just to say hello. Then I realized I was pathetic. I try to call my friends but they are all busy. I always help out my friends when they are sad, or mad or just lonely. And here I am all 3 and no one to console me but my mommy. I'm going to stop being such a good friend to people, I only get shit on in the end. I make up excuses for them to myself to make me feel better, so I don't feel so rejected all the time. It's alright though, I wouldn't even want to be my friend sometimes. I was thinking about calling Rob or Mike to tell them I still wanted to talk to them even though I broke up with Matt and if that means I'd lose them then it would really break my heart. I guess I probably should call them, but I have this thing called pride and think to myself if they really wanted to talk to me, then they would've called me by now. They are all mad probably because I broke up with him. They think I have it easy now... Why? Just because I broke up with him doesn't mean I'm not hurting as much or more then he is right now. I'm sure he's having fun with all his friends right now.... heh friends -- what are they?

~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*

..wait for the boy who will make an ordinary moment seem magical, the kinda boy who brings out the best in you and makes you wanna be a better person, wait for the boy who will be your best friend, who will drop everything to be with you at any time no matter what the circumstances, wait for the boy who makes you smile like no one else and when he smiles you know he needs you, wait for the boy who wants to show you off to the world when you are in sweats and have no make-up on, but appreciates it when you get dolled up for him...and most of all wait for the boy who will put you at the center of his universe because that's where you belong"
"eventtime","2004-06-07 22:22:00"
"url","http://sexyprincess48.livejournal.com/44372.html"
"userid","13582"
"itemid","172"
"event","Don't put sunless tanner on your face when you know you're gonna end up crying .... It leaves lines on your face and you turn orange!

Don't go shopping with a lot of money - you'll spend it all in 45 minutes

Don't watch a walk to remember when your sad, it only makes you wish you had Shane West and you don't and you never will and then once again, you cry some more....

Obey these rules if your sad they can save you're life I swear!"
"eventtime","2004-06-07 11:41:00"
"url","http://sexyprincess48.livejournal.com/44108.html"
"userid","13582"
"itemid","171"
"event","Blah... I've been cleaning uncontrollably, eating all day, dreaming about shopping the first minute I wake up tomorrow since all the stores are closed right now, and primping to try and make me feel pretty (ie sunless tanner, plucking, painting etc.) I'm such a normal girl when I'm sad and I hate it! I haven't been this sad since they cancelled Dawsons Creek - I don't get sad, I don't like crying, eh dumb boys .... Oh well I will move on from this too...without anyones help, because I have no friends and thats okay to I guess, Ebay cheers me up ......."
"eventtime","2004-06-06 20:06:00"
"url","http://sexyprincess48.livejournal.com/43825.html"
"userid","13582"
"itemid","170"
"event","I broke up with Matt, I don't feel so well. I actually think I hurt the only guy that cared about me.... But I had to do it, it wasn't fair to him or me. And now i'm alone and sad, and I just need a friend!"
"eventtime","2004-06-06 17:11:00"
"url","http://sexyprincess48.livejournal.com/43733.html"
"userid","13582"
"itemid","169"
"event","I'm sitting in Alycias waiting for her to get out of the shower AGAIN! I'm bored, and I can't wait till tonight, cuz Alycia is having a party and I wanna drink really bad since I haven't drank in so long and i'm not on boyfriend duty tonight so I get to chill with my friends for once and just hang out. I know I may sound really cliche, but I really hate girls. They piss me off and they are really bitchy and fake. I'm waiting to meet a girl who will just sit down with a bunch of guys and drink beer in sweatpants and eat a taco and talk about a baseball game. Thats the girl I wanna be friends with. Last night we went to dinner with these girls and they just sat there and ordered water and didn't eat anything and just whispered to each other the whole time, who does that? It just really pissed me off. Oh well I'm gonna go on ebay I'm currently the highest bidder for the cell phone i've been wanting forever, I know I'm a nerd - Peace everybody - i'm off to get drunk tonight!"
"eventtime","2004-05-30 16:45:00"
"url","http://sexyprincess48.livejournal.com/43426.html"
"userid","13582"
"itemid","168"
"event","So more drama of course. I can't seem to escape it, it follows me around. I ended up telling Matt about the ""other guy"" which in my opinion wasn't that big of a deal? First off me and MAtt are only hooking up and that means we can get with other people, but when I told him about it he thought we were more then that and got all mad at me and what not? But if he would open his mouth once and a while and talk to me more, then I would have known what was going on and wouldn't have done it. In a way though, I'm glad I told him I realized all his friends who were supposably ""my boys"" are nothing but liars, shit talkers and assholes. One of the reasons I wanted to stay with Matt (even though this sounds bad) was because I would be devestated if I couldn't see his friends anymore because they are all awesome people (so I thought) Untill Rob told everyone about the whole situation and everyone started gettin into my business, what a bunch of pricks - whatever, now I know better then to trust stupid boys! Anyway I only have 2 months untill I leave and I wanna go out and have fun with my friends and hook up with whoever I want to. So since me and Matt talked about it (well fought about it for the last few days) I thought we were cool last night and he hasn't called me or anything today so I guess thats it? But like I said before I only have 2 months and I'm not gonna spend them thinkin about what went wrong, and whose fought it was and why that my supposid friends talk shit. Me and Alycia saw the REAL WORLD HOUSE (thanks Steph) now we are thinking of a plot to stalk them and be on the show (we'll actually that was more me then her) I'm off to get ready to visit my girlie Rosie so we can go out soon - so peace 
P.S -- Alycia I called you today - you weineyhead to tell you what happend but no answer - so call me later if you read this before you check your messages!!!! GOTTA GET READY!!!!
R.I.P  lil Racoon I killed last night - I'm sorry Alycia!!!!"
"eventtime","2004-05-20 19:58:00"
"url","http://sexyprincess48.livejournal.com/43215.html"
"userid","13582"
"itemid","167"
"event","Wow I think I'm the most confused i've ever been before. Usually when I would have to decide between two guys they are usually assholes, so it's easy cuz they both strike out eventually. But now it's hard, cuz both these guys are really nice and sweet. Hmm... I dont hurt people so I really have to make a big decision between the guy I feel comfortable around and is a tad shy or the one who is a gentlemen and is more outgoing. Hmm?? I don't know, i'm talking to Rosie we are making plans for this weekend Saturday night we are making cocktails (magaritas, cosmopolatians, and wine) and then Sunday we are going to the beach. I'm bored.... ugh"
"eventtime","2004-05-12 17:16:00"
"url","http://sexyprincess48.livejournal.com/42936.html"
"userid","13582"
"itemid","166"
"event","So last night was suppose to be fun, Rosie me and her man were all suppose to get a hotel room and drink and be stupid. But of course her and her boyfriend got in another fight. It was all dumb, really. Me and Rosie walked into the gas station and these guys told us we were beautiful while her boyfriend was in the car, and we went in to get ciggerates but supposably we took to long because her boyfriend was all mad and jealous and said we were probably in their flirting with everyone and gettin their numbers... which in fact was not the case even though the guy asked us if we were strippers??? Um I was in a tank top and sweatpants, maybe if I came in, in couchie cutters and lil shirt then I could see his point but whatever ... guys are dumb. So they argued for like an hour about taking to long in the gas station, and then me and Rosie left to eat and when we got back he was sittin at her house. He's a weird dude, I'm telling you.  So then they argued their for like an hour while I was in the other room talking to Matt. Finally, we decided to just get a room and drink -- this all could have been avoided and we could have done this at 11 instead of 3 am. But hey, her boyfriend is retarted what can I say ? So we ended up drinkin one screw driver and passing out cuz they were tired and I was tired of listening to them argue! 
Ugh why are ex boyfriends (hook ups whatever) sooo stupid? It's like they only want you back when your not single anymore. And when you were fighting with him, you want them to say something to make it better but they dont and then they call you 3 months later and start telling you everything you wanted to hear just a lil too late, and then you question everything you have with your new man to think that your old man actually changed and then you give up your new man for the old one and he's still the same old asshole he was before. So this time I'm just gonna stay where I'm at, cuz I kinda like this one and I don't wanna do anything stupid -- but should I tell him about the ex or not? Any suggestions??? So whatever you do AVOID THIS FATE don't go back with the ex no matter how hot he is, underneath he's just as immature, stupid and ignorant as he was before he'll just try to cover it up for a few months first ..... Anyway I have to go get my mommy a mothers day present cuz I'm a last minute shopper and thats the bottom line .... haha"
"eventtime","2004-05-08 11:40:00"
"current_moodid","36"
"url","http://sexyprincess48.livejournal.com/42595.html"
"userid","13582"
"itemid","165"
"event","Yeah well Matt just left my house to take his last final today - Yay, now all my friends are outta school and then they can see what it's like to sit around and do nothing like I do every day. Last night I meant up with everyone and I got to see Josh who I missed so much. He's one of those guys that everything that comes outta his mouth is just hysterical, I love them kind of people. We spent the majority of the time thinkin of a new word for cool? I dunno we are kinda dumb people. It was fun though. I'm gonna miss all them guys, I love being the only girl which means gettin made fun of all the time, and endless bruises and pinches cuz they always wanna fight with me but it is so much fun. I love how they are always looking out for me, they are like a bunch of big brothers. Eww speaking of big brothers, my wonderful brother called, he is such an asshole. I hate him - that is all I really wanted to say just that I hate him and I hope I never have to talk to him EVER again! Hmm anyway... I'm trying to get ahold of Rosie who I think I just got her in trouble from calling her work. Ohh well I wanna see what I'm doing today - either going out with all the guys or with Rosie and her man. Hmm....there was just some monsterous lightning outside - it was crazy - just outta no where. Oh well this was pointless biiieee"
"eventtime","2004-05-07 14:50:00"
"url","http://sexyprincess48.livejournal.com/42288.html"
"userid","13582"
"itemid","164"
"event","Yay, you gotta love the zipper at the carnival, It's above all the best ride of them all. Especially when you go forward and turn all the way around - It's crazy! Yeah so needless to say Rosie, me and Tyrell went to the carnival today. I won a britney poster!!! I was so excited, I was prancing around the carnival yelling I gotta britney poster I got a britney poster - it was kinda like the hershey's guy I got some chocolate I got some chocolate only it was the britney poster! and no i'm not drunk just in a silly mood. Then I called Matty, cuz he called me the other day and I still didn't call him back and he told me he was coming up this weekend, and we are all gonna hang out! YESSA! It's been so long since I hung out with Matty since he moved to Virginia, Drunkin Glo Bowling! Today I finally got my pink phillies hat! I wanted it for so long. Did anybody see the Real World previews for next week? (yeah I have no life and stay in to watch it?) Yo that girl Frankie is a bitch. I seriously want someone to punch her in the face and tell her to cry about that, freak ass bitch! I hope her and that girl Veronica from the Inferno get in a fight with each other and both fall down dead - that would be entertainment! MTV should be taking notes if they are smart! Anyway ... 2 months till the Britney Concert - I don't care she is hot and I can't wait to go - I think I'm gonna dress up like a lil school girl- yeah I dunno I'm weird. So I'm out - Peace!"
"eventtime","2004-04-27 22:44:00"
"current_moodid","66"
"url","http://sexyprincess48.livejournal.com/42047.html"
"userid","13582"
"itemid","163"
"event","I'm so tired right now and I'm kinda bored. Last night I went out with Matt and Rob and all them and then came home and watched the Simple Life on DVD cuz I was that bored. You gotta love Paris Hilton! She's hot. I think I'm goin to Phillies game tomorrow with Matt! Yay, Pat Burrell had a nice ass! (haha there goes my butt fetish!) Well there is nothing else to write -- this entry was pointless! PEACE!"
"eventtime","2004-04-20 21:10:00"
"url","http://sexyprincess48.livejournal.com/41741.html"
"userid","13582"
"itemid","162"
