"names","values"
"event","Joe (Ali's boyfriend) picked a fight with Jason right after 7th period. I got fucking scared because I was right behind Jason and Joe popped out of no where and started punching Jason. So yea, I sorta had a front row view of the fight? Jason was slammed right into the lockers. I don't think he even tried to hit him back =\. Then they got broken up. 

So then I asked Ali why the hell did he start fighting with him. She kept just laughing and stuff about how that was the best so I don't know if she still wants to be friends with me since I'm a friend of Jason's? But then she answered me and it was something about Jason sexually harrasing her for the past two years????? Joe wasn't even her boyfriend for two years. Then I heard that the whole fight was planned in art (like 6th period or w/e. I don't have it but Ali and Joe do). 

So yea, that's my highlight of the day."
"eventtime","2005-02-10 15:24:00"
"current_moodid","36"
"url","http://lovextrasher.livejournal.com/11141.html"
"userid","9273"
"itemid","42"
"event","I was supposed to meet with Amanda at the library today after school...but she wasn't in the school library or in the town library. Hmph.

Today...we had a talk. In class...about our 9th grade electives (next school year). Actually...we did most of the listening. The guidance counselor did the talking. I have to have this shizzy filled out by tomorrow >.<

The only really interesting elective on this sheet is Digital Photography (we also get to work with Adobe Photoshop ^.^). So that's definetley going number 1.

For half a year, I'm going to have to take Pool (as in swimming...not billiard games lol). Joy.














I don't know how to swim."
"eventtime","2005-02-08 16:39:00"
"current_moodid","108"
"url","http://lovextrasher.livejournal.com/10840.html"
"userid","9273"
"itemid","41"
"event","<P><U>IM GOING TO POLAND WITH MY BEST FRIEND EVER (NIKKI) THIS SUMMER SO HAHA AT YOU BIATCHES LMFAO.</U></P>
<P><EM>I'm so excited!!!!!!!!!!</EM></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG><FONT size=6>YAY</FONT></STRONG></P>"
"eventtime","2005-02-05 18:34:00"
"current_moodid","52"
"url","http://lovextrasher.livejournal.com/10633.html"
"userid","9273"
"itemid","40"
"event","I'm sitting next to Amanda in study hall. I wish we had Ms.Hearns as our study hall teacher. Yeah...

Anyways....uhhhh

I'm cold. :(

Nothing to write....bye."
"eventtime","2005-02-03 09:18:00"
"current_moodid","35"
"url","http://lovextrasher.livejournal.com/10269.html"
"userid","9273"
"itemid","39"
"event","Uhh...

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104013662sbtb.jpg'></td><td> You scored as <b>Prep/Jock/Cheerleader</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-02-02 21:41:00"
"url","http://lovextrasher.livejournal.com/10121.html"
"userid","9273"
"itemid","38"
"event","Yay, go join Fuschia!!!

<a href=""http://www.livejournal.com/community/__fuschia/""><img src=""http://img186.exs.cx/img186/1855/cameron7lm.png"" alt=""Image Hosted by ImageShack.us"" />"
"eventtime","2005-02-02 17:00:00"
"url","http://lovextrasher.livejournal.com/9942.html"
"userid","9273"
"itemid","37"
"event","1.Go to your lj calender.
2.Find your 23rd entry.
3.Copy and paste the 5th sentence.
4.Post it in your journal along with these instructions.

December 30, 2004 3:11 PM

She's mean."
"eventtime","2005-01-30 20:06:00"
"current_moodid","24"
"url","http://lovextrasher.livejournal.com/9479.html"
"userid","9273"
"itemid","36"
"event","<img src=""http://img.photobucket.com/albums/v187/legallyinsane/colorbanner.png"">
<font size=-2><a href=""http://www.livejournal.com/users/___lunchb0x"">Jack is HAWT love</a>
<P>lmao. I just had to put that in. Maybe Amanda will add it to her collection...</P>"
"eventtime","2005-01-29 12:45:00"
"current_moodid","106"
"url","http://lovextrasher.livejournal.com/9382.html"
"userid","9273"
"itemid","35"
"event","Well, yesterday Nikki admitted she was playing a joke on me. I told her she should perform some kind of ritual so the LRA spirits would forgive her for saying that she's NM's best friend LOL. Wow... you can get really screwed for saying that lol. It's probably one of the biggest sin's in the world. Yeah, you know it is. I hope the braindead gang dies.

I have this really awesome picture i wanted to post but unfortunatley I'm in school. Lunch next and I forgot my money again. Actually, I have the money...but in coins. lmao. One time me and Nikki went to Pacsun and I was trying to find enough to buy this roxy wallet [<3]. So I was taking out all these coins and Nikki said I looked like an old grandma buying groceries rofl.

I could go on and on typing but I don't know what about. 

Amanda-thanks for cheering me up.
Jason-which list am I on? lol. Mwahahaha I know everything. And I'm not sod of Antarctica. I'm co-president :-P.
Nikki-That was the most horrible joke on Earth. Right next to the Joey/Nico one lmao. *sigh* So many memories. Why do I feel like I'm writing my testement or something? Egh.

All's good with the world now."
"eventtime","2005-01-28 11:43:00"
"current_moodid","59"
"url","http://lovextrasher.livejournal.com/8998.html"
"userid","9273"
"itemid","34"
"event","<P>I didn't make the team.</P>
<P>Joy_</P>
<P>Unhappiness_</P>
<P>Both <U>X</U></P>
<P><A href=""http://www.msnbc.msn.com/id/6867448/?GT1=6065"" target=_blank>http://www.msnbc.msn.com/id/6867448/?GT1=6065</A><BR></P>
<P>Have a moment of silence. Please?</P>"
"eventtime","2005-01-27 18:23:00"
"current_moodid","25"
"url","http://lovextrasher.livejournal.com/8934.html"
"userid","9273"
"itemid","33"
"event","Today was the second tryout day for the basketball team. I think I did better then yesterday. Yeah...i hope i make it :).

I need to find out what the hell Operation Topi is... trust me, you won't know."
"eventtime","2005-01-25 20:57:00"
"current_moodid","58"
"url","http://lovextrasher.livejournal.com/8658.html"
"userid","9273"
"itemid","32"
"event","My day started with ANOTHER test of my hearing at the nurses office. This time ""my hearing was better"". Pshh always was good and always will :-P lol.

I was so happy today because I got good scores on my midterms. 99% in science (highest in all of my teachers classes), 87% in math  , 94% in social studies, and 97% in spanish. So I was pretty happy with myself. But then I realized I forgot to bring In my yearbook money. It was due today, but you could bring it in later. Except if you brought the money in by today you would have a few extras in your yearbook and you pay $5 dollars less(I know what you are thinking, big whoop lol). But as the worrywart I am, I got so mad and worried at myself. And the teacher who was in charge of the yearbooks was so mean! She wouldn't even let me leave a deposit with my name  All she said is that I need it by 1:30 PM, and it was almost 1. So I had to call my mom who wasn't home anyway, and she said for me to ask a teacher. psh. Wouldn't it look weird, a teacher giving me $30? But I asked my math/homeroom teacher, and she lent me it. So I had it handed in on time. You all probably think it's not a big deal, but don't you want your name imprinted in gold foil on the cover?? I do! lol  Right after I got this huge headache. And I still have it. *sigh* I lose my sense sometimes... lol"
"eventtime","2005-01-21 17:04:00"
"current_moodid","125"
"url","http://lovextrasher.livejournal.com/8406.html"
"userid","9273"
"itemid","31"
"event","Well, my day started off waiting for the bus for..hmm...15 min? IN THE FREEZING COLD!!!!!!!!!! It was like 12 degrees F !!!! I don't know. We had a different bus and a different bus driver so I guess it's our regular bus drivers fault lol. I always wait on my porch for the bus, and when I finally saw the bus (almost 8 am, homeroom starts at 8:07) I walked to the stop and I couldn't feel my legs! lol.

But besides that, the science and social studies midterms were easy. I just hope math and spanish it too.

Wish me luck!"
"eventtime","2005-01-18 15:22:00"
"current_moodid","22"
"url","http://lovextrasher.livejournal.com/8002.html"
"userid","9273"
"itemid","30"
"event","OMFG MY LAPTOP *PROBABLY* GOT A VIRUS AND IT STOPPED WORKING!

But now it is. We restored it. I lost all my pictures and stuff. But I'm over it. Now.


I seem to have had a pretty bad lucked week. ESPECIALLY.... FRIDAY THE 14TH!!! OOOOOOO
Friday the 13th is my good luck day.

I'm sick too. And I have midterms this week. But I get to go home right after them (11:30, 11:30, 10:00 AM are the times I will be home lol).

Well that's all. Bye."
"eventtime","2005-01-16 19:20:00"
"current_moodid","115"
"url","http://lovextrasher.livejournal.com/7800.html"
"userid","9273"
"itemid","29"
"event","I saw the movie on abc family yesterday. ""She Gets What She Wants"". It was funny. XD

Tomorrow. Is. The. Dreaded. ELA. State. Exam. BRING IT ON BIOTCH! lol

In spanish, we get this fake money, ""pesetas"", for good grades and participation. We can later use those to add points to our test, or get an exempt from a quiz. I'm planning to donate some of mine for a very generous cause. 12,500 for _ _ _ _ so he can get an exempt from the next quiz. He seriously needs it *rolls eyes*. Being nice to people makes me feel all gooey inside. =D . But being evil does too.

Today in phys ed, we had our volleyball championships/finals. My team was playing for first place. AND WE WON. Yeah baby!

And that's all. Bye. 

=("
"eventtime","2005-01-10 20:40:00"
"current_moodid","59"
"url","http://lovextrasher.livejournal.com/7602.html"
"userid","9273"
"itemid","28"
"event","TEFZRVIgT05FOiBPbiBUaGUgT3V0c2lkZQ0KTmFtZTogS2F0aHkNCkJpcnRoIGRhdGU6IDEyLzE3DQpCaXJ0aCBwbGFjZTogUG9sYW5kDQpDdXJyZW50IGxvY2F0aW9uOiBOZXcgWW9yaw0KRXllIENvbG9yOiBCbHVlL0dyYXkvR3JlZW4NCkhhaXIgQ29sb3I6IEJsb25kZS4uLnNvbWV0aW1lcyBkaXJ0eWlzaCBibG9uZGUNCkhlaWdodDogNSc0Ig0KUmlnaHR5IG9yIExlZnR5OiBSaWdodHkNClpvZGlhYyBTaWduOiBTYWdpdHRhcml1cw0KDQpMQVlFUiBUV086IE9uIFRoZSBJbnNpZGUNCllvdXIgaGVyaXRhZ2U6IFBvbGlzaC4gRWdoDQpTaG9lcyB5b3Ugd29yZSB0b2RheTogVG9tbXkgSGlsZmlnZXIgKHJlZCkNCldlYWtuZXNzOiBTb2NpYWxpc20uIGxvbC4gamsgaSBkb250IGtub3cNCllvdXIgcGVyZmVjdCBwaXp6YTogUmVndWxhci4gbW1tDQpHb2FsIHlvdSdkIGxpa2UgdG8gYWNoaWV2ZTogR2V0IG91dCB0aGlzIHBsYWNlDQoNCg0KDQpMQVlFUiBUSFJFRTogWWVzdGVyZGF5LCBUb2RheSwgVG9tb3Jyb3cNCllvdXIgbW9zdCBvdmVydXNlZCBwaHJhc2Ugb24gQUlNOiBsb2wNCllvdXIgdGhvdWdodHMgZmlyc3Qgd2FraW5nIHVwOiB1aC1odWggaWxsIGRvIGl0ICpmYWxscyBhc2xlZXAqDQoNCllvdXIgYmVzdCBwaHlzaWNhbCBmZWF0dXJlOiBIYWlyLi4uLj8gbG9sDQpZb3VyIGJlZHRpbWU6IFdoZW5ldmVyIEkgd2FudC4gSSBuZXZlciBoYWQgYSBiZWQgdGltZS4gcHNoIGxvbA0KWW91ciBtb3N0IG1pc3NlZCBtZW1vcnk6IFVnaCB0b28gbWFueQ0KDQpMQVlFUiBGT1VSOiBZb3VyIFBpY2sNClBlcHNpIG9yIENva2U6IFBlcHNpIGxlbW9uIHR3aXN0IF4uXg0KTWNEb25hbGQncyBvciBCdXJnZXIgS2luZzogTWlja3kgRCdzISEhDQpTaW5nbGUgb3IgZ3JvdXAgZGF0ZXM6IG9vby4uLmRlcGVuZHMgb24gbXkgbW9vZCBsb2wuIGlmIGkgZmVlbCBhbG9uZSBpZCBsaWtlIGEgZ3JvdXAgZGF0ZQ0KTGlwdG9uIEljZSBUZWEgb3IgTmVzdGVhOiBOZXN0ZWENCkNob2NvbGF0ZSBvciB2YW5pbGxhOiBWYW5pbGxhDQpDYXBwdWNjaW5vIG9yIGNvZmZlZTogSSBvbmx5IGRyYW5rIGNvZmZlZSBsaWtlLi4zIHRpbWVzIGxvbC4gdGVhY2hlciB5ZWxsZWQgYXQgbWUgYXQgc2Nob29sLiBsb2wgPw0KDQpMQVlFUiBGSVZFOiBEbyBZb3U/DQpTbW9rZTogbmFoIG5haA0KQ3VzczogSGVsbCB5ZWENClNpbmdsZTogWWVzDQpUYWtlIGEgc2hvd2VyIGV2ZXJ5ZGF5OiBZZXMNCkhhdmUgYSBjcnVzaChlcyk6IFl1cCENClRoaW5rIHlvdSd2ZSBiZWVuIGluIGxvdmU6IFs8M2NocmlzXS4uLm5vLiBsb2wgDQoNCkxpa2UoZCkgaGlnaCBzY2hvb2w6IGFzayBtZSBpbiA0IHllYXJzDQpXYW50IHRvIGdldCBtYXJyaWVkOiB5ZWEgbWF5YmUNCg0KQmVsaWV2ZSBpbiB5b3Vyc2VsZjogLi4udW1tLi4ueWVhPw0KR2V0IG1vdGlvbiBzaWNrbmVzczogTm8NCkdldCBhbG9uZyB3aXRoIHlvdXIgcGFyZW50czogaSB3aXNoIGkgZGlkDQpQbGF5IGFuIGluc3RydW1lbnQ6IG5vLiB1bmZvcnR1bmF0bGV5DQoNCg0KTEFZRVIgU0lYOiBIYXZlIHlvdSBldmVyPw0KRHJhbmsgYWxjb2hvbDogQ2hhbXBhZ25lLi4ud2l0aCBhbGNvaG9sLiBhbmQgYSBjb2NrdGFpbCBsb2wNCk1hZGUgT3V0OiB5ZWENCkdvbmUgb24gYSBkYXRlOiBpZiB5b3UgY2FuIGNhbGwgaXQgdGhhdA0KR29uZSB0byB0aGUgbWFsbD86IGR1aC4uLg0KRWF0ZW4gYW4gZW50aXJlIGJveCBvZiBPcmVvczogb3ZlciBhIGZldyBkYXlzIHllYQ0KRWF0ZW4gc3VzaGk6IE5vLiBuZXZlci4gbmV2ZXIuIG5ldmVyLiBibGVhaA0KQmVlbiBvbiBzdGFnZTogWWVzDQpCZWVuIGR1bXBlZDogLi4ueWVhIHYudg0KR29uZSBza2F0aW5nOiBJY2Ugc2thdGluZyBhbmQgcm9sbGVyIHNrYXRpbmcNCkdvbmUgc2tpbm55IGRpcHBpbmc6IE5vIG5vDQpEeWVkIHlvdXIgaGFpcjogTm8NClN0b2xlbiBhbnl0aGluZzogTm9wZQ0KDQpMQVlFUiBTRVZFTjogRXZlci4uLg0KUGxheWVkIGEgZ2FtZSB0aGF0IHJlcXVpcmVkIHJlbW92YWwgb2YgY2xvdGhpbmc6IFlFQSEgbm8uIG5vcGUNCkJlZW4gdHJhc2hlZCBvciBleHRyZW1lbHkgaW50b3hpY2F0ZWQ6IG5vb29vb28NCkJlZW4gY2F1Z2h0ICJkb2luZyBzb21ldGhpbmciOiB3aGF0IGRvZXMgImRvaW5nIHNvbWV0aGluZyIgbWVhbi4uLj8gSSd2ZSBiZWVuIGFycmVzdGVkIGEgZmV3IHRpbWVzIGZvciBiZWluZyBjYXVnaHQgYnJlYXRoaW5nLiB0aGF0cyAiZG9pbmcgc29tZXRoaW5nIiBpIGd1ZXNzLg0KQmVlbiBjYWxsZWQgYSB0ZWFzZTogYSB0ZWFzZT8uLi4uDQpHb3R0ZW4gYmVhdGVuIHVwOiBuby4gaWxsIGdsYWRseSBiZWF0IHlvdSB1cCB0aG91Z2guDQpTaG9wbGlmdGVkOiBObw0KDQpMQVlFUiBFSUdIVDogR2V0dGluZyBPbGRlcg0KQWdlIHlvdSBob3BlIHRvIGJlIG1hcnJpZWQ6IDIwDQpOdW1iZXJzIGFuZCBOYW1lcyBvZiBDaGlsZHJlbjogbm90IG15IGRlY2VzaW9uIG9uIHRoYXQuLi4NCkhvdyBkbyB5b3Ugd2FudCB0byBkaWU6IGltIDkwIGFuZCBhbGwgbXkgb3JnYW5zIGJsb3cgdXAuIG5vIGxvbCBqay4gcGVhY2VmdWxseQ0KV2hhdCBkbyB5b3Ugd2FudCB0byBiZSB3aGVuIHlvdSBncm93IHVwOiBDaG9yZW9ncmFwaGVyDQpXaGF0IGNvdW50cnkgd291bGQgeW91IG1vc3QgbGlrZSB0byB2aXNpdDogQnJhemlsL1B1ZXJ0byBSaWNvL0hhd2FpaShJIGtub3cgbm90IGEgY291bnRyeSkNCg0KIA0KDQpMQVlFUiBOSU5FOiBJbiBhIGdpcmwvZ3V5DQpCZXN0IGV5ZSBjb2xvcj86IEJsdWUNCkJlc3QgaGFpciBjb2xvcj86IEkgZG9u4oCZdCBjYXJlDQpTaG9ydCBvciBsb25nIGhhaXI6IEkgZG9u4oCZdCBjYXJlDQoNCkxBWUVSIFRFTjogSW4gVGhlIE51bWJlcnMuLi4NCk51bWJlciBvZiBwZW9wbGUgSSBjb3VsZCB0cnVzdCB3aXRoIG15IGxpZmU6IFR3by4uLnRocmVlDQpOdW1iZXIgb2YgQ0QncyBJIG93bjogTGlrZSBhcyBpZiBpIGtub3cNCk51bWJlciBvZiBwaWVyY2luZ3M6IFR3bw0KTnVtYmVyIG9mIHRhdHRvb3M6IE5vbmUNCk51bWJlciBvZiB0aW1lcyBteSBuYW1lIGhhcyBhcHBlYXJlZCBpbiB0aGUgbmV3c3BhcGVyPzogQSBmZXcuIGkgZG9udCByZW1lbWJlciBob3cgbWFueSB0aW1lcyB0aG91Z2gNCk51bWJlciBvZiBzY2FycyBvbiBteSBib2R5OiAyLi4uNi4uLjMuLi4yNy4uLjEuLjQuLnRvbyBtYW55IHRvIGNvdW50DQpOdW1iZXIgb2YgdGhpbmdzIGluIG15IHBhc3QgdGhhdCBJIHJlZ3JldDogWU9VLiBsb2wgamsuIGkgZG9udCByZWdyZXQgYW55dGhpbmc="
"eventtime","2005-01-07 21:25:00"
"current_moodid","48"
"url","http://lovextrasher.livejournal.com/7262.html"
"userid","9273"
"itemid","27"
"event","""If you don't like your job, you don't complain. You go to work and just do it real half-assed. That's the American way!""

We were studying about the working conditions in the late 1800's  and early 1900's in the U.S. So we learned that a lot of people were complaining about the working conditions. Then I remembered that quote and wrote it down on the back cover of my social studies notebook (me, Amanda, and Ali have this little convo thing going on that cover).

I was passing it back and forth with Amanda and once the teacher told us to do out group assignment and everyone started talking she came to our group and picked up the notebook. LMAO. She looked so funny because nothing bad was written there except the word ""assed"". It was all just funny convo's. So after glancing at it she put it down and told us to pay attention a little more. One legged bitch. I'm multi tasked!lol. Seriously...I was paying attention.

Well, that's the highlight of my day. Talk to all you fellas later."
"eventtime","2005-01-06 19:16:00"
"current_moodid","74"
"url","http://lovextrasher.livejournal.com/6979.html"
"userid","9273"
"itemid","26"
"event","I applied for that community that Jack posted in one of his entries.

I got banned. She didn't have to be mean. I read the rules I really did. MY APPLICATION FOR SOME REASON CAME OUT MESSED UP AND THATS WHY SHE BANNED ME. GAHHHHH!!!!!!! GRRRRRRRR 
Sorry. I had to let my anger out.

Amanda told us an interesting story today. Her brother saw our science teacher with some gay asian dude in a chinese restauarant. Then Bridget said she saw him with the same guy in this big supermarket... King Kullen. It's a stupid name. Now we are wondering if he's gay.

In Tech, Mr.Pupke took advantage of our big class and made us sand out the writings on the desks. With sandpaper. It smelled like fish. I don't think he ever heard of cleaners such as Pinesol. No, I doubt it. Then in Social Studies Amanda started this convo on the back of my notebook, and out came my new years resolution. Fill the cover up by June.

I have a Spanish quiz tomorrow. And Friday. Ew. Then next week is the ELA 8th grade test. Our english teacher killed us preparing for it. The week after that are midterms. Bleah. But we only have to go to school in the morning for 2-3 days to take a midterm or two each day and then we get to go home. YaY.

This might give a laugh: I went to CVS, and in the parking lot I saw a car with this liscense plate: ""OH MR B"".

Hahahahahaha. Laugh. Dammit. :-("
"eventtime","2005-01-03 19:31:00"
"current_moodid","7"
"url","http://lovextrasher.livejournal.com/6855.html"
"userid","9273"
"itemid","25"
"event","One hour until 2005. Wow. Goodbye 2004. I hope 2005 doesn't suck. Hopefully...good times ahead.





HAPPY NEW YEAR"
"eventtime","2004-12-31 23:05:00"
"current_moodid","59"
"url","http://lovextrasher.livejournal.com/6475.html"
"userid","9273"
"itemid","24"
"event","My mom forced me to go to the deli + bank with my dad this morning. I took my cd player and listened to it for that whole 30-40 min. When we were on line in the deli, there were these boxes of chocolates like...to the left of the line. This little girl had one of those tiny barbie dolls they give out in mcdonalds with a happy meal. So she started building like... a house for it with the chocolate boxes. Each time the line moved up she had to put the boxes back and start a new one.

I don't know if I will be doing anything tonight. My dad and I usually go to my uncle's ""family"" new years party, but now my dad says we shouldn't leave mom. What's the difference... she's going to sleep anyway like every single year.

Anyways you crazy bitches, comment! lol. Bye"
"eventtime","2004-12-31 15:15:00"
"current_moodid","8"
"url","http://lovextrasher.livejournal.com/6159.html"
"userid","9273"
"itemid","23"
"event","<font color=""lovextrasher""><b>lovextrasher</b></font>

That's the color I am lol.

Here is a convo I had with a girl I really hate. Like...mega hate. She annoys me. She's mean. She's a slut. (nextidol91 is me its a very old screen name)

nextidol91: hey gurl!
BabyBugz4191: whose dis?
nextidol91: u dunt noe?
BabyBugz4191: no?
nextidol91: guess :-)
BabyBugz4191: i g2g so tell me
nextidol91: omg u crazy fuckin bitch i hope u die and burn in hell! you fuckin whore i hope u rot cuz u already started. die die die u ugly ass hoe. u fucking peice of shit get a life instead of being a slut and a skanker! die die die die die
Auto response from BabyBugz4191: I am away from my computer right now.

Haha. I like being evil to my enemies."
"eventtime","2004-12-30 15:11:00"
"current_moodid","72"
"url","http://lovextrasher.livejournal.com/6143.html"
"userid","9273"
"itemid","22"
"event","It was fun being in Queens again. It was fun seeing Nikki again. On tuesday we spent most of our time in the Bayside Shopping Center. Damn was it cold lol. But then we went to the movies and watched Meet The Fockers. It's hilarious. (Who in the world would name their child Gaylord?).

When we got back home we played some Monopoly, New York City Edition (Hollerz lol). I was beating her but it was like 12 am and we decided to go to sleep. Then she kept talking crap how we should apologise to the Braindead Gang for all the pranks we played on them. I knew she was joking.

In the morning we continued our monopoly game. She beat my ass. :-( In the end she won by like 6,000. We spent the rest of the day playing board games and making prank phone calls! LOL. Her mom was going to drive us somewhere but she wasn't feeling well :-(.

And you know what? Bryant (sweet-serenity.org/thick-skin) is renovating my other site for me! Yay. He's such a sweetie.

By the way... you better add Nikki to your friends list. suicidenotes14"
"eventtime","2004-12-30 10:05:00"
"current_moodid","15"
"url","http://lovextrasher.livejournal.com/5862.html"
"userid","9273"
"itemid","21"
"event","Egh it's so boring. There is nothing to do.

I would go out in the snow...but it's a tiny bit too cold for me lol. My dog loves it though.

I'm going over Nikki's tomorrow. Yay."
"eventtime","2004-12-27 12:54:00"
"current_moodid","7"
"url","http://lovextrasher.livejournal.com/5582.html"
"userid","9273"
"itemid","20"
