"names","values"
"event","UmV2b2x1dGlvbiAjNTMsIEp1bHkgMTYsIDIwMDYNClJhcGUgYW5kIE11cmRlciBvZiBBYmVlciBRYXNzaW0gSGFtemE6DQpCbG9vZHkgUmVhbGl0eSBvZiB0aGUgVS5TLiBPY2N1cGF0aW9uDQoNCjE0LXllYXItb2xkIEFiZWVyIFFhc3NpbSBIYW16YSBsaXZlZCB3aXRoIGhlciBmYW1pbHkgYSBmZXcgbWlsZXMgbm9ydGggb2YgdGhlIElyYXFpIHRvd24gb2YgTWFobW91ZGl5YS4xIFNoZSB0b2xkIGhlciBtb3RoZXIgdGhhdCBVLlMuIHNvbGRpZXJzIHdvdWxkIGxlZXIgYXQgaGVyIGFuZCB0cnkgdG8gbWFrZSBwYXNzZXMgYXQgaGVyIHdoZW4gc2hlIGhhZCB0byBwYXNzIGJ5IHRoZSBjaGVja3BvaW50IG5lYXIgdGhlaXIgaG91c2UuIFRoZSBzb2xkaWVycyBrbmV3IHdoZXJlIEFiZWVyIGxpdmVk4oCUdGhleSBoYWQgdmlzaXRlZCB0aGUgaG91c2UuIFRoZSBXYXNoaW5ndG9uIFBvc3QgcmVwb3J0ZWQgaW4gYSBKdWx5IDMgYXJ0aWNsZSB0aGF0IEFiZWVyJ3MgbW90aGVyIHdhcyB3b3JyaWVkIGZvciBoZXIgY2hpbGQncyBzYWZldHkgYW5kIGFycmFuZ2VkIHRvIGhhdmUgQWJlZXIgc2VudCB0byBhIG5laWdoYm9yJ3MgaG91c2UsIHdoZXJlIHNoZSBob3BlZCBoZXIgZGF1Z2h0ZXIgd291bGQgYmUgb3V0IG9mIGRhbmdlci4NCg0KQnV0IHRoaXMgZGlkbid0IGtlZXAgQWJlZXIgc2FmZS4NCg0KQWNjb3JkaW5nIHRvIGFuIEZCSSBhZmZpZGF2aXQgcG9zdGVkIGF0IHRoZSB3ZWJzaXRlIEZpbmRMYXcuY29tLCBmb3VyIFUuUy4gc29sZGllcnMgaGFkIGJlZW4gcGxhbm5pbmcgYW5kIHRhbGtpbmcgYWJvdXQgd2hhdCB0aGV5IHdvdWxkIGRvIHRvIEFiZWVyLiBBY2NvcmRpbmcgdG8gYSBKdWx5IDEgQXNzb2NpYXRlZCBQcmVzcyBhcnRpY2xlLCB0aGV5IHNwZW50IGFsbW9zdCBhIHdlZWsgcGxhbm5pbmcgdGhlIGFzc2F1bHQuIE9uIE1hcmNoIDEyLCAyMDA2LCB0aGVzZSBzb2xkaWVycyB3ZW50IGRyaW5raW5nIGFuZCB0aGVuIGNoYW5nZWQgb3V0IG9mIHRoZWlyIHVuaWZvcm1zIGludG8gZGFyayBjbG90aGVzLiBPbmUgc29sZGllciBjb3ZlcmVkIGhpcyBmYWNlIHdpdGggYSB0LXNoaXJ0LiBJbiB0aGUgYWZ0ZXJub29uLCB0aGV5IGJ1cnN0IGludG8gQWJlZXIncyBob3VzZSwgYXJtZWQgd2l0aCBBSy00N3MuDQoNCkFjY29yZGluZyB0byB0aGUgYWZmaWRhdml0LCBTdGV2ZW4gR3JlZW4sIGEgcHJpdmF0ZSBpbiB0aGUgQXJteSwgdG9vayBBYmVlcidzIGZhbWlseSAtLSBoZXIgbW90aGVyLCBGaWtocml5YSBUYWhhOyBoZXIgZmF0aGVyLCBRYXNzaW0gSGFtemE7IGFuZCBoZXIgNS15ZWFyLW9sZCBzaXN0ZXIsIEhhZGVlbCBRYXNzaW0gSGFtemEgLS0gaW50byBhIGJlZHJvb20gYW5kIGtpbGxlZCB0aGVtLiBIZSBjYW1lIG91dCwgYmxvb2Qgb24gaGlzIGNsb3RoZXMsIGJyYWdnaW5nIGFib3V0IHdoYXQgaGUnZCBqdXN0IGRvbmUuIFRoZW4gaGUgYW5kIGFub3RoZXIgc29sZGllciB0b29rIHR1cm5zIHJhcGluZyBBYmVlci4gV2hlbiB0aGV5IHdlcmUgZG9uZSwgdGhleSBzaG90IGFuZCBraWxsZWQgaGVyLiBUaGVuIHRoZXkgc2V0IGZpcmUgdG8gaGVyIGJvZHkuIA0KDQpXaGVuIHRoZXkgZ290IGJhY2sgdG8gdGhlIGNoZWNrcG9pbnQsIHdpdGggYmxvb2R5IGNsb3RoZXMsIHRoZXkgdG9sZCB0aGUgc29sZGllciBndWFyZGluZyB0aGUgY2hlY2twb2ludCB0byBrZWVwIGhpcyBtb3V0aCBzaHV0LiBUaGV5IGJ1cm5lZCB0aGVpciBjbG90aGVzLCBhbmQgdGhlbiB3ZW50IGJhY2sgdG8gbWFubmluZyB0aGUgY2hlY2twb2ludCwgd2hlcmUgd29tZW4gYW5kIGdpcmxzIHBhc3NlZCBieSBldmVyeSBkYXkuDQoNClRoZSBKdWx5IDEgQXNzb2NpYXRlZCBQcmVzcyBhcnRpY2xlIHJlcG9ydGVkIHRoYXQgdGhlIHJhcGUgYW5kIG11cmRlcnMgaGFkIGJlZW4gYmxhbWVkIG9uIHNlY3RhcmlhbiBpbmZpZ2h0aW5nIGJldHdlZW4gdmFyaW91cyBmYWN0aW9ucyBpbiBJcmFxLiBBY2NvcmRpbmcgdG8gU3lkbmV5J3MgRGFpbHkgVGVsZWdyYXBoLCB0aGUgdHJ1dGggYmVnYW4gdG8gY29tZSBvdXQgbW9yZSB0aGFuIHR3byBtb250aHMgbGF0ZXIsIGFmdGVyIHR3byBvZiB0aGUgc29sZGllcnMgaW4gR3JlZW4ncyB1bml0IHdlcmUga2lsbGVkIGluIGFuIGF0dGFjayBhbmQgb3RoZXIgc29sZGllcnMgc2FpZCB0aGV5IHRob3VnaHQgaXQgbWlnaHQgaGF2ZSBiZWVuIGluIHJlc3BvbnNlIHRvIHRoZSByYXBlIGFuZCBtdXJkZXJzIGluIE1haG1vdWRpeWEuDQoNCk9uIEp1bHkgMywgU3RldmVuIEdyZWVuIHdhcyBjaGFyZ2VkIHdpdGggcmFwZSBhbmQgbXVyZGVyLCBhbmQgY291bGQgZ2V0IHRoZSBkZWF0aCBwZW5hbHR5IGlmIGNvbnZpY3RlZC4gR3JlZW4gaXMgbm8gbG9uZ2VyIGluIHRoZSBtaWxpdGFyeS4gVW5yZWxhdGVkIHRvIHRoZSByYXBlIGFuZCBtdXJkZXJzLCBHcmVlbiBoYWQgYmVlbiBkaXNjaGFyZ2VkIGZvciB3aGF0IHRoZSBtaWxpdGFyeSBjYWxscyBhICdwZXJzb25hbGl0eSBkaXNvcmRlciciDQoNCk9uIEp1bHkgOSwgdGhlIEFzc29jaWF0ZWQgUHJlc3MgcmVwb3J0ZWQgdGhhdCBmb3VyIG90aGVyIHNvbGRpZXJzLCBhbGwgd2hvIGFyZSBzdGlsbCBvbiBhY3RpdmUgZHV0eSwgd2VyZSBjaGFyZ2VkIHdpdGggcGFydGljaXBhdGluZyBpbiB0aGUgYXR0YWNrLCBhbmQgYW5vdGhlciB3YXMgY2hhcmdlZCB3aXRoIGtub3dpbmcgYWJvdXQgdGhlIGF0dGFjayBhbmQgZmFpbGluZyB0byByZXBvcnQgaXQuIEl0IGlzIG5vdCBjbGVhciBpZiBhbnkgb2YgdGhvc2UgY2hhcmdlZCB3ZXJlIEdyZWVuJ3MgY29tbWFuZGluZyBvZmZpY2Vycy4NCg0KVGhlIHF1ZXN0aW9uIGlzIG5vdCB3aGV0aGVyIHRoaXMgaXMgdGhlIG9ubHkgcmFwZSBvciBhc3NhdWx0IHRoYXQgVS5TLiBzb2xkaWVycyBoYXZlIGNvbW1pdHRlZCBvbiBJcmFxaSB3b21lbiBvciBtZW4sIG9yIGZlbWFsZSBzb2xkaWVycyBpbiB0aGUgQXJteS4gVGhlIG9ubHkgcXVlc3Rpb24gaXPigJRob3cgbWFueT8gQW5kIGhvdyBtYW55IGhhdmUgYmVlbiBjb3ZlcmVkIHVwPw0KDQpUaHJvdWdob3V0IHRoZSBoaXN0b3J5IG9mIHRoZSBVbml0ZWQgU3RhdGVzLCBldmVyeXdoZXJlIFUuUy4gc29sZGllcnMgaGF2ZSB3YWdlZCB3YXJzIG9yIG9jY3VwYXRpb25zLCBvciBiZWVuIHN0YXRpb25lZCwgbG9jYWwgd29tZW4gaGF2ZSBiZWVuIHRyZWF0ZWQgYXMgdGhlIHZpY3RpbXMgYW5kIHNwb2lscyBvZiB3YXIuIEZyb20gdGhlIGJsb29keSBmcm9udGllciB3YXJzIHRoYXQgYmVnYW4gdGhpcyBjb3VudHJ5LCB3aGVyZSBVLlMuIHNvbGRpZXJzIG1hZGUgdHJvcGhpZXMgYW5kIHNvdXZlbmlycyBmcm9tIHRoZSBtdXRpbGF0ZWQgYm9keSBwYXJ0cyBvZiBOYXRpdmUgQW1lcmljYW4gd29tZW4sMiB0byB0aGUgcmluZ3Mgb2YgYnJvdGhlbHMgYW5kIHN0cmlwIGNsdWJzIHN1cnJvdW5kaW5nIGV2ZXJ5IFUuUy4gb3ZlcnNlYXMgYmFzZSwgdG8gdGhlIHJhcGVzIG9mIHdvbWVuIGluIHBsYWNlcyBsaWtlIHRoZSBQaGlsaXBwaW5lcywgU291dGggS29yZWEsIGFuZCBKYXBhbiwgd2hlcmUgVS5TLiBzb2xkaWVycyBhcmUgb2Z0ZW4gaW1tdW5lIGZyb20gcHJvc2VjdXRpb24gYnkgdGhvc2UgY291bnRyeSdzIGxhd3MuIEFuZCB0aGlzIHVnbHkgbGVnYWN5IG9mIHRoZSBVLlMuIG1pbGl0YXJ5IGlzIGFsaXZlIGFuZCB3ZWxsIHRvZGF5IGluIElyYXEuDQoNClJhcGUgYW5kIHNleHVhbCBhc3NhdWx0IGFyZSBub3QganVzdCBvcGVubHkgdG9sZXJhdGVkIGluIHRoZSBVLlMuIG9jY3VwYXRpb24gb2YgSXJhceKAlHRoZXkgYXJlIGVuY291cmFnZWQuIExvb2sgYXQgd2hhdCBoYXBwZW5lZCBpbiBBYnUgR2hyYWliLiBNZW4gYmVpbmcgZm9yY2VkIHRvIG1hc3R1cmJhdGUgYW5kIHBvc2UgbmFrZWQuIFRoZSByYXBlcyBhbmQgc2V4dWFsIGFzc2F1bHRzIG9mIHdvbWVuLCBtZW4sIGFuZCBjaGlsZHJlbi4gQWxsIGNhcHR1cmVkIG9uIHRob3VzYW5kcyBvZiBwaG90b3MgZGVwaWN0aW5nIHNtaWxpbmcgc29sZGllcnMuIFNvbGRpZXJzIHRlc3RpZmllZCB0aGF0IHRoZXkgd2VyZSBkb2luZyB0aGVzZSB0aGluZ3MgdG8g4oCcc29mdGVuIHVw4oCdIHRoZSBwcmlzb25lcnMgZm9yIGludGVycm9nYXRpb24uDQoNCkluIGFuIGVudmlyb25tZW50IHdoZXJlIGEgd29tYW4gaGFzIGV2ZXJ5IHJlYXNvbiBub3QgdG8gcmVwb3J0IGEgcmFwZSwgaXQgaXMgaW1wb3NzaWJsZSB0byBrbm93IGhvdyBtYW55IHdvbWVuIGhhdmUgYmVlbiByYXBlZCBhbmQgYWJ1c2VkIGJ5IFUuUy4gc29sZGllcnMuIE1hbnkgdGltZXMgd29tZW4gYXJlIGJsYW1lZCwgc2hhbWVkIGFuZCBwdW5pc2hlZCBmb3IgYmVpbmcgcmFwZWQuIFdvbWFuIHdobyBhcmUgcmFwZWQga25vdyB0aGF0IHRoZXkgY291bGQgYmUgYWNjdXNlZCBvZiDigJxzdGFpbmluZyB0aGUgZmFtaWx5IGhvbm9y4oCdIGFuZCBzZXZlcmVseSBwdW5pc2hlZCwgZXZlbiBraWxsZWQsIGVzcGVjaWFsbHkgaW4gYXJlYXMgdGhhdCBmb2xsb3cgYSBzdHJpY3QgaW50ZXJwcmV0YXRpb24gb2YgSXNsYW1pYyBsYXcuIChTaGFyaWEsIG9yIGEgc3RyaWN0IGludGVycHJldGF0aW9uIG9mIHRoZSBLb3JhbiwgY29uZGVtbnMgd29tZW4gdG8gZGVhdGggZm9yIGJlaW5nIHJhcGVk4oCUZm9yIGVuZ2FnaW5nIGluIHRoZSBjcmltZSBvZiBoYXZpbmcg4oCcc2V4IG91dHNpZGUgb2YgbWFycmlhZ2Uu4oCdKQ0KDQpUaGlzIGlzIHRoZSBmaWZ0aCB0aW1lIGluIG9ubHkgdHdvIG1vbnRocyB0aGF0IHRoZSBtdXJkZXIgb2YgSXJhcWkgY2l2aWxpYW5zIGJ5IFUuUy4gdHJvb3BzIGhhcyBjb21lIHRvIGxpZ2h0LiBSZXV0ZXJzIG5ld3Mgc2VydmljZSBwdWJsaXNoZWQgYSB0aW1lbGluZSBvZiAxOCBtYWpvciBpbmNpZGVudHMgaW4gdGhyZWUgeWVhcnM6IEluIE1hcmNoIDIwMDYsIFUuUy4gc29sZGllcnMga2lsbGVkIGVpZ2h0IHBlb3BsZSwgaW5jbHVkaW5nIGEgdGVlbmFnZSBib3ksIHdoZW4gdGhleSByYWlkZWQgYSBob21lLiBJbiBGZWJydWFyeSAyMDA2LCBhIFUuUy4gc29sZGllciBraWxsZWQgYW4gdW5hcm1lZCBtYW4gaW4gUmFtYWRpIGFuZCB0d28gb3RoZXIgc29sZGllcnMgcGxhY2VkIGFuIEFLLTQ3IGJ5IHRoZSBib2R5LCB0byBtYWtlIGl0IHNlZW0gdGhhdCB0aGV5IGhhZCBqdXN0IHNob3QgYW4g4oCcaW5zdXJnZW504oCdIChhIHRhY3RpYyB0YWtlbiBzdHJhaWdodCBmcm9tIGNvcHMgaW4gdGhlIFVuaXRlZCBTdGF0ZXMgd2hlbiB0aGV5IG11cmRlciBwZW9wbGUgYW5kIHBsYW50IGEg4oCcdGhyb3ctZG93biBndW4u4oCdKSBOYXRpb25hbCBQdWJsaWMgUmFkaW8gcmVwb3J0ZWQgb24gSnVuZSAyMSB0aGF0IHNldmVuIFUuUy4gc29sZGllcnMga2lsbGVkIGEgNTIteWVhci1vbGQgZGlzYWJsZWQgbWFuIGJ5IGRyYWdnaW5nIGhpbSBpbnRvIGEgZGl0Y2ggYW5kIHNob290aW5nIGhpbSwgdGhlbiB0aHJvd2luZyBhIHNob3ZlbCBhbmQgYW4gQUstNDcgYnkgaGlzIGJvZHkgdG8gbWFrZSBpdCBzZWVtIGhlIGhhZCBiZWVuIGNhdWdodCBpbiB0aGUgYWN0IG9mIGRpZ2dpbmcgYSByb2Fkc2lkZSBib21iLiAoU2VlIOKAnENocm9ub2xvZ3k6IFUuUy4gdHJvb3BzIGFuZCBjaXZpbGlhbiBjb21wbGFpbnRzIGluIElyYXHigJ0pLg0KDQpBbmQgdGhlbiwgb25jZSBhZ2FpbiwgZXZlbiBhZnRlciBmaXZlIGluY2lkZW50cyByZXBvcnRlZCBpbiB0d28gbW9udGhz4oCUdGhlIG9mZmljaWFsIGNob3J1cyBjb21lcyBvdXQgbGlrZSBhIHNpY2sgcmVmcmFpbjog4oCcVGhlc2Ugd2VyZSBiYWQgYXBwbGVzL2lzb2xhdGVkIGluY2lkZW50cy9hYmVycmF0aW9ucy7igJ0NCg0KQnV0IHRoZXNlIGNyaW1lcyBhcmUgTk9UIGFiZXJyYXRpb25zLiBUaGV5IGFyZSBhIGNvbmNlbnRyYXRpb24gb2YgYW5kIHJlZmxlY3QgdGhlIHZlcnkgbmF0dXJlIG9mIHRoZSBVLlMuIG1pbGl0YXJ5IGFuZCB0aGUgVS5TLiBvY2N1cGF0aW9uIG9mIElyYXE6IFRoZSBjb25zdGFudCBmZWFyIG9mIGJlaW5nIGtpbGxlZCBhdCBhIHdlZGRpbmcsIG9yIHdoZW4gd2Fsa2luZyBkb3duIHRoZSBzdHJlZXQsIG9yIGluIHlvdXIgaG9tZS4gVGhlIHNpY2tlbmluZyBrbm93bGVkZ2UgdGhhdCB5b3VyIHRlZW5hZ2UgZGF1Z2h0ZXIgaXMgYmVpbmcgc3RhbGtlZCBieSBhcm1lZCBvY2N1cGllcnMuIFRoZSBmZWFyIHRoYXQgeW91IGNvdWxkIGJlIHNob3QgZGVhZCBpbiBhbiBpbnN0YW50IHdoZW4gZHJpdmluZyB0aHJvdWdoIGEgY2hlY2twb2ludCBvciB3aGVuZXZlciBVLlMuIHRyb29wcyBrbm9jayBvbiB5b3VyIGRvb3IuIFRoZSBkYWlseSBodW1pbGlhdGlvbiBvZiBjaGVja3BvaW50cyBhbmQgbGVlcmluZyBVLlMuIHNvbGRpZXJzLg0KDQpUaGlzIGlzIHRoZSBuYXR1cmUgb2YgdGhlIFUuUy4gb2NjdXBhdGlvbi4gQW5kIHRoZSB1bm9mZmljaWFsIHBvbGljaWVzIG9mIHJhcGUgYW5kIG11cmRlciBhcmUgZGVzaWduZWQgdG8gYnJlYWsgdGhlIHNwaXJpdCBvZiB0aGUgSXJhcWkgcGVvcGxlLiBUaGUgVS5TLiBpcyBlbmZvcmNpbmcgYSBoYXRlZCBhbmQgYnJ1dGFsIG9jY3VwYXRpb24gb24gdGhlIHBlb3BsZSBvZiBJcmFxLiBBbmQgYW4gaW5kaXNwZW5zYWJsZSBwYXJ0IG9mIHRoaXMgaXMgaW5jdWxjYXRpbmcgc29sZGllcnMgd2l0aCBhIGNvbG9uaWFsIG1lbnRhbGl0eSB0aGF0IHRyZWF0cyB0aGUgSXJhcWkgcGVvcGxlIGFzIHN1Ymh1bWFuIGFuZCBjb25zaWRlcnMgdGhlaXIgbGl2ZXMgd29ydGggbm90aGluZy4gUmFwZXMsIG1hc3NhY3JlcywgYW5kIGJydXRhbCB0b3J0dXJlIGFyZSBpbmV2aXRhYmxlIHdoZW4geW91IGhhdmUgc3VjaCBhIG1lbnRhbGl0eSwgZW5jb3VyYWdlZCBhbmQgYmFja2VkIGZyb20gdGhlIGhpZ2hlc3QgbGV2ZWxzIG9mIHRoZSBtaWxpdGFyeSBhbmQgdXAgdG8gdGhlIFdoaXRlIEhvdXNlLg0KDQpXaGF0IGRvZXMgaXQgbWVhbiB3aGVuIGEgc2VuaW9yIG9mZmljaWFsIGluIHRoZSA0dGggSW5mYW50cnkgRGl2aXNpb24gb2YgdGhlIEFybXkgc2F5czog4oCcVGhlIG9ubHkgdGhpbmcgdGhlc2Ugc2FuZCBuaWdnZXJzIHVuZGVyc3RhbmQgaXMgZm9yY2UgYW5kIEnigJltIGFib3V0IHRvIGludHJvZHVjZSB0aGVtIHRvIGl0LuKAnSAoRnJvbSBDb2JyYSBJSTogVGhlIEluc2lkZSBTdG9yeSBvZiB0aGUgSW52YXNpb24gYW5kIE9jY3VwYXRpb24gb2YgSXJhcSwgcXVvdGVkIGluIEFuZHJldyBCYWNldmljaCdzIHJldmlldyBpbiB0aGUgTG9uZG9uIFJldmlldyBvZiBCb29rcywgSnVuZSA2LikgT3IgdGFrZSB0aGUgbHlyaWNzIG9mIGEgc29uZyBjYWxsZWQg4oCcSGFqaSBnaXJsLOKAnSB3cml0dGVuIGJ5IGEgVS5TLiBNYXJpbmUsIHdoaWNoIGNlbGVicmF0ZXMgdGhlIGtpbGxpbmcgb2YgSXJhcWlzOg0KDQogICAg4oCcVGhlbiBJIGhpZCBiZWhpbmQgdGhlIFRWDQogICAgQW5kIEkgbG9ja2VkIGFuZCBsb2FkZWQgbXkgTS0xNg0KICAgIEFuZCBJIGJsZXcgdGhvc2UgbGl0dGxlIGYqY2tlcnMgdG8gZXRlcm5pdHkuDQoNCiAgICBUaGV5IHNob3VsZCBoYXZlIGtub3duIHRoZXkgd2VyZSBmKmNraW7igJkgd2l0aCBhIE1hcmluZS7igJ0NCg0KICAgIChQb3N0ZWQgYXQgYSBwcm8tVS5TLiBtaWxpdGFyeSBzaXRlOiBOZXZlcnlldG1lbHRlZC5jb20pDQoNCkFuZCB3aGF0IGRvZXMgaXQgbWVhbiB0aGF0IE1hcmluZXMgaW4gdHJhaW5pbmcgY2hhbnQ6IOKAnEJsb29kIG1ha2VzIHRoZSBncmFzcyBncm93LCBNYXJpbmVzIG1ha2UgdGhlIGJsb29kIGZsb3cu4oCdDQoNCkFkZCB0aGUgYmxvb2Qgb2YgMTQteWVhci1vbGQgQWJlZXIuIEFkZCBoZXIgZmFtaWx5IHRvIHRoZSBodW5kcmVkIHRob3VzYW5kIHdobyBoYXZlIGJlZW4ga2lsbGVkIGJ5IHRoZSBVLlMuIG9jY3VwYXRpb24gb2YgSXJhcS4zIFRoaXMgaXMgdGhlIHRydWUgbmF0dXJlIG9mIHRoZSBVLlMuIG1pbGl0YXJ5Lg0KDQpIb3cgbWFueSBtb3JlIEFiZWVycz8gSG93IG1hbnkgbW9yZSBBYnUgR2hyYWlicywgUmFtYWRpcyBhbmQgSGFkaXRoYXM/DQoNClRoaXMgYmxvb2R5IHdhciwgdGhpcyBtdXJkZXJvdXMgb2NjdXBhdGlvbiBtdXN0IGJlIHN0b3BwZWQuDQoNCjEuIFNvbWUgc291cmNlcyBkaWZmZXIgb24gdGhlIGdpcmwncyBhZ2UsIGJ1dCBhY2NvcmRpbmcgdG8gYSBKdWx5IDkgQXNzb2NpYXRlZCBQcmVzcyBhcnRpY2xlLCBhIGRvY3RvciBzdGF0ZWQgc2hlIHdhcyAxNC4NCg0KMi4gU2VlIERlZSBCcm93bidzIEJ1cnkgTXkgSGVhcnQgYXQgV291bmRlZCBLbmVlOyBleGNlcnB0IHBvc3RlZCBhdCBsYXN0b2Z0aGVpbmRlcGVuZGVudHMuY29tL2NoaXZpbmd0b24uaHRtbC4NCg0KMy5TZWUgdGhlIEJyaXRpc2ggbmV3c3BhcGVyIFRoZSBHdWFyZGlhbiwgT2N0b2JlciAyOSwgMjAwNDogIkFib3V0IDEwMCwwMDAgSXJhcWkgY2l2aWxpYW5zIC0gaGFsZiBvZiB0aGVtIHdvbWVuIGFuZCBjaGlsZHJlbiAtIGhhdmUgZGllZCBpbiBJcmFxIHNpbmNlIHRoZSBpbnZhc2lvbiwgbW9zdGx5IGFzIGEgcmVzdWx0IG9mIGFpcnN0cmlrZXMgYnkgY29hbGl0aW9uIGZvcmNlcywgYWNjb3JkaW5nIHRvIHRoZSBmaXJzdCByZWxpYWJsZSBzdHVkeSBvZiB0aGUgZGVhdGggdG9sbCBmcm9tIElyYXFpIGFuZCBVUyBwdWJsaWMgaGVhbHRoIGV4cGVydHMuIg=="
"eventtime","2006-07-10 17:58:00"
"current_moodid","12"
"url","http://ponder-vagabond.livejournal.com/1579.html"
"userid","12088"
"itemid","5"
"event","SG93IHRvIGhhbmRsZSBhIHdvbWFuJ3MgcHVzc3kgKFNPTUEgLyBzb3V0aCBiZWFjaCkNCg0KVGhlIEluU2lnaHQgSW5zdGl0dXRlIGF0IE9uZSBUYXN0ZSBwcmVzZW50cw0KMTAgV29tZW4gV2FudCBZb3UgdG8gS25vdyBGcm9tIFRoZWlyIE93biBMaXBzIEhvdyB0byBIYW5kbGUgYSBXb21hbuKAmXMgUHVzc3kNClNhdHVyZGF5LCBKdW5lIDE4dGggYXQgMTBhbQ0KUGxlYXNlIGNhbGwgNDE1LjUwMy4xMTAwIHRvIHJlZ2lzdGVyIG9yIHZpc2l0IG91ciB3ZWJzaXRlIGF0IHd3dy5pbnNpZ2h0aW5zdGl0dXRlLm5ldA0KDQpJbmR1bGdlIGluIGFuIGluLWRlcHRoIGhhbmRzLW9uIHByYWN0aWN1bSB3aXRoIDEwIHdvbWVuIHdobyBhcmUgaW4gaW50ZW5zaXZlIG9yZ2FzbWljIHRyYWluaW5nIGFuZCBuZWVkIG1vZGVscyB0byBhZHZhbmNlIHRoZWlyIHNlbnN1YWwgcHJhY3RpY2UuIDEwIHdvbWVuIHdpbGwgdGFrZSB5b3UgdGhyb3VnaCB0aGUgaW5zIGFuZCBvdXRzIG9mIHdoYXQgaXQgcmVhbGx5IG1lYW5zIHRvIHBsZWFzZSBhIHdvbWFuIGFuZCB3aGF0IHRoZXkgdHJ1bHkgeWVhcm4gZm9yLiBMZWFybiB0aGUgcGVyZmVjdCBzdHJva2UuIEhhbmRsZSBhIHdvbWFu4oCZcyBwdXNzeSB3aXRoIHByZWNpc2lvbiwgY29uZmlkZW5jZSwgYW5kIGh1bW9yLiBUaGUgY291cnNlIHdpbGwgaW5jbHVkZSBkZW1vbnN0cmF0aW9uIG9mIGEgd29tYW4gaW4gb3JnYXNtIGZvciAxNSBtaW51dGVzLCB0aGUgb25lIHN0cm9rZSBnZXQtb2ZmLCB0aGUgcHVzc3ktc3Ryb2tlIHBvbGlzaGluZyBtYWNoaW5lLCBob3cgdG8gZ2V0IGhlciBvZmYganVzdCBmcm9tIHlvdXIgZ2F6ZTogaGVhdCBoZXIgdXAgd2l0aG91dCBldmVuIHRvdWNoaW5nIGhlci4gUGxlYXNlIGJlIHByZXBhcmVkIGZvciBoaWdoLWludGVuc2l0eSwgdmVyeSBwb3RlbnQgc2Vuc3VhbGl0eSBleGVyY2lzZXMuIEJyaW5nIHlvdXIgdG90YWwgYXdhcmVuZXNzIHRvIHlvdXIgZ2FtZS4NCg0KDQoNCiQxOTUgcGx1cyAkMjUgZm9yIGNvdXJzZSBzdXBwbGllcyANCjEwYW0tNnBtDQpUaGUgSW5TaWdodCBJbnN0aXR1dGUgYXQgT25lIFRhc3RlIFVyYmFuIFJldHJlYXQgQ2VudGVyDQooNDE1KSA1MDMtMTEwMA0KMTA3NCBGb2xzb20gU3QsIGNyb3NzIFN0IDd0aA0Kd3d3Lm9uZXRhc3Rlc2YuY29tIA0KDQpBZGRpdGlvbmFsIHdvbWVuIHdlbGNvbWU="
"eventtime","2006-06-17 03:17:00"
"current_moodid","44"
"url","http://ponder-vagabond.livejournal.com/1326.html"
"userid","12088"
"itemid","4"
"event","Surgeons Remove Two Fetuses From Infant



http://news.yahoo.com/s/ap/20060329/ap_on_he_me/pakistan_fetus_in_baby"
"eventtime","2006-04-02 23:46:00"
"current_moodid","82"
"url","http://ponder-vagabond.livejournal.com/1275.html"
"userid","12088"
"itemid","3"
"event","UGxhbiBQdXRzIEZlbWFsZSBJbm1hdGVzIGluIENlbnRlcnMgYnkgVGhlaXIgRmFtaWxpZXMNCkJ5IEplbmlmZXIgV2FycmVuLCBUaW1lcyBTdGFmZiBXcml0ZXINCg0KU0FDUkFNRU5UTyDigJQgUmFkaWNhbGx5IHJlc2hhcGluZyB0aGVpciBhcHByb2FjaCB0byB3b21lbiBwcmlzb25lcnMsIFNjaHdhcnplbmVnZ2VyIGFkbWluaXN0cmF0aW9uIG9mZmljaWFscyBwbGFuIHRvIG1vdmUgNDAlIG9mIHRoZSBzdGF0ZSdzIGZlbWFsZSBpbm1hdGVzIG91dCBvZiB0aGVpciBjZWxscyBhbmQgaW50byBuZWlnaGJvcmhvb2QgY29ycmVjdGlvbmFsIGNlbnRlcnMuDQoNCg0KRnVsbCBhcnRpY2xlIGF0OiANCg0KaHR0cDovL3d3dy5sYXRpbWVzLmNvbS9uZXdzL2xvY2FsL2xhLW1lLXdvbWVuMTFmZWIxMSwwLDYxMTY2NzAuc3Rvcnk/Y29sbD1sYS1oZWFkbGluZXMtY2FsaWZvcm5pYQ=="
"eventtime","2006-02-13 23:11:00"
"current_moodid","62"
"url","http://ponder-vagabond.livejournal.com/851.html"
"userid","12088"
"itemid","2"
"event","AIN'T I A WOMAN?

That man over there say 
a woman needs to be helped into carriages
and lifted over ditches
and to have the best place everywhere.
Nobody ever helped me into carriages
or over mud puddles
or gives me a best place...

And ain't I a woman?
Look at me
Look at my arm!
I have plowed and planted 
and gathered into barns
and no man could head me..
And ain't I a woman?
I could work as much 
and eat as much as a man--
when I could get to it--
and bear the lash as well 
and ain't I a woman?
I have born 13 children
and seen most all sold into slavery
and when I cried out a mother's grief
none but Jesus heard me...
and ain't I a woman?
that little man in black there say
a woman can't have as much rights as a man
cause Christ wasn't a woman
Where did your Christ come from?
From God and a woman!
Man had nothing to do with him!
If the first woman God ever made 
was strong enough to turn the world
upside down, all alone
together women ought to be able to turn it 
rightside up again."
"eventtime","2006-02-11 01:03:00"
"current_moodid","93"
"url","http://ponder-vagabond.livejournal.com/702.html"
"userid","12088"
