"names","values"
"event","<P>Stones taught me to fly</P>
<P><BR>Love, taught me to <FONT size=5><EM>lie</EM></FONT></P>
<P><BR>Life taught me to<EM><FONT size=6> die</FONT></EM></P>
<P><BR>So it's not hard to fall<BR>When you float like a cannon..</P>
<P><BR><STRONG><EM>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Stones taught me to fly<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Love taught me to cry<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;so come on courage<BR>&nbsp;&nbsp;</EM></STRONG><STRONG><EM>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Teach me to be shy<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;'Cause it's not hard to fall<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; And I don't wanna scare her&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</EM></STRONG></P>
<P><STRONG><EM>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;It's not hard to fall&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</EM></STRONG><STRONG><EM>&nbsp;</EM></STRONG><STRONG><EM><BR></EM><EM><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT><FONT size=3>And i dont wanna lose</FONT></EM></STRONG></P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG><FONT size=2><EM>It's not hard to grow&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <BR>When you know that </EM>you<EM> just don't know<BR></P></EM></FONT></STRONG>"
"eventtime","2005-04-20 09:39:00"
"url","http://i-like-kiwi.livejournal.com/16032.html"
"userid","6618"
"itemid","61"
"event","tomarow is my little twin sister's baby shower.
i dont know if i should be celebrating. 
the only thing im cheering for...is free drinks. 
i hate my dad. 
My stepmom asked me the other day
"" Why do you think your father wont be a good father to these girls, he was there for you. He says he will always help""

and my answer is..

"" i never saw my father when i was new born. Either he was going through medical school...or fucking other women.""

the conversation usually ends there.

o well."
"eventtime","2005-04-03 19:39:00"
"url","http://i-like-kiwi.livejournal.com/15616.html"
"userid","6618"
"itemid","60"
"event","<P><FONT face=""Trebuchet MS"" size=2><STRONG><EM>I drink good coffee every morning <BR>It comes from a place thats far away <BR>And when I'm done I feel like talking <BR>Without you here there is less to say <BR><BR>Don't want you thinking I'm unhappy <BR>What is closer to the truth <BR>Is that if I lived till I was a hundred and two <BR>I just dont think I'll ever get over you <BR><BR>I'm no longer moved to drink strong whiskey <BR>I shook the hand of time and I knew <BR>that if I lived till I could no longer climb my stairs <BR>I just dont think I'll ever get over you <BR><BR>Your face it dances and it haunts me <BR>your laughter is still ringing in my ears <BR>I still find peices of your prescence here <BR>even after all these years <BR><BR>I don't want you thinking that i dont get asked to dinner <BR>cause I'm here to say that I sometimes do <BR>and even though I may seem to feel a touch of love <BR>I just dont think I'll ever get over you <BR><BR>if I live till I was a hundred and two <BR>I just dont think I'll ever get over you</EM></STRONG> </FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v731/Sdizzle603/28033041_m.jpg""></P>"
"eventtime","2005-03-17 21:31:00"
"url","http://i-like-kiwi.livejournal.com/15521.html"
"userid","6618"
"itemid","59"
"event","...so thats cool...

let her use a sweatshirt too, i hope she gives it back...

call her babe just like you used to call me that...

i knew from the moment you were transporting her sculpture that you liked her...

i guess you got over us very easily, now i'm just a blur...

you want my frienship, well im not ready yet...

take all the memories but i still have your hat.

its only been one month, what was love..must of been lust...

I dont want your things anymore..

cause all they do are just reminding me of you."
"eventtime","2005-03-03 21:35:00"
"current_moodid","110"
"url","http://i-like-kiwi.livejournal.com/15206.html"
"userid","6618"
"itemid","58"
"event","<P><IMG src=""http://img.photobucket.com/albums/v731/Sdizzle603/jordinbra.jpg"">&nbsp;</P>
<P><FONT color=#330099>...These things take forever, I especially am slow <BR>But I realized how I need you <BR>And I wondered if I could come home <BR>I remember the time you drove all night <BR>Just to meet me in the morning... <BR>Yeah I thought it was strange <BR>You said everything changed <BR>You felt as if you just woke up <BR>And you said, ""This is the first day of my life."" <BR>I'm glad I didn't die before I met you <BR>Now I don't care, I could go anywhere with you <BR>And I'd probably be happy ....<BR></FONT></P>"
"eventtime","2005-02-27 17:10:00"
"current_moodid","86"
"url","http://i-like-kiwi.livejournal.com/15036.html"
"userid","6618"
"itemid","57"
"event","i know that people spend valentines day alone every year...but for some reason i am having a hard time this year.  Maybe its because i recently broke up with my boyfriend of 4 months...and i know that if we were still together that this day would of been amazing and filled with flowers and candy, ya know...the works. yea sure, sometimes i regret losing him, cause i know that some of the hard times recently would of been dramatically less if i had him. But i just keep my head up and tell myself i did it for a good reason. I cant look back and regret, its not healthy. Cause everything happens for a reason, right? well there are only 4 more hours of this ""itch"" and then moving on. And looking forward to next year. hopefully, i wont be alone."
"eventtime","2005-02-14 20:58:00"
"url","http://i-like-kiwi.livejournal.com/14678.html"
"userid","6618"
"itemid","56"
"event","When all our tears have reached the sea
Part of you will live in me
Way down deep inside my heart

The days keep coming without fail
No wind is gonna find your sail
That's where your journey starts

*Chorus*
You'll find better love
Strong as it ever was
Deep as a river runs
Warm as the morning sun
Please remember me

Just like the waves down by the shore
Gonna keep on coming back for more
'Cause we dont ever wanna start
Out in this brave world you see
Oh, the valleys and the peaks
and I can see you on the top

*Chorus*
You'll find better love
Strong as it ever was
Deep as a river runs
Warm as the morning sun
Please remember me

*Bridge*
Remember me when you're out walking
When snow falls high outside your door
Late at night your no sleeping
And moon-light falls across your floor
When I cant hurt you anymore

*Chorus*
You'll find better love
Strong as it ever was
Deep as a river runs
Warm as the morning sun
Please remember me
Please remember me"
"eventtime","2005-02-07 14:25:00"
"current_moodid","43"
"url","http://i-like-kiwi.livejournal.com/14463.html"
"userid","6618"
"itemid","55"
"event","hey everybody...lets spread rumors! yeah, that sounds like fun.  o wait a second. someone retarded has already been doing that lately. woops, MY BAD!


ooooo i have a better idea. how about everyone be two faced and one day be chill and totally awesome, then the next be a total butt face! YIPEE!"
"eventtime","2005-01-31 08:52:00"
"current_moodid","112"
"url","http://i-like-kiwi.livejournal.com/14093.html"
"userid","6618"
"itemid","54"
"event","last night was deffinately insane. haha wow looking back on it, im shocked. the mixture of types of people...lets go through the list lol...

me
natalie
cassie
Goldberg
Overton
Danyelle
Arielle
Christina
Ali R
Ali G
Kelly
Sandra
Britany
Sandra's bf Jake
Lauren
Nat's sister...and 5 or 6 of her friends...(they were werid but cool)
Chris Kershaw
Sean something
Bryce Something
Eric
...i think thats it...


i might have forgotten a few, and im sorry. i lost count of how many times Brit barfed, and Goldberg Nat, and Overton were talkin jiberish. deffinatley the weridest night i have had in a long time. =o)"
"eventtime","2005-01-30 12:21:00"
"url","http://i-like-kiwi.livejournal.com/13990.html"
"userid","6618"
"itemid","53"
"event","<PRE style=""FONT: 12px arial"">I'm not gonna be immature and write about how broken i am. cause i dont feel like being pitty-ed. of course im struggleing, but im not about to annouce it to the world, that isnt something I would do. at this point, yeah i do miss him. i just dont have the words anymore. </PRE><PRE style=""FONT: 12px arial"">and its times like these that we turn to our friends for help and/or guidence. And no one says it better than my best friend forever...Kelly Clarkson. </PRE><PRE style=""FONT: 12px arial"">She wrote this song to help me. lol</PRE><PRE style=""FONT: 12px arial"">""I woke up today 
Woke up wide awake 
In an empty bed 
Staring at an empty room 
I have myself to blame 
For the state I'm in today 
And now, <STRONG><EM>dyin' doesn't seem so cruel</EM></STRONG> 

And oh, I don't know what to say 
And I don't know anyway, anymore 

<FONT size=5>I hate myself for losing you</FONT> 
I'm seeing it all so clear 
I hate myself for losing you 
What do you do when you look in the mirror 
And staring at you is why he's not here

You got what you deserved 
Hope your happy now 
Cause everytime I think of both of you 
It's killing me inside 
And now I dread each day 
Knowing that I can't be saved 
From the loneliness of living without you 

And oh, I don't know what do 
Not sure that I'll pull through 
I wish you'd know 

I hate myself for losing you 
I'm seeing it all so clear 
I hate myself for losing you 
<STRONG>What do you do when you look in the mirror 
And staring at you is why he's not here</STRONG>

I hate myself for losing you 

And oh, I don't know what to do 
Not sure that I'll pull through 
I wish you knew 
I wish you knew 
And oh, I don't know what to say 
And I don't know anyway, anymore 

I hate myself for losing you 
I'm seeing it all so, I'm seeing it all so clear 
I hate myself for losing you 
What do you do when you look in the mirror 
And staring at you is why he's not here

What do you say when everything you said 
Is the reason why he left you in the end 
<EM><FONT size=1>How do you cry when every tear you shed
Won't ever bring him back again
I hate myself for <STRONG><FONT size=2>loving</FONT></STRONG> you""</FONT></EM></PRE><PRE style=""FONT: 12px arial""><FONT size=3>THANX Kel-bear!</FONT></PRE><PRE style=""FONT: 12px arial"">&nbsp;</PRE><PRE style=""FONT: 12px arial"">&nbsp;</PRE>"
"eventtime","2005-01-27 20:22:00"
"current_moodid","18"
"url","http://i-like-kiwi.livejournal.com/13664.html"
"userid","6618"
"itemid","52"
"event","what else can i say.

i think i've done enough talking for one day.

i broke up with Daniel today. 2 days before our 4 month anniversary. harsh, yes. nessicary, yes.

if someone as awsome as that isnt what i am looking for, then what the hell do i need. 

i feel sick.

Well you're just across the street
Looks a mile to my feet
I want to go to you
Funny how I'm nervous still
I've always been the easy kill
I guess I always will

Could it be that everything goes around by chance (chance)
Only one way that was always meant to be (be)
You kill me, you always know the perfect thing to say (heeey, and...)
I know what I should do but I just can't walk away

I can picture your face well
From the bar in my hotel
I wish I'd go to you
I'll pick up, put down the phone
Like your favorite Heatmiser song goes
'It's just like being alone'

Oh god, please don't tell me this has been in vain (vain)
I need answers to what all the waiting I've done means (means)
You kill me, You've got some nerve, I can't face your mistakes (heeey, heeey)
I know what I should do but I just can't turn away

So go on love
Leave while theres still hope for escape
Gotta take what you can these days
There's so much ahead
So much regrett
I know what you want to say
(Know what you want to say)
I know it but cant help feel indifferently
I loved you, and I should have said it
but tell me, just what has it ever meant?

I can't help it baby, this is who I am (am)
Sorry but I can't just go turn off how I feel (feel)
You kill me, You build me up, but just to watch me break (Heeey, heeey)I know what I should do but I just can't walk away"
"eventtime","2005-01-23 09:04:00"
"url","http://i-like-kiwi.livejournal.com/13532.html"
"userid","6618"
"itemid","51"
"event","<P><FONT face=""Century Gothic"" color=#330099><STRONG><EM>The glory of friendship is not the outstretched hand, nor the kindly smile, nor the joy of companionship; it is the spiritual inspiration that comes to one when you discover that someone else believes in you and is willing to trust you with a friendship. </EM></STRONG></FONT></P>
<P><FONT face=""Century Gothic"" color=#330099><STRONG><EM>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -- Ralph Waldo Emerson </EM></STRONG></FONT></P>"
"eventtime","2005-01-20 08:29:00"
"url","http://i-like-kiwi.livejournal.com/13233.html"
"userid","6618"
"itemid","50"
"event","my insides are breaking"
"eventtime","2005-01-13 08:49:00"
"url","http://i-like-kiwi.livejournal.com/12919.html"
"userid","6618"
"itemid","49"
"event","new years party
bachelor house
malibu
everyone that comes, stays the night
free alcohol

friday night. let me know if anyone is interested.
PAAAAAAAAAAAAAAAAAAAAAAAAAAAAARRRRRRTAAAAAAAAAAAAAAAAAAAAYYY"
"eventtime","2004-12-27 01:16:00"
"current_moodid","40"
"url","http://i-like-kiwi.livejournal.com/12699.html"
"userid","6618"
"itemid","48"
"event","well, today was my operation.

it went well, the worst part was the injections, that hurt like a bitch ::tear::

but its all good, afterwords...i came home, took my pills then passed out. 

i woke up around 2 and right in front of me was my amazing boyfriend. He was giggleing with my sister and he was holding this litle labrador stuffed animal. Its one of the softest things i have ever touched. He is so good to me, of course i looked like crap cause i just woke up and i am under drugs lol

Its times like these, when we have no power to make any efforts to see others, that we see just who cares about you and who doesnt. Who is a friend because of your abilites or who honestly loves you. Even friends that dont have a license find a way to see you somehow. Shan, your awsome. I've received many calls and Chris, Danny and Shan came to see me. The dont know how much that meant to me. Granted i was alittle out of it when that all happened, but its things liek this that i will never forget. Thanx you guys.

so now im just chilling, i have no strength due to my meds right now. so looks like i am not gonna be running any marathons. if you wanna talk, ill be here. 

but on Monday i leave for Vegas to see 2 of the coolest people ever, im coming back the 30th i think. 
so. call my cell if you need me! =o)

p.s Andrea: you rock my socks to high heaven =o)"
"eventtime","2004-12-21 20:31:00"
"current_moodid","64"
"url","http://i-like-kiwi.livejournal.com/12514.html"
"userid","6618"
"itemid","47"
"event","Well, its the 20 and you know what that means:

tomarrow i get my surgery
then wed is my mom's birthday
Saturday is Christmas
Monday i leave for vegas with my sis to see my best friends
i come back i think on the 30
then new years is a few days after

and during all of this craziness i still have YMCA work and homework to keep busy with.
Damn this is so hecktick. is that how you spell that? see im so preoccupied that i forgot how to spell. 
is that even a word? 

im scatter-brained
wish me luck cause i am going under the knife in less then 16 hours!!"
"eventtime","2004-12-20 05:33:00"
"current_moodid","46"
"url","http://i-like-kiwi.livejournal.com/12129.html"
"userid","6618"
"itemid","46"
"event","Laying in my bed, wrapped in my red blanket, falling asleep in his arms = perfect"
"eventtime","2004-12-14 21:26:00"
"url","http://i-like-kiwi.livejournal.com/11973.html"
"userid","6618"
"itemid","45"
"event","this is my last entry ever.  i am done with this live journal. sorry to disappoint you all, but since no one ever comments any ways...it doesnt really matter. see you all at school.
bye bye livejournal"
"eventtime","2004-09-01 08:25:00"
"url","http://i-like-kiwi.livejournal.com/11629.html"
"userid","6618"
"itemid","44"
"event","last night my daddy took my bro, stepmom, and i to the Van Halen concert. at first i hella didnt wanna go. but i ended up getting a t-shirt and a good time out of the deal. it was amazing. Eddie can play the guitar like no other. then his son came out and played with him during his solo. Sammy isnt as good as David Lee but o well. Sammy makes great tequilla. he wins! muahahahahaha!"
"eventtime","2004-08-20 11:14:00"
"url","http://i-like-kiwi.livejournal.com/11289.html"
"userid","6618"
"itemid","43"
"event","Alright well this is the last entry before i leave for New York, i think i would be much more happy if a bud coughcough was coming but o well my dads dumb. 
im sorry. 
i dont know where my head has been lately. im in such a funk maybe this getaway will be a breath of fresh air and make me see what i have waiting for me back at home. 
im scared for a few different reasons that i dont feel like going through. (like friends, family, etc.)
So, im out everyone.
Catch ya on the flip side."
"eventtime","2004-08-05 11:32:00"
"current_moodid","124"
"url","http://i-like-kiwi.livejournal.com/11078.html"
"userid","6618"
"itemid","42"
"event","<P>so my best friend came out to spend a few days with me.<BR>sometimes i am just speechless, shes such such an amazing person.<BR>this time was some how different than any other. we had a huge talk and we got alot out. Alot of the things that my moving away put into the shadows came out and at times it was hard to talk about cause i had no control and in no way woud i have done anything to hurt her on purpose. <BR>I guess its natural to be forced to ""move on"". It'll always hurt. I dont know why we are made for pain sometimes but all i know now is our friendship is the strongest its ever been. I used to not be able to listen to songs that made me thnk of Vegas or her, but its all good now. <BR>This weekend was awsome. <BR>I love you, Liz.</P>
<P><BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><BR>*****************************************************************************<BR><EM>I'll sing it one last time for you</EM><BR>Then we really have to go<BR>You've been the <FONT size=4>only</FONT> thing that's right<BR>In all I've done</P>
<P>And I can barely look at you<BR>But every single time I do<BR>I know we'll make it anywhere<BR>Away from here</P>
<P><STRONG>Light up, light up</STRONG><BR>As if you have a choice<BR>Even if you cannot hear my voice<BR><STRONG><EM><FONT size=6>I'll be right beside you dear</FONT></EM></STRONG></P>
<P><STRONG>Louder louder</STRONG><BR>And we'll run for our lives<BR>I can hardly speak I understand<BR>Why you can't raise your voice to say</P>
<P>To think I might not see those eyes<BR>Makes it so hard not to <STRONG>cry<BR></STRONG>And as we say our long <U>goodbye<BR></U>I nearly do</P>
<P>Light up...</P>
<P><FONT size=1>Slower slower<BR>We don't have time for that<BR>All I want is to find an easier way<BR>To get out of our little heads</FONT></P>
<P><FONT size=1>Have heart my dear<BR>We're bound to be afraid<BR>Even if it's just for a few days<BR>Making up for all this mess<BR></FONT><FONT size=3>******************************************************************************</FONT></P>"
"eventtime","2004-08-01 20:08:00"
"current_moodid","132"
"url","http://i-like-kiwi.livejournal.com/10908.html"
"userid","6618"
"itemid","41"
