"names","values"
"event","<P><EM><FONT size=1>Whoo! Xmas! Stuffing!</FONT></EM>&nbsp; Happy day! </P>
<P>I got my letter from <lj user=""darklane"" />&nbsp; yesterday! Whoo! thank you for the chocolate and the songs! I had a bike, dvds, money...girly stuff but we dont need to go into details. </P>
<P><FONT size=7>&nbsp;Its not snowing here!!! </FONT><FONT size=1>The snow cloud has just missed my town by like a damn ficking mile!!!!&nbsp; *sigh* I knew it&nbsp; wasnt going to happen. The weather has let me down yet again. I think Ill move to up north of england...or Scotland. I need snow. Snow. Why isnt anyone on today? Just because Its christmas day, doesnt mean you cant go onto the computer! </FONT></P>
<P><FONT size=1>Ooooooooo I just realised that I got my RE GCSE mock in a month and 2 days time...*nervous*</FONT></P>
<P><FONT size=1>&nbsp;I think Ill get off to eat more stuffing while you people better wish THAT I get some snow!! :)</FONT></P>"
"eventtime","2004-12-25 15:07:00"
"url","http://confused-geek.livejournal.com/14063.html"
"userid","3079"
"itemid","53"
"event","<P><FONT size=1><EM>Ick. Poo. Fick.&nbsp;Doing my history homework somehow takes me more than it should do. It should take me 15 mins to do....20 mins has gone already! Maybe if I stop sneaking onto the computer, it might help. </EM></FONT></P>
<P><EM><FONT size=1>I think Ill change my font on LJ, I dont know how, but I got to change it because it looks so boring! Maybe its because Im bored. Bored kazzy. Bored.Very. &nbsp;Why isnt anyone on msn now? This is all your fault. Maybe I should add people onto my msn from LJ. I shouldnt be bored. I got the whole internet to surf on. Still Im bored. History homework is boring. I know what I would love to do right now. Watch CSI after I missed it last night in order to watch Talented Mr Ripley. Didnt think much of it til after Jude Law was naked. Didnt like it much either. But it was nice to see his six pack though. Im not depressed. Im just bored. Oooh I forgot!! To eat my chocolate from the advent calender :p&nbsp; *eats chocolate* 19th of December? 7 more days to go! Im excited now. And bored. </FONT></EM></P>
<P><EM><FONT size=1>Might come back on and post a new one. </FONT></EM></P>
<P><EM><FONT size=1>Do anyone like my new banner? :) </FONT></EM></P>
<P><EM><FONT size=1></FONT></EM>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-12-19 13:53:00"
"url","http://confused-geek.livejournal.com/13770.html"
"userid","3079"
"itemid","52"
"event","<P>Ack..I so cant be bothered to re-re-write my post. It was pretty long but Ill write down the basics..</P>
<P>I had a good day today because had no school today. Whoo. Whee. </P>
<P>But had to go to the hospital instead for a ""check up"" . It went well I think. It would have been much more fun if Rory (my dad)&nbsp;came. Its a BIG shame that hes confined to his bed. It means he cant give me my present. *sobs*. Ill get over it. Bleugh. Probably wont see Rory again til at the end of January. *:(&nbsp; </P>"
"eventtime","2004-12-16 23:28:00"
"current_moodid","92"
"url","http://confused-geek.livejournal.com/13481.html"
"userid","3079"
"itemid","51"
"event","<P>&nbsp;</P>
<P>Very simply, the reason you are here, is obviously because you have heard about the idea that is going around Livejournal at the moment.</P>
<P><BR>But in the rare event that you were one of the people who came surfing by ever so randomly... this is what all this is about. </P>
<P><BR>Tartanshell came up with this brilliant idea which spread like wildfire throughout the livejournal community. The idea was simple. Wish the coming Christmas season, it was time to get into the Christmas mood. Therefore in tartanshell's words: </P>
<P>Step One </P>
<P>Make a post (public, friendslocked, filtered...whatever you're comfortable with) to your LJ. The post should contain your list of 10 holiday wishes. The wishes can be anything at all, from simple and fandom-related (""I'd love a Snape/Hermione icon that's just for me"") to medium (""I wish for _____ on DVD"") to really big (""All I want for Christmas is a new car/computer/house/TV."") The important thing is, make sure these wishes are things you really, truly want.</P>
<P>If you wish for real life things (not fics or icons), make sure you include some sort of contact info in your post, whether it's your address or just your email address where Santa (or one of his elves) could get in touch with you.</P>
<P>Also, make sure you post some version of these guidelines in your LJ, or link to this post (it'll be public) so that the holiday joy will spread.</P>
<P>Step Two </P>
<P>Surf around your friends list (or friendsfriends, or just random journals) to see who has posted their list. And now here's the important part:</P>
<P>If you see a wish you can grant, and it's in your heart to do so, make someone's wish come true. Sometimes someone's trash is another's treasure, and if you have a leather jacket you don't want or a gift certificate you won't use--or even know where you could get someone's dream purebred Basset Hound for free--do it. </P>
<P>You needn't spend money on these wishes unless you want to. The point isn't to put people out, it's to provide everyone a chance to be someone else's holiday elf--to spread the joy. Gifts can be made anonymously or not--it's your call.</P>
<P>There are no rules with this project, no guarantees, and no strings attached. Just...wish, and it might come true. Give, and you might receive. And you'll have the joy of knowing you made someone's holiday special.</P>
<P>------------------tartanshell------------------</P>
<P>You know why you are here. To wish. hop along to the form, and tell the wishmaster your details. Also, remember. Give, and you might receive. Check the masterlist often! Happy wishing everybody! And have a merry merry christmas!</P>
<P>&nbsp;</P>
<P><BR><lj-cut text=""My wishlit""><BR>Feel free to grant any wish. ;) <BR>1) A grissom/William Petersen Icon<BR>2) A Paid account (of course) <BR>3) CSI season 3 part 2...<BR>4) A hug..two hugs please! <BR>5) Send me a song of your favourite...Any song!<BR>6) Erm..A chocolate bar? Okay, too ambititious! :p<BR>7) A lipstick/make-up<BR>8) A letter would be so cool! I love recieving letters...And replying back is a must for me.<BR>9) A good book that you cant stop reading..Not new of course. <BR>10) An apple...Im having difficulty to get to 10! </P>
<P><BR></lj-cut><BR></P>
<P>&nbsp;</P>
<P><lj-cut text=""Address for NON- stalkers""><BR>3 Tumbling Fields Lane<BR>Tiverton<BR>England<BR>EX16 4LN</P>
<P><BR></lj-cut></P>
<P>If you happen to get anything for me...I would be shocked as well happy! <BR></P>"
"eventtime","2004-12-14 23:48:00"
"url","http://confused-geek.livejournal.com/13090.html"
"userid","3079"
"itemid","50"
"event","<P>&nbsp;</P>
<P>Wheee! Im offically happy today!</P>
<P>I think I need some....hugs..for good luck! Im meant to be revising...but...no...but..I found something slightly more interesting than the angle of incidence<EM>...blah...</EM>I still cant remember what was more interesting than the angle thingy...</P>
<P>Im going back to revison agaaainnnn....and see if Ive learnt anything yet..If I happen to reply again..It means I cant revise....;)</P>"
"eventtime","2004-12-14 21:41:00"
"url","http://confused-geek.livejournal.com/12853.html"
"userid","3079"
"itemid","48"
"event","Well..Ive had a bad day and I have to say that I cannot wait til...xmas day then I wont die of coronart heart disease! I think I would write more than this if it wasnt so late!"
"eventtime","2004-12-13 23:19:00"
"url","http://confused-geek.livejournal.com/12540.html"
"userid","3079"
"itemid","47"
"event","AHHHSHIYNOFUCKYOUCOMPUTER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

I HATE YOU!!  I just written a big post..until the computer started acting stupid and i lost what I was writing! 

Oh well! I was just saying that..I feel lonely and cold! Thats all...There was something else as well..but i think ill remember it later...."
"eventtime","2004-12-12 16:32:00"
"url","http://confused-geek.livejournal.com/12073.html"
"userid","3079"
"itemid","46"
"event","Im bored..and


 my journal is empty, i feel empty now, my friends replies feel empty...everything feels empty!"
"eventtime","2004-12-12 15:46:00"
"current_moodid","25"
"url","http://confused-geek.livejournal.com/12002.html"
"userid","3079"
"itemid","45"
"event","I shouldnt reallly post quizes and surveys...I dont know what to talk about!!!


Oooh! I could talk about how pointless this post is going to be...
 

Or I could talk about what happened this weekend! I saw shrek 2 yesterday! That was so cute and funny! I loved the cat called Puss in boots. It was so adorable and manipulative. When it was about to be fighting with the knights, it turned on its big eyes to make the knights go ""Awww"" then the Cat kicks their asses!
I think Ill watch it again in couple months time... 

I think I got like...3 homeworks to do but I reallllllyyyy dont have the motivation to do it. But hey, I never have the motivation to do it anyway! 

I realllyyyy want to listen to music, I havent listened to it for yonks now....


i think i would have been more interesting if i had finished my homework before I came on here...."
"eventtime","2004-11-14 16:12:00"
"url","http://confused-geek.livejournal.com/11646.html"
"userid","3079"
"itemid","44"
