"names","values"
"event","Jake!!!! It's you lover pants (in the words of Jesey) Stephi!!!!!!
Well sweetie pie!! I got to see you at churchie today! Man....i surprised whos huh?! I did I did....lol....hehe.....your face was priceless. 

Hmmm...well again....I LOVE YOU and miss you sooooooooooo much! Yea....atleast i gots huggies and kissies today! i haven't for a week!!!! Well soon it will be Valentines Day. And you don't know it, but i gots something B E A utiful planned! you have what u got me secrets and I got what i got u secrets!!! 

Hehehe, well i will see you manana...at your game, man your team sux! no offense! But i just wanna pick up a glove and help you guys! I pretty good. well ne who....maybe ill converse with your mom tomorrow at the game. She is to funnie! Well....idk when your gonna read this...so im gonna go. I LOVE YOU! Bye!

xoxoxox Lips xoxoxoxox hehe"
"eventtime","2004-02-08 18:53:00"
"current_moodid","86"
"url","http://playahater69.livejournal.com/1366.html"
"userid","12013"
"itemid","4"
"event","<P><FONT size=1>Hi Jakey its the Jesey!</FONT></P>
<P><FONT size=1>ahhh.... MUCH BETTER. hello the lovley jake! i fixed your journal, i just couldn't take the horrid pic. haha. sorrie, i had to take over. i know you'll like it, you told steph on the phone u would lol. love you dear!!!!!!!</FONT></P>
<P><FONT size=1>*ALL FIXED*</FONT></P>
<P><FONT size=1>xoxoxo, Jess-ee-Cuh</FONT></P>"
"eventtime","2004-02-08 17:18:00"
"current_moodid","110"
"url","http://playahater69.livejournal.com/1051.html"
"userid","12013"
"itemid","3"
"event","hey jake boy!! this is jess!! how are you?

sry your journal was bothering me... dont have the overrides yet.. cant make it nice..

love,
Jess"
"eventtime","2004-02-05 19:16:00"
"url","http://playahater69.livejournal.com/770.html"
"userid","12013"
"itemid","2"
"event","well I'm finally sober and feeling way better and now i'm happy. My school is gay. And really sucks ass because all we do is gay shit, and it really sucks ass. My life is going pretty well, and my g/f is two years older then me. And her mom does not like me very much. But other than that, i am doing great. talk to you guys later..!!.."
"eventtime","2004-01-31 11:47:00"
"url","http://playahater69.livejournal.com/732.html"
"userid","12013"
"itemid","1"
"event","hey yall who will talk 2 me"
"eventtime","2004-01-25 11:23:00"
"url","http://playahater69.livejournal.com/485.html"
"userid","12013"
