"names","values"
"event","i just read meggans livejournal and saw that she had constructed a lsit of things she should do and i think seeing as aarons painting and i am director of operations that i could make a list of things i am going to do over the summer and the day before the first day back at school i will copy it and paste it again and laugh at the things i havent done etc.....

btw my richtext editor thing isnt working so i cants do a cut sorry :p

- finish painting room
- remove the ball of masking tape from my foot
- do the garden
- encourage aaron to keep painting
- maybe help aaron paint
- wash paint of body
- wash paint of hair
- get my kings of leon ticket!!!!! GOD DAMNIT
- get a tan lol
- go walking
- stop smoking
- drink more
- go to the limelight more
- go out with meg more and joe 
- go out with mates from victoria more
- email sarahjane
- stop wasteing timeover things that will never happen or i dont want to happen but think that i want them to when i dont
- get laid
- learn how to walk in heels
- clean berts tank (hes hiccuping)
- paint a moon on my wall this moon --> <img src=""http://i4.photobucket.com/albums/y134/daniellegault/2010826.jpg"" alt=""Image hosted by Photobucket.com"">
- get my mum out of my hosue so i can have a god damned <b>SMOKE</B>
- hit aaron for thinking he has ""the force"" by moving the paint tin closer to him by pulling on the sheets its on 0-o 
- stop listening to shite
- stop listening to ppl who think they are better than me
- stop being pushover
- be more forward
- get more violent
- get a turtle tattoo
- perfume the smell corner in my room which aaron is now choking in
- wash my pe uniforn wihch is covrered in paint --><img src=""http://i4.photobucket.com/albums/y134/daniellegault/mypeshirt.bmp"" alt=""Image hosted by Photobucket.com"">
- stop being lazy
- tone up
- buy a universe to put in my room
- laugh at aaron for looking like little mi from teh moomins in this picture --> <img src=""http://i4.photobucket.com/albums/y134/daniellegault/aaronpainting3.bmp"" alt=""Image hosted by Photobucket.com"">
- got to sleep
- encourage meggan to come and help us paint well help aaron paint or encoursge violence upon aaront o plaint instead of sitting ""<i>resting</i>""
- get ready for toms damnit
- go on a mission to cut my neighbours dreadlocks cuz they look shit on him and he is giving them a bad name
- train rian to respond to my orders
- adopt a mate for bert

see you all later xxxxxx"
"eventtime","2005-07-12 13:38:00"
"url","http://bert-the-turt.livejournal.com/25468.html"
"userid","1593"
"itemid","98"
"event","<P><FONT size=6>I NEED A PAINTER TO PAINT MY ROOM</FONT></P>
<P>aaron and i have given up...... </P>
<P>i also need an artist to paint a massive moon on my dark purple wall i would be eternally grateful</P>
<P>i have taken a picture of aaron passed out</P>
<img src=""http://i4.photobucket.com/albums/y134/daniellegault/aaronpassedout.bmp"" alt=""Image hosted by Photobucket.com"">
<P>i shall see you all l8r at toms</P>
<P>MEGGAN WE NEED YOU!!!!!!! *begs*</P>"
"eventtime","2005-07-12 12:51:00"
"current_moodid","5"
"url","http://bert-the-turt.livejournal.com/25281.html"
"userid","1593"
"itemid","97"
"event","<P>goddd you know the way london has been hit by bombs and shit? well my auntie martha was meant to be getting the train in one of the stations at the time the bomb exploded but she slept in!! isnt that amazing? god i think i have o go to my grannys house shes being really panicky my auntie pauline and my two uncles are ok&nbsp; but oh my god terrifing shit huh?? even more terrifying is that i decided to start knitting today and i have taken a photo of it to show you all my invention!! and my demon cousin aidan int eh background</P>
<P><IMG src=""http://i4.photobucket.com/albums/y134/daniellegault/knitting.bmp""></P>
<P>alsoi was woken up this morning by gardeners who are decking my garden and the kitchen fitter and the bedroom person all at te one time&nbsp; and &lt;b&gt;paul&lt;/b&gt; my plumber/tiler is coming back next weekt o tile the kitchen so i wont be bored shitless as i am now hence the knitting lol!!! right im away to play the sims chiao!! </P>"
"eventtime","2005-07-07 13:35:00"
"url","http://bert-the-turt.livejournal.com/25040.html"
"userid","1593"
"itemid","94"
"event","<P><lj-cut text=""i just had the most amazing day ever!!""> </P>
<P>we went out for my friends birthday and we all went out on a barge just us lot and it took us all round lisburn and they had rosie and jim dolls (gracea nd i used to be BIG rosie and jim fans!!)</P>
<P>then we went shopping for hoursssss and then played ina park like kids then went and got a massive chinese and sat in a field and munched it all. this lasted from 10am till 10pm *giggles*</P>
<P>i miss them all so much....still though.......im going out with them all tomorrow to the limelight (hopefully) and then they are coming down to stay on friday.......</P>
<P>god i love life lol</P>
<P>bert.......</P>"
"eventtime","2005-06-27 22:14:00"
"url","http://bert-the-turt.livejournal.com/24249.html"
"userid","1593"
"itemid","93"
"event","PFA+PEZPTlQgY29sb3I9I2ZmZmZmZj5vaCBteSBnb2QgaSBqdXN0IGhhZCB0aGUgbW9zdCBhbWF6aW5nIG5pZ2h0IGV2ZXIgKmxhdWdocyo8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmZmZmZj53ZSB3ZW50IHJvdW5kIHNvIG1hbnkgY2x1YnMvYmFycyB0cnlpbmcgdG8gZ2V0IHBwbCBpbiB3aG8gZGlkbnQgaGF2ZSBJRCBhbmQgZW5kZWQgdXAgaW4gYW4gUiduJ0IgY2x1YiwgYSBwcm9wZXIgb25lIHdpdGggZ3V5cyZuYnNwO2Z1bGx5IGdvaW5nIGZvciBpdCBsaWtlIGluIHRlaCBtdXNpYyB2aWRlb3MgYW5kIGFsbCZuYnNwOyhibGFjayBndXlzKTwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmZmZmZmPml0IHdhcyBzb29vb29vIGFtYXppbmcuLi4uLi4uIDxGT05UIGNvbG9yPSM5OWZmZmY+bWljaGVhbCA8L0ZPTlQ+d2FzIHNoaXRmYWNlZCwgPEZPTlQgY29sb3I9I2NjMzNjYz5tYXJrIDwvRk9OVD53YXMgc2hpdGZhY2VkIGFuZCB0aGUgcmVzdCBvZiB1cyB3ZXJlIHJlbGF0aXZlbHkgc29iZXIgYnV0IHdlIHN0aWxsIGhhZCBhbiBleGNlbGxldG4gdGltZSEhPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZmZmZmY+aXQgd2FzIGdyZWF0IGN1eiBsaWtlIHdoZW4gd2Ugd2VyZSBnb2luZyBpbiB0aGUgZ3V5IGF0IHRoZSBkb29yIGlzIGEgcHJvbW90aW9ucyBndXkgYW5kIGxlYXZlcyBicm9jaHVyZXMgYW5kIHN0dWZmIGluIG15IHdvcmsgYW5kIGhlJ2Qgb3JnYW5pc2VkIHRoaXMgKHN1Y2hhIGNvaW5jaWRlbmNlKSBhbnl3YXksIGkgd2FzIGxpa2UsIGhlcmUgaSBrbm9lIHlvdSB5b3UgY29tZWludG8gbXkgd29yayBhbGwgdGhlIHRpbWUgYW5kIGhlIHdhcyBsaWtlIHdoZXJlIGRvIHUgd29yaz8gYW5kIGkgd2FzIGxpa2Ugcml2ZXIgaXNsYW5kIGluIHRlaCBhYmJleWNlbnRyZSBhbmQgaGUgd2FzIGxpZWsgcmVhbGx5PyBhbmQgaSB3YXMgbGlrZSBheWUgYW5kIHRoZW4gaGUgd2FzIGxpa2UsIHdlbGwgaW4gdGhhdCBjYXNlIGkgd2lsbCBsZXQgeW91IGFuZCBhbGwgeW91ciBtYXRlcyBpbiBmb3IgYSBmaXZlciBlYWNoIChpdCB3YXMgZWl0aGVyIMKjMTAgb3IgwqMxNSBpbikgaXQgd2FzIHNvIGJyaWxsaWFudCEhISEhIHRoZW4gYXQgdGhlIGVuZCBpIHdhcyB0YWxraW5nIHRvIGhpbSBhbmQgZ290IGFodWcgb2ZmIGhpbSBhbmQgYWxsIGFuZCBoZSBub3cga25vd3MgbXkgbmFtZSAqc21pbGVzKiBoZXMgcmVhbGx5IGhvdCBidXQgYSBjb21wbGV0ZSBsYWRpZXMgbWFuIGJ1dCB5ZWFoLi4uLi4uLiBsb2wuLi4uLi4gaSBzaHVkIGdvIHRvIGJlZCBpIGhhdmUgd29yayBpbiBsZSBtYXRpbiBpbSBnb2luZyBvdXQgY2x1YmJpbmcgYWdhaW4gb24gdHVlc2RheSB5YXl5eSEhISEhISEgbWVnIHUgc2h1ZCd2IGNvbWUgeWVhaCA8Rk9OVCBjb2xvcj0jZmZmZjY2PmthcmxhPC9GT05UPiwgSSBHT1QgQSBIVUcgT0YgVEhFIEdVWSBBVCBUSEUgRE9PUiBXSEVOIEkgV0FTIExFQVZJR04hISEhIEhBQUFBQUEhISEhITwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmZmZmZmPmkgbmVlZCB0byBnbyB0byBzbGVlcC4uLi4uLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmZmZmZmPm5pdGV5IG5pdGV5ISB4eHg8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmZmZmZj5pbSBub3QgZXZlbiBwaXNzaGVkZGQhISAqZ2lnZ2xlcyogPEZPTlQgY29sb3I9I2ZmZmY2Nj5rYXJsYSA8L0ZPTlQ+d2FzL2lzIHRob3VnaCBoYWhhITwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmZmZmZmPm5pdGUgeHh4eHg8L0ZPTlQ+PC9QPg0KPFA+Jm5ic3A7PC9QPg=="
"eventtime","2005-06-26 02:01:00"
"current_moodid","62"
"url","http://bert-the-turt.livejournal.com/23968.html"
"userid","1593"
"itemid","92"
"event","<P><FONT color=#6600cc>Im bored </FONT><FONT color=#ff0000>shitless</FONT></P>
<P><FONT color=#6600cc>and i am just bored </FONT><FONT color=#ffff00>shitless</FONT></P>
<P><FONT color=#33ccff>shitless</FONT></P>
<P><FONT color=#33ff33>shitless</FONT></P>
<P><FONT color=#6600cc>i am bored </FONT><FONT color=#cc33cc>shitless</FONT></P>
<P><FONT color=#6600cc>can you tell?</FONT></P>
<P><FONT color=#000099>i couldnt think of any complications that could possibly attack my HASSLE FREE life at the moment so dont try......</FONT><FONT color=#6600cc size=6><U><STRONG>I WILL FUCK YOU UP.</STRONG></U></FONT></P>
<P><FONT color=#000099>this is more a warning because i&nbsp;am not interested.....and i dont give a fuck......so NO.......<STRONG><U><FONT color=#6600cc size=4>no hassle</FONT></U></STRONG>.........free summer......</FONT><FONT color=#6600cc size=5><STRONG><U>no hassle!!!</U></STRONG></FONT></P>
<P><FONT color=#ffff33 size=7>please!!</FONT></P>"
"eventtime","2005-06-24 10:49:00"
"current_moodid","1"
"url","http://bert-the-turt.livejournal.com/23561.html"
"userid","1593"
"itemid","91"
"event","<P>im away to england tomorrow and i am orange. i will post pictures when i get back. of me and my orangeness. infact if any of you are going to be in school before 9 you can see me and my orangeness and laugh at me lol. i am. tis ahlariosu</P>
<P>anyway, i ahevnt packed or revised for geog</P>
<P>BASTARD CASE STUDYS</P>
<P>see you al on monday when i get back, if you need me (i dont knwo why) or jsut want ot hear me pissed for a laugh at my expense i will bring my mobile with me lol,</P>
<P>okie doke, </P>
<P>see yuo all laterz</P>
<P>BYEEEEE FUCKERS!</P>"
"eventtime","2005-06-16 21:07:00"
"current_moodid","127"
"url","http://bert-the-turt.livejournal.com/23405.html"
"userid","1593"
"itemid","90"
"event","merhhhhhhhhh i cant find my tiE!!!!!!!!!"
"eventtime","2005-06-14 08:12:00"
"url","http://bert-the-turt.livejournal.com/23157.html"
"userid","1593"
"itemid","88"
"event","<P>i have a&nbsp; killer fringe</P>
<P>i<FONT size=6> <FONT color=#00cccc>swear </FONT></FONT><FONT size=3>to gawd!! </FONT></P>
<P><FONT size=4>its scraping my </FONT><FONT size=5><FONT color=#cc33cc><STRONG>eyeballs</STRONG> </FONT></FONT></P>
<P><FONT size=4><FONT color=#cc33cc><FONT color=#000000>and is slowly making me blind!!!</FONT></FONT></FONT></P>
<P><FONT size=4>ITS SO SORE!!! THETHAL FRINGE OF DOOOM!!!</FONT></P>
<P><IMG src=""http://i4.photobucket.com/albums/y134/daniellegault/fringeofblindness.bmp""></P>"
"eventtime","2005-06-10 23:34:00"
"url","http://bert-the-turt.livejournal.com/22765.html"
"userid","1593"
"itemid","87"
"event","<P><IMG src=""http://i4.photobucket.com/albums/y134/daniellegault/jamieHArevenge2.jpg""></P>
<P>hehe...sorry jamie....we know how you love the taste of cheese..... LMFAO!!!!!!!</P>"
"eventtime","2005-06-07 20:28:00"
"url","http://bert-the-turt.livejournal.com/22348.html"
"userid","1593"
"itemid","86"
"event","<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""my necklace came!! photos!!!""> </P>
<P>&nbsp; <IMG src=""http://image44.webshots.com/44/9/71/26/363597126nKsZWm_ph.jpg"">&nbsp; <IMG src=""http://image42.webshots.com/43/9/70/92/363597092fQqjlP_ph.jpg""></P>
<P>&nbsp;</P>
<P><FONT color=#3366ff size=4>awwwww man its sooo nice!!! i cant beleive tis here already!! yayyy!!! i only bought it on the 3rd and its here today from america! i want expecting it for ages at least a week anyway.... oh how the mail service has improved from back in teh day.... ohhh how it has....... </FONT></P>
<P><FONT color=#3366ff size=4></FONT>&nbsp;</P>
<P><FONT color=#3366ff size=4>here jamie do u want to come down here and tell me my ICT?? all of it lol..... bollaxxxx.......</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-06-07 09:59:00"
"current_moodid","78"
"url","http://bert-the-turt.livejournal.com/22245.html"
"userid","1593"
"itemid","85"
"event","<P><FONT size=7><FONT color=#cc33cc><STRONG>i want this!!</STRONG></FONT>&nbsp; </FONT></P>
<P><IMG src=""http://images.marketworks.com/hi/67/67185/1392.jpg"">&nbsp;<BR> <IMG src=""http://ebaysupport.net/pics/1392a.jpg""><BR><IMG src=""http://ebaysupport.net/pics/1392e.jpg""></P>"
"eventtime","2005-06-03 12:34:00"
"url","http://bert-the-turt.livejournal.com/21859.html"
"userid","1593"
"itemid","81"
"event","PFA+PEZPTlQgY29sb3I9IzY2MDBjYz5jbG9kaXVzIHlvdSBkaXJ0eSBiYXN0YXJkISEgc25lYWtpbmcgaW4gYW1vbmdzdCB0aGUgMTAwJ3Mgb2YgbmFrZWQgd29tZW4gY2VsZWJyYXRpbmcgZ29kZGVzc2VzISEgPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSM2NjAwY2M+bXkgaGVhZCBpcyBwaWNrbGVkIHdpdGggQ0MuJm5ic3A7IGl0IGlzIGFjdHVhbGx5IHNvcmUgd2l0aCBtZWx0ZWRuZXNzPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSM2NjAwY2M+aSBoYWV2IHRvIGdvIHRvIHdvcmsgaW4gbGlrZSBhbiBob3VyIGFuZCBhIGhhbGYgdGhlIGZhdCBiYXN0YXJkIHdhbmtlcnMgd2hvIGFyZSBzdWJqZWN0ZWQgdG8gdGhlIHJldGFpbCBjeWNsZSBvZiBuZXZlcmVuZGluZ25lc3M8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzY2MDBjYz5qYW1pZSBjYW1lIGRvd24gbGFzdCBuaWdodCBhbmQgd2Ugd2VudCBkb3duIHRvIHRoZSBiZWFjaCwgdHdhcyBhIGJlYXV0aWZ1bCBuaWdodC4uLi50d2FzLi4uLi48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzY2MDBjYz48Rk9OVCBjb2xvcj0jY2MzM2NjPjxFTT7igJxBcyBpdCB0dXJucyBvdXQsIG1lbiBhcmUgbXVjaCBtb3JlIHJvbWFudGljIHRoYW4gd29tZW4uIE1lbiBhcmUgdGhlIG9uZXMgdGhhdCBjb21lIGhvbWUgdG8gdGhlaXIgZmxhdG1hdGVzIGFuZCBzYXkg4oCYSeKAmXZlIG1ldCB0aGUgbW9zdCBwZXJmZWN0IHdvbWFuLCBpZiBJIGNhbuKAmXQgYmUgd2l0aCBoZXIsIGnigJltIGZ1Y2tlZCwgc2hl4oCZcyB0aGUgbGlnaHQgb2YgbXkgbGlmZS4gSSBoYXZlIHRvIGJlIHdpdGggdGhpcyB3b21hbi7igJkgVGhhdCwgaXMgaG93IHdvbWVuLCBmZWVsIGFib3V0IHNob2VzLuKAnSAtIER5bGFuIE1vcmFuLCBNb25zdGVyLjwvRU0+IDwvRk9OVD48L1A+DQo8UD4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPElNRyBzcmM9Imh0dHA6Ly9pbWFnZXMucGljc2VhcmNoLmNvbS9pcz83MjM5ODM0OTk2NTkiPjwvUD4NCjxQPjxGT05UIHNpemU9ND48RU0+PG1hcnF1ZWU+PEZPTlQgY29sb3I9I2ZmZmYwMD5tPC9GT05UPjxGT05UIGNvbG9yPSMzM2ZmMzM+ZTwvRk9OVD48Rk9OVCBjb2xvcj0jMDAwMDk5Pmc8L0ZPTlQ+PEZPTlQgY29sb3I9I2NjMzNjYz5nPC9GT05UPjxGT05UIGNvbG9yPSNmZjAwMDA+YTwvRk9OVD48Rk9OVCBjb2xvcj0jMzNmZmZmPm4gPEZPTlQgY29sb3I9I2ZmZmYwMD5tPC9GT05UPjxGT05UIGNvbG9yPSMzM2ZmMzM+ZTwvRk9OVD48Rk9OVCBjb2xvcj0jMDAwMDk5Pmc8L0ZPTlQ+PEZPTlQgY29sb3I9I2NjMzNjYz5nPC9GT05UPjxGT05UIGNvbG9yPSNmZjAwMDA+YTwvRk9OVD48Rk9OVCBjb2xvcj0jMzNmZmZmPm4mbmJzcDs8L0ZPTlQ+PC9GT05UPjxGT05UIGNvbG9yPSNmZmZmMDA+aDwvRk9OVD48Rk9OVCBjb2xvcj0jMzNmZmZmPm88L0ZPTlQ+PEZPTlQgY29sb3I9IzAwMDA5OT53IDwvRk9OVD48Rk9OVCBjb2xvcj0jY2MzM2NjPmQ8L0ZPTlQ+PEZPTlQgY29sb3I9I2ZmMDAwMD5vPC9GT05UPjxGT05UIGNvbG9yPSMzM2ZmZmY+ZTwvRk9OVD48Rk9OVCBjb2xvcj0jZmZmZjMzPnMgPC9GT05UPjxGT05UIGNvbG9yPSMzM2NjMDA+eTxGT05UIGNvbG9yPSMwMDAwOTk+bzwvRk9OVD48Rk9OVCBjb2xvcj0jY2MzM2NjPnU8L0ZPTlQ+PEZPTlQgY29sb3I9I2ZmMDAwMD5yIDwvRk9OVD48Rk9OVCBjb2xvcj0jMzNmZmZmPmc8L0ZPTlQ+PEZPTlQgY29sb3I9I2ZmZmYwMD5hPC9GT05UPjxGT05UIGNvbG9yPSMwMDAwOTk+cjwvRk9OVD48Rk9OVCBjb2xvcj0jY2MzM2NjPmQ8L0ZPTlQ+PEZPTlQgY29sb3I9I2ZmMDAwMD5lPC9GT05UPjxGT05UIGNvbG9yPSMzM2ZmZmY+bjwvRk9OVD4gZzxGT05UIGNvbG9yPSMwMDAwOTk+cjwvRk9OVD48Rk9OVCBjb2xvcj0jY2MzM2NjPm88L0ZPTlQ+PC9GT05UPnc8Rk9OVCBjb2xvcj0jZmYwMDAwPjwvbWFycXVlZT48L0ZPTlQ+PC9FTT48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzY2MzNmZiBzaXplPTQ+aW0gYXdheSB0byB3b3JrIHNlZSBhbGwgeW91IGZ1Y2tlcnMgbGF0ZXI8L0ZPTlQ+PC9QPjwvRk9OVD4="
"eventtime","2005-05-25 14:24:00"
"current_moodid","102"
"url","http://bert-the-turt.livejournal.com/20927.html"
"userid","1593"
"itemid","79"
"event","<P><lj-cut text=""i am in a whingy mood....if you dont want to read about me being a moany wanker then dont click on this....""> </P>
<P>merhhhh!!!&nbsp;ok so three weeks till i am bridemaid..........and we bought a dress in october and it was wayyy to big so we tok it to get adjusted and&nbsp; i havent tried it on since. oh dear gawwdd!!! i tried it on today after mum had done my hair all bridesmaidy and oh GAWD its so small as in size 6 small. the chest is 31inches its a bit baggy on the waist its like 29inches on the waist and im 27-28 and the hips are really small like 34inches and im 36inches. as you can imagine, i look ike mutton dressed asd lamb. so........within the next three weeks i haev to loose 1 and a half stones to fit into it. which means no food other than weetabix and lettuce and intensive excerise. FOR FUCKS SAKE! I AM SO depressed :-(</P>
<P>it couldnt have happened at a better time like, its my dads birthday tomorrow. he would'v been 40. we went to his grave yesterday his tree is so tall now. its hard to imagine that he will have died eleven years ago in july. its so weird.&nbsp;its not right. gawd im so moany. </P>
<P>i can even walk in my shoes now!! i have been practising and we bought the most gorgeous wee cardi to go with the dress its one of those small ones which sit perfectly and its really delicate [material] its so cute and my hairs all dimonte and pretty and my dress is so tiny. i need to loose so much weight, but i DONT WANT TO!!!!!!!!!!!!</P>
<P>and you know who isnt you know......... STRESS CONTROLLLLLLL</P>
<P>ignore me im in a self loathing mood</P>"
"eventtime","2005-05-22 19:15:00"
"current_moodid","129"
"url","http://bert-the-turt.livejournal.com/20454.html"
"userid","1593"
"itemid","78"
"event","<P><FONT size=7><STRONG>my head is melted!!!!!!!</STRONG></FONT></P>
<P><STRONG><FONT size=7>urggggggg the </FONT></STRONG></P>
<P><lj-cut text=""confusion""> </P>
<P>god i dont know what i&nbsp;want! meggan i need to talk to you....your sanity is in need.....im in <EM><FONT size=5>desparation!!!!!!!! i hate men sometimes!</FONT></EM></P>"
"eventtime","2005-05-17 13:21:00"
"url","http://bert-the-turt.livejournal.com/20084.html"
"userid","1593"
"itemid","77"
"event","<P>hello all u wankers reaading this lol</P>
<P><lj-cut text=""i managed to fuse my modem wires together and rewire teh chip thing so we're back online..........""> </P>
<P><BR><FONT color=#ff0000>jamies was excellent</FONT>, <FONT color=#6666cc>superb</FONT> and im sure everyone has <FONT color=#33ff33>food poisoning </FONT>now lol</P>
<P>i was <FONT color=#ffff00>spinning </FONT>around with <FONT color=#33ff33><FONT size=4>meggan</FONT> </FONT>and fell into <FONT color=#33ffff>jamies </FONT><FONT color=#ff6600>brick bbq </FONT>and fuked up my side commando style!! lol. its all <STRONG>black</STRONG> and <FONT color=#3333ff>blue</FONT> and <FONT color=#ff0000>cut </FONT>and shit. alchohol numbed the pain of it somehow lol cuz now its came back to haunt me and its very <FONT color=#ffccff>sore.....</FONT></P>
<P>well to <FONT color=#cc33cc>sum up today</FONT>....... came <FONT color=#006600>home at 2pm </FONT>in my <FONT color=#99ffff>pj'</FONT>s and downed te rest of my <FONT color=#ff0000 size=6>bacardi</FONT> in my room tehn drank some <FONT color=#663300 size=5>beer </FONT>and collapsed infront of the <FONT color=#66ff99>computer</FONT>. hehe</P>
<P>to <FONT color=#000099>sum up the past three weeks or two weeks </FONT>or whatever since ive been online</P>
<OL>
<LI><FONT color=#cc33cc>moved house</FONT></LI>
<LI><FONT color=#6633ff>have been a bit naughty lol</FONT></LI>
<LI><FONT color=#33ff33>have handed in my ICT coursework which was like 187pages or something and got like 51/60!!!!!!! ohh yeah!</FONT></LI>
<LI>also i have been spending more time with <FONT color=#ffff00>meggan </FONT>and i want to tak this opportunity to say taht meggan is a <FONT color=#6633ff><FONT size=4>wonderful person</FONT>!</FONT></LI></OL>
<P>so tahts all folks]</P>
<P>&nbsp;</P>"
"eventtime","2005-05-15 20:06:00"
"url","http://bert-the-turt.livejournal.com/19836.html"
"userid","1593"
"itemid","76"
"event","<P>im trying to repierce my nose and its hurting really badly. it wont go through at the back and im fully shoving it...</P>
<P>kyles was pretty good, after about 11.30pm when everyone was plastered. herf where did u go? you didnt say goodbye, you jsut kinda disappeared! i was very late home :-)</P>
<P>im moving house on friday and my room is empty and instead is filled with boxes with labels. i wont have the internet for ages and ages, like im talking the summer before i get it again which is also very shit.</P>
<P>anyway.... see you all when i see you xxx</P>"
"eventtime","2005-04-24 22:14:00"
"current_moodid","9"
"url","http://bert-the-turt.livejournal.com/19495.html"
"userid","1593"
"itemid","75"
