"names","values"
"event","<div align=""center""><a href=""http://www.quizdiva.com/tonguequiz.html""><img src=""http://www.quizdiva.net/giving-head.jpg"" alt=""giving head"" width=""150"" height=""150"" border=""0""></a>
<br>
<h2>Your Tongue's Talent is <a href=""http://www.quizdiva.com/givinghead.html"">Giving Head</a>!</h2>
Your thick, wide tongue is the perfect size and shape for giving him pleasure. Not to mention, you know just how to work all the curves.
<br>You'll do just about anything to make others happy, and when you're uncomfortable, you don't like to say so. 
<br>So that probably means your mouth is starting to get worn out. Slow down, and learn how to speak your mind! 
<br>You'd be most compatible with a Nipple Sucker. They're sure to give you the attention you so desperately need. 
<br>You've been giving everything for so long that you forgot what's it's like to be pleasured. It's time for you to lay back and get licked.
<br><a href=""http://www.quizdiva.com/tonguequiz.html""><font size=""+1""><b>What's Your Tongue's Talent?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>

<div align=""center""><a href=""http://www.quizdiva.com/sexualtalentquiz.html""><img src=""http://www.quizdiva.net/talking-dirty.jpg"" alt=""talking dirty"" width=""150"" height=""150"" border=""0""></a>
<br>
<h2>Your Hidden Sexual Talent is Talking Dirty</h2>
All the dirty things you speak,
Make your lovers go totally weak.
""Kiss me here, lick me there.
Parade around in your underwear.""
<br><a href=""http://www.quizdiva.com/sexualtalentquiz.html""><font size=""+1""><b>What's *Your* Hidden Sexual Talent?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b>
</div>

<div align=""center""><a href=""http://www.quizdiva.com/condomquiz.html""><img src=""http://www.quizdiva.net/plum-condom.jpg"" alt=""plum condom"" width=""150"" height=""150"" border=""0""></a>
<br><h2>You Are A <a href=""http://www.quizdiva.com/plum.html"">Plum Flavored Condom</a>!</h2>
Strong, unconventional, and more than a little weird.<br>
No one's quite sure what you'll pull next in bed, except that it will feel good.<br>
If it's been thought of, chances are that you've tried it!
<br><a href=""http://www.quizdiva.com/condomquiz.html""><font size=""+1""><b>What Flavor Condom Are *You*?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>

<div align=""center""><a href=""http://www.quizdiva.com/rightguyquiz.html""><img src=""http://www.quizdiva.net/prince-charming.jpg"" alt=""prince charming"" width=""150"" height=""150"" border=""0""></a>
<br><h2>Your Guy is Prince Charming!</h2>
The man for you is Prince Charming.<br>
You need a sensitive, romantic man who will understand and listen.<br>
You enter into relationships for love and need a committed man who will provide plenty of love and security.
<br><a href=""http://www.quizdiva.com/rightguyquiz.html""><font size=""+1""><b>What Guy is Perfect for *You*?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2003-05-29 14:16:00"
"url","http://blackmorning.livejournal.com/4404.html"
"userid","1767"
"itemid","16"
"event","this is the second morning in a row
i've woken you up
i can't resist you, even when you're asleep
the smell of your skin
the muscles wrapped in soft skin
i just had to have you, again and again
was so excited, i was wet down to my knees
felt so good to have you,
in the deep dark of early morning
only to finish, to be pleasantly induced into a
nice
long
sleep."
"eventtime","2003-05-29 13:41:00"
"current_moodid","64"
"url","http://blackmorning.livejournal.com/4341.html"
"userid","1767"
"itemid","15"
"event","i am dressed up for you, my lord
the fancy, spanish style dress barely hides my body
barely hides my true nature
i look so nice, so pretty
but you know underneath it lies a vixen
your sweet, dirty little girl.

you can tell by looking at me, for just a second
that the dress, the shoes, is all i'm wearing
you walk up behind me, place your hands at my waist
running them down to my hips.

within a minute, your fingers are deep in my pussy
me, dressed up as a lady, drove you through the roof
you had to have me, then
and you did, cuffing me, collaring me, and chaining me to the wall.
you got off on seeing me looking all nice,
going down on you, on my knees in my pretty dress before you

and then standing once more,
an ice cube placed inside of me...
contrasted later by being filled with you,
pumping me to full, and making me stand before you,
dripping
while you cleaned yourself up.
your pretty lady, in a dress, hair curled, with your cum,
running in a stream down to her ankles.

my treat?
getting to go at it again an hour later."
"eventtime","2003-05-20 11:32:00"
"current_moodid","13"
"url","http://blackmorning.livejournal.com/3936.html"
"userid","1767"
"itemid","14"
"event","blinking, slowly in the sunlight
gazing upwards into the eyes of an idol
blinding beauty,
brings tears to my eyes

a restful nap in the sun of love"
"eventtime","2003-05-19 16:31:00"
"current_moodid","107"
"url","http://blackmorning.livejournal.com/3742.html"
"userid","1767"
"itemid","13"
"event","I am standing before you, naked, trembling, my back covered in raised red welts. You are smiling, a wry smirk, indicating that I am finally going to receive my reward for everything I have done. It's been quite a night for the two of us.

You came home from work, tired, frustrated. I greeted you at the top of the stairs, happily awaiting your return. Your scowl changed into a mischievous smirk. Tossing your bag and coffee mug to the floor, you pushed me against the wall, and began kissing me - hard, deep, passionate. Feeling my skin tingling, I grabbed onto you, pulling you in tight, running my fingers through your hair.

""On your knees in front of me. Now."" You demanded.

I smiled softly, blushing a bit. ""What? But... someone could come home...""

""Now."" you didn't look amused. I obeyed and got on my knees in front of you, looking to you expectantly for my next order.

""Strip. Stay kneeling. I want to see your body.""

Shyly, slowly, I removed my shirt, and inched the shorts off my bottom. I looked up to you, and you gave another less than amused look. ""All of it, now, or you get nothing from your Lord.""

""Yes, milord,"" I began, removing my bra and panties, leaving them in a pile aside me. ""What now, milord?""

""I never get to see you get yourself off, and this needs to be changed. Give me a show, here in the hallway. You *will not* stop until you are finished, no matter what happens.""

I know that people will be home from work soon, so I decide that I must finish quickly. I reach down and begin touching myself, on my knees in front of you. You crossed your arms, leaning against the wall, removing your boots and enjoying the show.

I can feel the power building inside of me, I'm getting closer and closer, my breath quickens. I look to you and you are smiling, and I close my eyes and let go. I'm ready to cum when I hear the latch thrown at the bottom of the stairs.

""C is home... you better hurry or he's going to see you fucking yourself, dripping all over the carpet...""

I panic and stop for a second.

""Don't you fucking stop. You'll get nothing for a week, and I'll make you watch me jerk off into my hand. You'll get nothing... you better finish faster""

I go at it full bore, knowing you will keep your word, ignoring the sounds from downstairs, to get myself to cum faster. I am being quiet, knowing that in a minute he will be at the top of the stairs. My open mouth, a long exhalation, and my pussy dripping onto the rug are the only indications you have that I've cum, hard, in front of you.

""Good girl. Into the bedroom now. If he sees you, I'll make you watch me jerk off for a month.""

I scramble, grabbing the pile of clothes and run into your room. You poke your head around the corner.

""Don't let him see you, not even an inch of you. You're mine. But don't you dare close this door, understand?""

I nod, wondering where I am to go, to hide, and hearing his footsteps at the top of the stairs. I open the closet door and curl up on one of the boxes, pulling it closed behind me.

I wait, for what seems like an eternity in that dark, small space, smelling my pussy, trying to keep from dripping all over your comics and your clothes. You are taking your time, breaking your slave minute by minute.

I hear your voice outside the door, talking to C. You are having a conversation, and I am waiting for you, trembling, dripping, touching myself... wondering what else you have in store for me.

He leaves, and I see the door open, my eyes slam shut because of the rush of light.

""Good girl. You may come out now.""

I uncurl and step out of the closet. You grab me by my hair and kiss me again, your hand roving up my thigh, and your fingers slamming into my pussy. I can only gasp, pant, and continue kissing you. You push me backwards onto the bed, and you stand near the edge, fucking me hard and fast with your hand. I'm starting to get noisy, panting, moaning... oh, the treat of my Lord within me...

You pull your hand out, clamping it down over my mouth.

""You're going to let the whole world know what I'm doing to you!"" The anger is present in your voice. ""Just for that, you get nothing."" You turn and walk away from me.

""No, no, please, milord... I'm sorry..."" I'm crawling to you on my hands and knees ""What can I do, milord, to please you? Please, milord, anything.""

""You need to be punished. The world cannot know what goes on behind these doors.""

I lower my head, still kneeling before you, and I hear you walk behind me, pulling out chains, the whip, the paddle. You come and crouch in front of me, cuffing my hands together, then my ankles, and running a chain between the two. You put my collar on me, tighter than usual, to indicate your displeasure with my behavior.

""You will prove yourself to me by being silent. I want to hear nothing but your breath, no matter what I do. Got it?""

""yes, Milord, yes. anything you ask""

The whip comes down on my back, hard, and I feel welts rising already. Even the endorphines can't drown out the searing pain. I bite my lip, but not a sound comes
from my mouth.

""I'm impressed. Good girl"" you run your hand through my hair, pulling my face against your thigh. The whip comes down again, and I can feel each of it's leather laces sting me again.

You whip me, again and again, sometimes switching to the handle, but usually just lashing me. There are parts of my skin that are open, and bleeding, but I have not made a noise aside from gasps and panting.

""Up. Lay on your stomach on the bed.""

I do as you ask, my knees sore, and my skin aching.

""Face into the pillow. Don't make a sound except to breathe, or I'll make you watch someone else jerk me off, got it? You'll get nothing.""

I feel helpless, small, and inredibly turned on. I lay there. I can hear your lighter, and I wonder what you're doing. I lay there, silent, waiting, for several minutes before feeling the hot wax across the welts. I want to scream, the pain is more intense than anything you've done for me before.

I am silent. You are my Lord, and I do as you ask.

""Not even a flinch, my love, you please me."" I hear you set the candle back down, and feel your hand rubbing against my pussy. ""You're soaked, ready for me, eh?""

I nod.

You slide your hand from my pussy to my asshole, slamming your thumb in. I gasp, but make no other noise.

""I'm going to fuck you now, and you will make not a noise.""

You lay on top of me, my skin burns and stings feeling you against me. You shove your cock down deep in my ass and begin fucking me, hard. The pain mixes with pleasure as you continue. I'm going to cum, hard, and cannot make a noise.

""Oh... am I going to make you cum already?"" you say softly into my ear.

Again, I nod.

""Ah, then, I'll stop."" You pull out, and turn me over. The sheets are sticking to me. ""You don't get to cum yet... get up off the bed and stand before me.

I do as you ask, sore, panting, wanting you so badly, feeling the juices from my pussy dripping out my ass as I stand before you.

""Clean it off. With your tongue. I want to fuck your pussy. Clean off what came from your ass. Lick it.""

I get on my knees and lick you, stem to stern, cleaning you quietly, obediently, holding and caressing your nuts in one hand, and using the other to help clean. I clean every last bit, and you are smiling down at me.

""stand."" you say, and I do.

I am standing before you, naked, trembling, my back covered in raised red welts. You are smiling, a wry smirk, indicating that I am finally going to receive my reward for everything I have done. It's been quite a night for the two of us.

""Good girl. My sweet wife, my lady... you have pleased me, done well.""

I look forward to my reward..."
"eventtime","2003-05-18 10:31:00"
"current_moodid","67"
"url","http://blackmorning.livejournal.com/3375.html"
"userid","1767"
"itemid","12"
"event","i am longing for you, and you are but a room away
my lord, my love
oh, to have you again, all to my own
i dream of how to get you here again
get lost in the fantasy of touching you
of having your breath on my neck

my lord, my love
if only i were worthy"
"eventtime","2003-04-15 11:57:00"
"current_moodid","104"
"url","http://blackmorning.livejournal.com/3103.html"
"userid","1767"
"itemid","11"
"event","i am hoping you will give me a treat tonight
i can never tell when you are in the mood for it
i am happily surprised, you're intending on giving me what i crave
i feel the switch within you flip, and you are prepared to be mean

you push yourself into me, hard, rough
and oh, does it hurt
i gasp and pant and whimper
this is going to be painful

you are so excited that your cock is hurting me
that deep from within pain, dulled by the endorphines raging in my bloodstream
i cannot help but be loud, the pain is so exquisite
you are getting angry, i'm going to wake someone...
""do I need to gag you?!?"" you ask, the irritation obvious in your voice
i try to be quiet, but the gasps are louder than i intend
frustrated, you reach below and find a handkerchief
making a gag for your loud lady

you reach down as well and grab your whip
i feel the hard, round handle rubbing against my ass and back
i am hoping you will hurt me with it, and indeed, you do
you are hitting me hard, leaving red marks, i'm sure
the pain is beautiful
please, my lord, more, more...

i can feel you are about to cum, your muscles tense, turn rigid
i can't wait to feel you pulsing inside me
filling me to the brim, leaning against me as your muscles cry for relief
i am panting, thanking you through the gag

my lord amazes me, hurts me, pleases me, keeps me whole
i crave him every minute i am awake
crave his hands touching me
his lips kissing me
his teeth biting me
his fingers, pulling my hair
or clawing my shoulders
his hips, pounding against mine
his cock, tearing me to shreds

i crave him
endlessly, i crave him"
"eventtime","2003-04-14 14:37:00"
"current_moodid","119"
"url","http://blackmorning.livejournal.com/2980.html"
"userid","1767"
"itemid","10"
"event","i am dressed tonight for you, my love
the dress wraps me, holds me, encircles my body as i hope you will later
i see flashes of us, in passion
and i look forward to the nighttime adventures to follow

i am made up for you tonight, my love
i hope i please you
i want to be everything for you

i know that you will be stunning
you will take my breath away with your beauty
you will stare at me with those eyes and i will fall
i will be weak on my knees, trembling before you
everything you say will be my every want to do for you

i will pine and ache and want
and you will be in control, and i will love it all the more
you will deny me, and i will have to try again, try harder
be better next time...

to prove my worth to you"
"eventtime","2003-04-10 16:55:00"
"url","http://blackmorning.livejournal.com/2720.html"
"userid","1767"
"itemid","9"
"event","we are fucking like lions - hard, fast, loud
i am provoking, making him show his dominance
i am making my lord prove himself,
being obstinant and playing dom for a minute to get his retribution
his punishment is always smooth and sweet

'you are mine, and you know it'
his voice alone could make me come again and again
he talks and i can feel the heat and wetness building
just listening to him makes me pant and lose control
i will do whatever it is he asks of me

and with a shock, he grabs my hair and pulls
he is fucking me hard and fast and i am screaming for him
calling his name and telling him i'm his
oh, the sweet reward of punishment

he is ready, and he comes all over me
i lay there in the dark, feeding myself from my reward
and we both slip into the oblivion of sleep

only to have another go 'round in the morn."
"eventtime","2003-03-23 08:57:00"
"current_moodid","17"
"url","http://blackmorning.livejournal.com/2508.html"
"userid","1767"
"itemid","8"
"event","the touch
of my lover's lips against mine
causes fires within my body
my whole self is burning for him

oh to be able to hold the contact a second longer...
for certain, the world will end around us.
for certain, the world will end around us."
"eventtime","2003-03-18 23:31:00"
"current_moodid","39"
"url","http://blackmorning.livejournal.com/2075.html"
"userid","1767"
"itemid","7"
"event","not much to say tonight, but someone stirred a thought in the fetishconfess community.

being written on...
i never thought of it as a turn-on before my lover came along
i'd had lovers previously, tracing words on my back with their fingers, and i remember enjoying the touch

but this last time
my lover
took a pen
and wrote his name across my back
i was his

and he wrote it there for all to see

the pen, the ball point, felt sharp on my skin, and i loved it
and then knowing... that he had written something there, and seeing his reaction to his own writing

it turned me on even more to know he'd written that i was his...
for i am...
...helplessly, hopelessly, happily

his"
"eventtime","2003-03-16 03:32:00"
"current_moodid","107"
"url","http://blackmorning.livejournal.com/1881.html"
"userid","1767"
