"names","values"
"event","i went to ihop tonight with my neighbor jeremy, his friend, and gemal, a bartender i work with.
gemal & i got to ihop before jeremy & co., so i called him to make sure he was on his way.
i put my phone in my purse, which was sitting on a window ledge outside of ihop. i'm standing a foot away from it.
a drunk middle age lady comes outside with a young guy friend. she went to my purse. i turn around because i heard the guy say, ""that's not your purse."" she saw me turn around and said to me ""hey sorry i was looking for a lighter."" this woman is obviously drunk, and just as a side note, has OBVIOUSLY seen some meth in her time. whatever. i saw her hands ON and IN my purse.
jeremy gets there, we are seated inside. i look for my phone to see what time it was....my phone's not in my purse. but  i just used it.... hello. the lady obviously took it, but i really have no proof other than i saw her hands in my purse.
we asked the people in the restaraunt if they'd seen it, no one had. i called it a million times with jeremys phone, it went staright to voice mail.....
jeremy talks to me about did i really see her in my purse. did i REALLY see her hands physically in my purse. yes. i did.
so he confronts the table. (there were 6 people total at the table) no one has it. obviously...except one thing. everyone pulls out their phones & says see here's our phones. except the drunk old lady. she said she didn't have a phone...
whatever. i'm in the process of letting it go, whatever.
the other table's food arrives. we were discussing on whether or not to call the police with our waitress. jeremy's detective skills served him a good purpose. ...when youre drunk at ihop, and your food arrives, what's the first thing you do?? YOU EAT YOUR FOOD. the drunk lady got up & went into the bathroom......hm. suspicious, yes?
so he tells me that when she comes out of the bathroom go through the trash in the bathroom.
lady comes out, sits down.
i go to the bathroom. i go through two small trash cans (ew i know)...nothing..
look under the sinks to find nothing.
pick up the lid to the toilet tank...
there it is.
the dumb bitch took the back off of my phone, took the battery out, and threw it in the tank of the freaking toilet.
so i come out of the bath room pissed off, yelling across the restaraunt, ""sooo...WHO WAS IN THE BATHROOM LAST?!?!?""
drunk lady - ""i was. what of it?"" (insert lots of attitude here.)
that's when jeremy gets up and is in her face yelling things like ""thats fucking right. we called you out bitch."" ""that's why i hate polk county"" ""your such a fucking liar""...etc. etc.
the lady is obviously guilty. she starts yelling she's going to call the police. sure lady call them. dumb ass....
well, i'll just say the table abruptly apologized to us (besides the drunk old lady) and gathered their things, got their food to go....

sigh...
long story short. i got my phone back.
AND IT STILL WORKS.

and that, friends, is why i hate polk county."
"eventtime","2006-06-30 04:33:00"
"url","http://clairevoyance.livejournal.com/178333.html"
"userid","2948"
"itemid","695"
"event","sound_rationale

is a live journal community that invites you to be in a ""rating community"" for music.
but as it seems, it's a group of friends who invite people, make you fill out a rediculous application, and then talk shit about your music taste, because that's apparently what life is about.
i have reported them to live journal for personal abuse.
i have had over TWO HUNDRED emails, just from people in this community. about 50% of them are people repeat posting. just to fill up my mail box.
how do you spell ASSHOLE??"
"eventtime","2006-06-28 01:36:00"
"url","http://clairevoyance.livejournal.com/178153.html"
"userid","2948"
"itemid","692"
"event","as of tomorrow i will have absolutely zero family in florida.
outside of my own small three part family, that is.
when we moved here, it was because boone's sister lived here with her husband & two kids. we'd have someone to be friends with, share holidays with, and hang out with.
they gave us a place to live for two weeks, helped us find out own apartment, helped us move. my sister in law helped me through my pregnancy, they helped us through our first marital struggles, and was there for us for our first holidays away from home. my brother in law helped my husband get a job, they were there when my child was born, they cared for that child while boone & i went on our first date in months. when i missed texas, my brother in law had a special bag of ""texas dirt"" he'd actually got out of his yard in texas before they made the trek to florida.
and now they're leaving. the house is packed. the trucks getting there at 7:30 am tomorrow. they're leaving tomorrow before noon. 
in thirteen hours, i will have no one.
there are so many emotions. grateful, sad, hopeful, upset, sad, jealous, happy (for them), and then nauseous. with all of this in one nervous system, it's hard to pick them all apart.
so before the night is over, i feel i may throw up."
"eventtime","2006-06-22 22:59:00"
"current_moodid","124"
"url","http://clairevoyance.livejournal.com/177155.html"
"userid","2948"
"itemid","691"
"event","to put your minds to ease, we are NOT SHUTTING DOWN.
there is a bunch of hullabaloo with the landlords, and the restaraunt who wants to be put in there. it's all shit we can't talk about as employees, but we have <b>twelve years</b> left on our lease.
so to answer anything, any questions. we are not shutting down.
so the next time some one who 'owns the building' talks to any of you, just don't pay attention.
the restaraunt is supposed to an italian dive.. we're not allowed to discuss this at length.

so fuck those coorporate bastards and their italian restaraunt.
xo"
"eventtime","2006-06-09 04:26:00"
"current_moodid","3"
"url","http://clairevoyance.livejournal.com/177021.html"
"userid","2948"
"itemid","690"
"event","<b>Thursday, June 8, 2006</b><br /><a href=http://www.dropshots.com/day.php?userid=119066&cdate=20060608&cimg=0 target=_blank><img src=http://www.dropshots.com/photos/119066/20060608/s_074603.jpg border=0></a> <a href=http://www.dropshots.com/day.php?userid=119066&cdate=20060608&cimg=1 target=_blank><img src=http://www.dropshots.com/photos/119066/20060608/s_074733.jpg border=0></a> <br><br><p>
click for larger photos & info!
xo - claire

<lj-cut>
<center><a href=http://www.dropshots.com/day.php?userid=119066&cdate=20060608&ctime=074603 target=_blank><img src=http://www.dropshots.com/photos/119066/20060608/074603.jpg border=0></a><br><a href=http://www.dropshots.com/>Video Hosting</a> - <a href=http://www.dropshots.com/>Upload Video</a> - <a href=http://www.dropshots.com/>Video Sharing</a></center><p>
 cathedral glass in 'malibu' & 'montana', windowpane glass in 'malibu'. silver/mirror swarovski crystals. sterling chain, sterling heart toggle clasp. $35.<p>
<center><a href=http://www.dropshots.com/day.php?userid=119066&cdate=20060608&ctime=074733 target=_blank><img src=http://www.dropshots.com/photos/119066/20060608/074733.jpg border=0></a><br><a href=http://www.dropshots.com/>Video Hosting</a> - <a href=http://www.dropshots.com/>Upload Video</a> - <a href=http://www.dropshots.com/>Video Sharing</a></center><p>
swarovski three chain bracelet. colors are peridot, violet, & 'siam'. strung on stainless steel wire, sterling clasps, earrings on all sterling. $35 for set.<p>

thanks for looking!"
"eventtime","2006-06-08 21:14:00"
"url","http://clairevoyance.livejournal.com/176813.html"
"userid","2948"
"itemid","689"
"event","...and the ghetto ass people that i pour drinks for.
i EASILY pour over 300 drinks on wednesdays.
i also easily will pour 20 drinks in a row (or more) with out one friggin tip.

so, i ask for tips.
it goes more like, ""hey. i gave you a good drink, so give me a good tip.""

i'm lucky if i get a quarter.
did i mention two weeks ago i got an eleven-cent tip??

god, i love ghetto ass people."
"eventtime","2006-06-08 04:47:00"
"current_moodid","20"
"url","http://clairevoyance.livejournal.com/176487.html"
"userid","2948"
"itemid","688"
"event","here are some photos i took today at friend's wedding. :)

<lj-cut>
well, some anyways.<br><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_1911.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p>me & emily before the wedding.<p><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_1917.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p>emily getting ready!<p><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_1921.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p>the vows!<p><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_1928.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p>tim prays over the newly wed couple.<p><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_1929.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_1931.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_1933.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_1934.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_1937.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p>a m a z i n g.<p><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_1942.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_1943.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_1961.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_1962.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p>emily and her pastor's son, noah.<p><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_1963.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_1976.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_1977.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_1955.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_1969.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p>boone.<p><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_1968.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p>guinevere.<p><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_1958.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p>family!<p><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_1954.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p>me & guin.<p></lj-cut>"
"eventtime","2006-06-03 01:09:00"
"url","http://clairevoyance.livejournal.com/176139.html"
"userid","2948"
"itemid","687"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y247/lekiller/IMG_1834.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p>
patches $1 each. purple cotton polkadot fabric, green permanent fabric ink.
patches handmade, so will vary in size. (3x5 & larger)
leave me a comment here, or email me at claire@doschickadees.com!

iHeart logo copyrighted."
"eventtime","2006-05-30 00:03:00"
"url","http://clairevoyance.livejournal.com/176073.html"
"userid","2948"
"itemid","686"
"event","she thought she looked good in purple jeans.

who wants to go to the orpheum next saturday...?"
"eventtime","2006-05-14 01:21:00"
"current_moodid","44"
"url","http://clairevoyance.livejournal.com/175753.html"
"userid","2948"
"itemid","684"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i6.photobucket.com/albums/y247/lekiller/may12.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><P>i have no idea about any of these bands.
but screw that. come get a drink from me anyways!!!!
i'm a traveling party. so come see me.
:)"
"eventtime","2006-05-12 11:08:00"
"url","http://clairevoyance.livejournal.com/175225.html"
"userid","2948"
"itemid","683"
"event","Jazz night returns..
Hotter than ever!!!!!!!!!
With the amazing talents of
<b>Bobby G Summers</b> and his band, all soul'd out.

Youve heard him with Al Green as Musical Director and keyboard player for the last 15 years, youve heard him with the Barkays, youve heard him with Babyface. You may have even seen him with Family Stone Experience filling in for Sly, or on, Jay Leno, Ellen, GoodMorning America, The Early Show, but youve never seen or heard him like this..LIVE, HOT, UPCLOSE and PERSONAL!!!!


Where: Lillians Bar and Stage
215 Main Street
Lakeland, Florida
When: Sunday
Time: 8:00 PM til Midnight
Phone: 863-616-9966

Be there, Feel the heat, get the groove, be part of the legend.

Honestly, these are some the most talented musicians ever...their drummer has PHENOMENOL drum solos that last ages. the guitarist can play ANYTHING and EVERYTHING, and as a group you just stand in awe.
So come check it out, order some drinks, and have a blast. I promise you won't regret coming to see this great band."
"eventtime","2006-05-10 19:12:00"
"url","http://clairevoyance.livejournal.com/174903.html"
"userid","2948"
"itemid","682"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i53.photobucket.com/albums/g52/declaireyourself/IMG_1611.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p>infant bracelet. $10<p>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i53.photobucket.com/albums/g52/declaireyourself/IMG_1608.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p>bloodstone & onyx bracelet. $15.<p>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i53.photobucket.com/albums/g52/declaireyourself/IMG_1605.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p>glass stars, onyx, & red heart button! $15<p>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i53.photobucket.com/albums/g52/declaireyourself/IMG_1576.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p>glass beads, vintage 'christmas' beads. SOLD. <p>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i53.photobucket.com/albums/g52/declaireyourself/IMG_1569.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p>shell earrings. $9<p>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i53.photobucket.com/albums/g52/declaireyourself/IMG_1567.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p>glass heart earrings. $9.<p>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i53.photobucket.com/albums/g52/declaireyourself/IMG_1562.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p>glass beads & big ol' button!$9.<p>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i53.photobucket.com/albums/g52/declaireyourself/IMG_1557.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p>button dangle earrings. $9<p>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i53.photobucket.com/albums/g52/declaireyourself/IMG_1572.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p>what the bleep?! bracelet. made with a little bit of everything from charms to glass to semi precious stones. $18.<p>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i53.photobucket.com/albums/g52/declaireyourself/IMG_1609.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p>whales set. earrings & necklace. bracelet not pictured. $45 for set.<p>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i53.photobucket.com/albums/g52/declaireyourself/IMG_1610.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><p>close up of cute STERLING SILVER charms!!<p>______________<p>
<b>ALL EARRING HOOKS ARE STERLING SILVER. ALL CLASPS ARE STERLING SILVER. ALL ITEMS HAND MADE BY ME AND ONE OF A KIND!!<b>
<i>I do custom work!<i>"
