"names","values"
"event","U29tZW9uZSB0b2xkIG1lIHRoYXQgUGV0ZSB0b29rIG9mZiB3b3JrIGZvciBsaWtlLCBhIG1vbnRoLiAgSSB0aGluayBpbSBnb25uYSBkaWUuDQoNCg0KDQp0aW1lIGZvciBhIHBsYXkgYnkgcGxheSBvZiB0aGUgd2Vla2VuZCENCg0KPGI+RnJpZGF5PC9iPg0KDQpb4pmqXSBzYXcgbGF1cmllIGZvciB0aGUgZmlyc3QgdGltZSBzaW5naW4gcHJldHR5DQpb4pmqXSBqZXNzIHN0b2xlIG1lIHNvbWUgY29va2llcyBmcm9tIHJpdmVyIGhpbGwgaGVoZSAoYmFuYW5hIGluIHRoZSBwYXJraW5nIGxvdCEgYWhhaGFoYSkNClvimapdIDRlIHdpdGggTGVubmV4ISAgbmVlZCBpIHNheSBtb3JlPw0KW+KZql0gd2VudCBkb3duIHNvbWUgZ2hldHRvIG9uZSB3YXkgYWxsaWVzIHRyeWluIHRvIHBhcmssIGFuZCBhbGwgdGhlc2Uga2lkcyBoYWQgdGhlaXIgaGFuZHMgaW4gdGhlaXIgcG9ja2V0cy4gIGRvbnQgc2hvb3QgdXMhDQpb4pmqXSBMZW5uZXggcGxheWVkIHNvbWUgY29vbCBzb25ncywgYW5kIGNvdmVycy4gIGhpdHMgZnJvbSB0aGUgYm9uZyEgIHRoZWlyIHZlcnNpb24gc291bmRlZCBiZXR0ZXIuICANClvimapdIEJyYW5kb24gcmFuZG9tbHkgdGFsa2VkIHRvIG1lIGFmdGVyIHRoZSBzaG93LCB0aGFua2VkIG1lIGZvciBjb21pbmcuICBpIHdhcyBsaWtlLCB3aHkgYXJlIHlvdSB0YWxraW5nIHRvIG1lPyAgd2VpcmQuDQpb4pmqXSBNbyBjYW1lIHdpdGggTGF1cmVuISAgbG92ZSB0aG9zZSB0d28gPDMgIA0KDQo8bGotY3V0IHRleHQ9cGljdHVyZSE+ICAgICAgICAgIA0KPGltZyBzcmM9Imh0dHA6Ly9pbWcudmlsbGFnZXBob3Rvcy5jb20vcC8yMDAzLTMvMTIwMjIxL3VzLmpwZyIgLz4gDQoNCmZyb20gbGVmdCB0byByaWdodDogIEplc3MgKDxsaiB1c2VyPSJkb250d2FrZXRoZWthdCI+KSwgR3JlZyAoYmFzcy80ZSksIEJyaWFuIChEamVtYmUvNGUpLCBMYXVyZW4gKDxsaiB1c2VyPSJvbmVfbW9yZV9tZWxvZHkiPiksIGFuZCBsYXN0bHksIG1lISA8L2xqLWN1dD4NCg0KPGI+VG9kYXkhPC9iPg0KDQpb4pmqXSB3b3JrZWQuICBpdCB3YXMgbm9ybWFsIGZvciB3b3JrLiAgc29jaWFsIGhvdXIgYmFzaWNhbGx5Lg0KW+KZql0gbWUgamVzcyBuIGxhdXJpZSBzYXcgb3V0IG9mIGxpbmUuICBpdCB3YXMgbXkgZmlyc3QgdGltZS4gIGF3d3d3ISAgaGFoYS4NClvimapdIGkgd2FzIGltcHJlc3NlZC4gIGJldHRlciB0aGFuIGkgZXhwZWN0ZWQuICBmdW4gc3R1ZmYuICB5ZXMgVG9ueSwgSSBsaWtlZCBpdC4gIGhhcHB5Pw0KW+KZql0gPGk+YmV0dGVyIHRoYW4geW91PC9pPiBpcyBpbmRlZWQgbm90IGJldHRlciB0aGFuIGFueW9uZS4gIHdoYXQncyB0aGF0IGplc3M/ICBXRSBXQU5UIFRPIFJJUCBPVVIgRUFSUyBPRkYhDQpb4pmqXSB3aGVyZXZlciB0aGUgaGVsbCB0aGV5IHBsYXllZCB3YXMgZ2F5IGFzIHNoaXQuICB0cmllZCB0byBtYWtlIHVzIGxlYXJuIGFib3V0IGdvZC4gIEhvdyBhYm91dCBubyEgIFdhYWFhYWFheSB0b28gbWFueSBsaXR0bGUga2lkcy4gIGltIHRlZW5hZ2VyLXBob2JpYy4NClvimapdIEtpZHMgd2l0aCBkaXJ0eSBib290cyBhdCBNY0RvbmFsZHMgPSB3ZWlyZG9zIQ0KW+KZql0gbWV0IGEgbmV3IGZyaWVuZC4gIGFuZCBoZSBoYXMgbXkgaGFpci4gIGluIGEgZ3V5IHNvcnQgb2YgdmVyc2lvbi4gIG9kZCBidXQgd2F5IGN1dGUuDQoNCmFuZCBtb3N0IGltcG9ydGFudGx5IC4gLiAuDQoNCkkgYWRvcmUgbXkgYmVzdCBmcmllbmQhICBpIGxvdmUgaGF2aW5nL2JlaW5nIGEgc2lkZS1raWNrLiAgYmVpbiBjcmF6eSwgZHJpdmluIGFsbCBhcm91bmQsIHNpbmdpbiBzb25ncywgYW5kIHJpcHBpbmcgcGVvcGxlcyBsZWdzIG9mZiBhbmQgYmVhdGluZyB0aGVtIHdpdGggaXQhICBJIGxvb29vb29vb292ZSB5b3UgSmVzc2lrYSA8Mw=="
"eventtime","2003-11-09 00:22:00"
"current_moodid","125"
"url","http://nxdpixie.livejournal.com/62971.html"
"userid","11227"
"itemid","168"
"event","today was so very enjoyable.  

we had the ""trainer olympics"" for work.  had to wake up at 5:30 and of course I was sick all night and got 0 hours of sleep.  everyone met at white marsh, then we all got in a coach bus and drove to New Jersey for 3 hours.  all day was mostly just stupid events to get points.  we didnt win anything lol.  our store didnt even give a shit.  we all just went to get drunk on the bus ride home.  

on the way back we stopped and got the alcohol and all the fun started.  they were all makin fun of me cause i was non-stop talking.  insane.  when we got back to white marsh, a couple of us just walked around and ate because we were too drunk to go home right away.  and the best part, <b>i found someone else with crohns</b>.  I was sayin how it didnt matter what kind of pizza we got because i wasnt gonna eat much, and i had to scrape the top of it off anyway, and of course they ask why and i say crohns.  then Brian sticks his hand out and shakes mine and says he has it too.  that made my night.  plus we had one of the most interesting and stimulating intellegent conversations ive had in a long long time.  it was great.

so even though i still cant eat anything more than a piece of bread and im getting sicker by the day, i still have hope because Brian has it too.  ive finally found someone to confide in, he is the most genuine person ive ever met.  and probably will ever meet.  he said he used to be on Pred and he gained 30 lbs on it.  thank god i havent had to resort to that yet.  but now he seems to have it under control, and he said he just minimized all the stress in his life.  which is what im trying to accomplish now.  via alternative medicine and things such as yoga.  

i could go on and on about Brian.  he just intrigues me.  hes 23, and he is just sooo damn proper.  he does everything by the book.  very meticulous.  and hes the biggest sweetheart.  he'll do anything you ask of him, with no complaints.  we were joking about it on the way down this morning.  we said if someone told him he had cancer, his reply would be, ""well thank you for giving me that information.""  lol i guess you just have to know him.  he speaks so intelligently.  and hes not a huge dork, and hes not ugly.  i dont know how to explain.

anyway, i have gotten no sleep today and im kinda still in a stupor from drinking sooo i think im gonna go to sleep now.  yeah, sleep."
"eventtime","2003-08-19 01:19:00"
"url","http://nxdpixie.livejournal.com/43232.html"
"userid","11227"
"itemid","155"
"event","what the hell did i do last night.  fuck me up the ass.  cause i did not like that at all.  how the hell is that supposed to be all good and fun?  it was horrible!  why would you ever do that more than once?  wow, never again.  what was i thinking.

I have to work today and i dont wanna.  i still feel disoriented.  i wanna go get my digital camera this weekend but i have to work all the time.  i'll ask my dad to go with me in the morning before work i guess.  

im tired of summer.  i want it to be fall already.  and i want it to be my birthday.  i just dont wanna be in school.  and you know what?  i really like poems.  a lot.  i just hate writing 8 page papers about them.  i really like this one . . .

indeed, the source of the problem is
there's never anything to say
no point in wasting air on a shrug
and a wish
and a how have you been
when really, neither of us care
enough and
it hurts too much to sigh an even bigger whole into my heart
i'm aching for freedom like
a goldfish in a bowl looking out
into the ocean
i'm strictly a bathtub mermaid
and i want
ohsomuch
to feel the salt on my skin
but enough about my plastic sunken treasure,
i'd ask how you've been
but i can't hear you from behind the glass
i'll just wave from the bathtub
and try not to feel
so stranded 

i wanna write a cool poem like that.  maybe i will."
"eventtime","2003-08-08 12:13:00"
"current_moodid","16"
"url","http://nxdpixie.livejournal.com/39763.html"
"userid","11227"
"itemid","43"
"event","wow, this is so true its scary . . .

<img src=""http://images.quizilla.com/X/xdeadxstarx/1044037794_cturesGrey.JPG"" border=""0"" alt=""Info Grey""><br>Your Heart is Grey
<br><br><a href=""http://quizilla.com/users/xdeadxstarx/quizzes/What%20Color%20is%20Your%20Heart%3F%20/""> <font size=""-1"">What Color is Your Heart? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-04-01 01:47:00"
"url","http://nxdpixie.livejournal.com/11181.html"
"userid","11227"
"itemid","23"
"event","alrighty then, i could not have been more wrong about tonight.  i had so much fun.  we didn't even end up gong where we were supposed to, because someone was being gay about it.  but there were a few good perks to staying right where we were.  first of all, no awkward drama, and second, Kevin showed up!! he was the last person i would have expected to come.  but he obviously did, and it was a nice surprise. i didn't talk to him much, but still.  i am finally being able to show my crazy self more, and i love it. i just have to learn to do it all the time now.  woohoooo!!"
"eventtime","2003-01-25 02:48:00"
"url","http://nxdpixie.livejournal.com/5962.html"
"userid","11227"
"itemid","19"
"event","i didn't wake up today until like 2:30 . . . and now i feel really lazy cause i don't want to do anything.  i was supposed to get a bunch of stuff done since it's my day off, oh well. I don't remember what I was thinking yesterday so i'll just start a new one.

Chili's opens tomorrow, and I have to work the dinner shift.  It is going to be so fucking busy.  Why couldn't I work lunch?  Well, i am hoping they call me to work lunch because there are only two people working it so far.  I really dont care right now though, because I have off on friday and I get to ride with the band to their show!!  I am so beyond excited, I feel all kinds of special right now, I can't wait till friday!  I felt really special last night too, maybe its a new trend for me hehe.  I was chattin with Ceci, and she told me something that made me feel like a million bucks.  It might require a bunch of explaining to understand so i'll just leave it at that.  But Ceci, thank you for telling me because you have no idea how good it made me feel to know that!!

Hmmmm, what has been going on, i dunno not much really.  I have been so busy with training for work lately that it doesn't leave much time for anything else.  Then like today when I have a day off, I sleep the whole day away.  I'm getting the urge to make some more stuff though, and I need some time to go get fabric and make some more clothes.  Maybe I'll make some shirts for work since the dress code changed.  I can't stand to look like everyone else, I'm gonna have to bust out my creativeness. 

My writing skills are lacking today.  Usually I can just go on and on once I get started writing about stuff . . . but right now I guess I have nothing cool to write about or something, i dunno.  I'll just have to post about how crazy work is tomorrow for the opening day."
"eventtime","2003-01-15 11:07:00"
"current_moodid","33"
"url","http://nxdpixie.livejournal.com/4982.html"
"userid","11227"
