"names","values"
"event","So, over two months later, I finally make an entry.  Big suprise! 

So, college, bitches!  It is amazing.  Midterms are eating my soul, but that's only to be expected.  I love the fact that I already need to be making decisions about my classes next semester, and where I'll be living next year - ARGH!!!!!  I'm really going to try to get an apartment with someone - maybe Becca (cuz the rest of them want to live in Earth House I think) - it's so much cheaper and I'll get to have my bunbuns with me!!!!!  It's mad crazy how much I miss them.  

I'm not gonna lie - college is harder than I thought for me.  Anyone that knows me knows that there is no lost love between me and my parents, but I miss home much more than I thought I would.  Little things - like dinner being ready, and the CAR when I need it, and my little sister, and my old life.  Not that this one isn't good, it's just different and I haven't quite made the switch.  It's HARD to share a room!  I'm afraid that my roomie is getting a tad annoyed with my snoring, but I'm trying to be good :)  

I do love Penn State, though.  I really do - I feel like I belong here so much more than back home. People know what I'm talking about when I say a springing heifer, and I can actually connect with people in my major, and I feel like I'm home.  

Time to finish labs before heading off to a scholarship banquet!!!! and a math midterm.  And an english paper . . .  

Peace, Hannah"
"eventtime","2006-10-10 19:22:00"
"url","http://lovely-beezer.livejournal.com/26520.html"
"userid","9250"
"itemid","102"
"event","<p>Hello All!</p>
<p>Summer has been so hectic!!!!!!!!!!!!!!!&nbsp; June was spent working at the Pet store and working at 4-H camp.&nbsp; 1st week of July was spent working as well.&nbsp; 2nd week of July was spent at Lycoming College in Williamsport being ""trained"" as a dairy princess.&nbsp; I'm not exactly sure still how I feel about that.&nbsp; Pretty much it was a wasted week and I'm glad I never have to do it again *wipes brow in relief*.&nbsp; However, I have been to several events as a dairy princess and it is a ton of fun!!!!!!!&nbsp; 3rd week of July was spent in intense heat and with several million biting bugs in Hickory Run State Park as a counselor at 4-H Camp Shehaqua.&nbsp; It is always a super fun time - some of my very good friends came and I had such a nice week, albeit an extremely hot week.&nbsp; 4th week of July was the KIMBERTON FAIR which merits its own paragraph.&nbsp; </p>
<p>Kimberton is such a fun week.&nbsp; I stayed out at the fairgrounds all week, and I just love it.&nbsp; So, in case anyone cares, here are the results.&nbsp; I was first in fitting (how clean and well prepared the cow was) and 2nd in fitting (how well I showed the animal).&nbsp; I was really really happy!&nbsp; Dusty, my brown swiss (the one in my background) was 1st in her type class (how well made the animal is - if anyone wants me to go into detail on cow judging I am more than happy to!), Junior Champion in the open class as well as in the 4-H class, reserve Grand Champion of the open Brown Swiss show, and Grand Champion of the 4-H Brown Swiss Show!!!!!!! I am so proud of her.&nbsp; I am also proud of myself because at the beginning of the year I picked her out of the 6 choices I had, and she has just done so well.&nbsp; My older cow, Beezi, who is the love of my life and my good friend, had a very large bull calf in late March.&nbsp; Unfortunately, it died (it didn't get enough oxygen during the birth) and poor Beezi had a very rough start to her first lactation.&nbsp; Her udder is very small but very correct!!!!!! She also gained some weight after her tough birth so she looked good.&nbsp; Anyway, I used her in showmanship and fitting (thanks girl!).&nbsp; She was 1st in her type class, reserve 4-H senior champion of the Lineback show, and reserve 4-H grand champion of the Lineback show!!!!!!!!!! She has matured into such a nice little cow, and in the future I hope to purchase one of her daughters!!!!&nbsp;&nbsp;<br /><br />This past week has been crazy - my parents left on July 22 for SanFran along with my little sis, so the house has been very quiet - which I love.&nbsp; I need to clean my room so badly though, it isn't funny.&nbsp; Seriously.&nbsp; I also need to take inventory of all the things that I have amassed for college and what I still need to get :)&nbsp; <strong>27 days and counting - can you believe it???????&nbsp;&nbsp;<br /><br /></strong>I also got a job because of a really ballsy thing that I did!&nbsp; I gave my name and phone number to this lady who is the herd manager at Seven Stars Farm in Phoinexville.&nbsp; The owner, Edie, called me about 2 weeks ago and long story short I have an awesome job for the next 2 weeks!!!!!! I still can't believe it - the pay is unbelievable and the experience is worth so much.&nbsp; Hopefully this will secure me a job for next summer and the experience will help me get employment up at Penn State!!!!!!&nbsp; I milk on Wednesday Thursday, and Saturday&nbsp;mornings from 3:30 to app. 6:30 or 7:00, then I go home, shower, and SLEEP! till about noon.&nbsp; It is awesome.&nbsp; <br /><br />I know that this entry wasn't really about <em>me</em> and my total mental state, however things have happened of recent that are rather private and it wouldn't be fair to other parties if I was to talk about them here - I hope everyone understands.&nbsp; Plus, let's be honest - everyone knows that my cows are the most important to me anyway.&nbsp; Aside from friends, of course :)&nbsp;&nbsp;<br /><br />I love you all.&nbsp; </p>"
"eventtime","2006-08-04 16:00:00"
"current_moodid","93"
"url","http://lovely-beezer.livejournal.com/26215.html"
"userid","9250"
"itemid","101"
"event","I NOW HAVE A BEAUTIFUL IPOD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! IT IS SO LOVELY THAT I HAVE TO WRITE ABOUT IT ENTIRELY IN CAPITAL LETTERS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! I HAVE  SPENT PRETTY MUCH THE ENTIRE AFTERNOON PUTTING MUSIC ON IT.  ONLY 500 SONGS BUT THAT IS ENTIRELY OK WITH ME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

LIZ ADKINS IS MY HERO FROM NOW AND UNTIL ALWAYS (not because of the ipod only)!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2006-07-07 23:01:00"
"url","http://lovely-beezer.livejournal.com/26042.html"
"userid","9250"
"itemid","100"
"event","Seriously. Do I just attract the losers of the pet world?&nbsp;<br /><br /><br /><br />
<div class=""ljcut"" text=""HERE'S THE STORY . . . "">Type your cLast night, I'm sitting at home, and I get a call from work. My coworker called me and said there was a woman there who had a rabbit problem, and she thought that I might be able to help. I assumed that is was a question about litter training, or hay, or something like that. Instead, I talked to a woman who said this: <br /><br />woman: ""I have this rabbit who is SUPPOSED to be a dwarf but he's 4lbs now, and he's completely unlitter trained. He also doesn't let me pick him up at all! I have all sorts of toys for him and everything, and he has a cage, and I let him run around the appartment, but it is just getting to be too much for me."" <br />me: ""How old is the rabbit?"" <br />woman: ""I got him around Easter"" (figures) <br />me: ""It sounds like he has hit ""bunny puberty"". Neutering will help immensly with his undesirable behaviors, and with his litterbox habits. However, you just need to be diligent. Confine him to a small, easily cleaned space, like his cage or a bathroom. Pick up his loose poop, ect . . . <br /><br />This went on for a few minutes - her listing the buns ""problems"", and me offering possible things she could try. However, it came down to this: <br /><br />woman: ""Look, I just can't deal with this. <em>I live by myself in a 2 bedroom appartment and it's just too small for both of us.</em> Will you take the rabbit? I love him so so so much, I just can't handle the pee. Plus, he was supposed to be a dwarf. I'm never getting another rabbit - they are just so unmanagable.""&nbsp;&nbsp;<br /><br />I asked her to think about it for a few days, and I think that I convinced her to try a few of the things I suggested.&nbsp; I gave her some websites that I had found helpful, and she said she would call back next week.&nbsp; I WAS SO ANGRY!!!!!!!!!!!!!!&nbsp; This poor bun has done NOTHING wrong.&nbsp; He just grew up :(&nbsp; I hope that she can find it in her heart to love this little bun, and to accept him as his grownup self.&nbsp;&nbsp;<br /><br />However, I have a sick feeling that this little guy is going to end up as my new foster rabbit :(&nbsp; So - once again, the cry goes out:&nbsp; Can anyone find in their hearts and homes a place for a little sweet 6 month old beauty?&nbsp; If he comes to me, I will take him to a vet, free of charge to the adopter, and I will post pictures and more information as I get it - as well as updates if his owner decides to keep him.&nbsp;&nbsp;<br /></div>
<br /><br /><br /><br />Also - UPDATE ON GEORGE, my previous foster bunny:&nbsp;&nbsp;<br />&nbsp;&nbsp;&nbsp; My vet performed an autopsy, and it has been confirmed that he had an infection that began in his leg, but was left untreated for far too long, and spread to other parts of his body.&nbsp; It has also been determined that although George's previous owners had not caused the infection, the lack of treatment did cause his death.&nbsp; His age has officially been placed at 4 - 6 weeks.&nbsp; My vet has reported the owners to our local county animal control, and I was mentioned as an annonymous rescuer.&nbsp; So it is out of our hands now, but at least I did all I could do.&nbsp;"
"eventtime","2006-06-28 10:00:00"
"current_moodid","2"
"url","http://lovely-beezer.livejournal.com/25694.html"
"userid","9250"
"itemid","99"
"event","Seriously. Do I just attract the losers of the pet world?&nbsp;<br /><br /><br />
<div class=""ljcut"" text=""HERE'S THE STORY . . . "">Type your cLast night, I'm sitting at home, and I get a call from work. My coworker called me and said there was a woman there who had a rabbit problem, and she thought that I might be able to help. I assumed that is was a question about litter training, or hay, or something like that. Instead, I talked to a woman who said this: <br /><br />woman: ""I have this rabbit who is SUPPOSED to be a dwarf but he's 4lbs now, and he's completely unlitter trained. He also doesn't let me pick him up at all! I have all sorts of toys for him and everything, and he has a cage, and I let him run around the appartment, but it is just getting to be too much for me."" <br />me: ""How old is the rabbit?"" <br />woman: ""I got him around Easter"" (figures) <br />me: ""It sounds like he has hit ""bunny puberty"". Neutering will help immensly with his undesirable behaviors, and with his litterbox habits. However, you just need to be diligent. Confine him to a small, easily cleaned space, like his cage or a bathroom. Pick up his loose poop, ect . . . <br /><br />This went on for a few minutes - her listing the buns ""problems"", and me offering possible things she could try. However, it came down to this: <br /><br />woman: ""Look, I just can't deal with this. <em>I live by myself in a 2 bedroom appartment and it's just too small for both of us.</em> Will you take the rabbit? I love him so so so much, I just can't handle the pee. Plus, he was supposed to be a dwarf. I'm never getting another rabbit - they are just so unmanagable.""&nbsp;&nbsp;<br /><br />I asked her to think about it for a few days, and I think that I convinced her to try a few of the things I suggested.&nbsp; I gave her some websites that I had found helpful, and she said she would call back next week.&nbsp; I WAS SO ANGRY!!!!!!!!!!!!!!&nbsp; This poor bun has done NOTHING wrong.&nbsp; He just grew up :(&nbsp; I hope that she can find it in her heart to love this little bun, and to accept him as his grownup self.&nbsp;&nbsp;<br /><br />However, I have a sick feeling that this little guy is going to end up as my new foster rabbit :(&nbsp; So - once again, the cry goes out:&nbsp; Can anyone find in their hearts and homes a place for a little sweet 6 month old beauty?&nbsp; If he comes to me, I will take him to a vet, free of charge to the adopter, and I will post pictures and more information as I get it - as well as updates if his owner decides to keep him.&nbsp;&nbsp;<br /></div>
<br /><br /><br />Also - UPDATE ON GEORGE, my previous foster bunny:&nbsp;&nbsp;<br />&nbsp;&nbsp;&nbsp; My vet performed an autopsy, and it has been confirmed that he had an infection that began in his leg, but was left untreated for far too long, and spread to other parts of his body.&nbsp; It has also been determined that although George's previous owners had not caused the infection, the lack of treatment did cause his death.&nbsp; His age has officially been placed at 4 - 6 weeks.&nbsp; My vet has reported the owners to our local county animal control, and I was mentioned as an annonymous rescuer.&nbsp; So it is out of our hands now, but at least I did all I could do.&nbsp;"
"eventtime","2006-06-28 09:59:00"
"current_moodid","2"
"url","http://lovely-beezer.livejournal.com/25576.html"
"userid","9250"
"itemid","98"
"event","Here's an update on the poor bun surrendered at my pet store.  

He was brought in late Monday evening by the b****** owner.  She just walked in, plopped a cardboard box on the counter, and left.  Inside was a jet black, TINY TINY TINY bun.  Sweetest most innocent thing in the world.  I immediately named him Georgie.  It just seemed to fit.  I set up a nice spacious cage for him, and he seemed to settle right in.  After observing him for a while, I noticed that he was semi eating and drinking.  I spoke to the vet on call at the hospital where I usually take my buns, and he advised to wait until morning - keep a close eye on him, force feed, ect and bring him in first thing when my savvy vet would be there.  He made it through the night fine, when I got to the office at first inspection my vet agreed with me - his leg had been broken a few days ago, and with good luck and a cast he would hopefully make a full recovery.  I left him at the vet's to get his cast, and I was supposed to get a call saying when I could pick him up.  And plus - my vet told me this was free of charge.  However, about 45 minutes later, I got this call:

""We took him into the back room and gently sedated him to get xrays, so we could see exactly where it was broken.  Instead, we found that his leg isn't broken - it is massivly infected.  The infection appears so advanced that it has spread to his abdomen - he will never recover.  This has been left untreated for over 2 weeks, and if the previous owners had taken him to a vet when he first started limping, he would be fine now. He's already asleep - do we have your permission to put out of his pain?""

I was overcome by tears.  I asked them to hold on, and I sped over to the office.  I held him as my vet injected him.  He passed peacefully, and I hope that he knew that although I only knew him for a short time, he was deeply loved.  

Thank you to all for your amazing support.  I appreciate all the offers and help I received in terms of adoption.  It meant so so much to me.  Also, my vet asked me for the family's name and phone number.  My vet is going to ""contact"" them, and I have no doubt whatsoever that she will read them the riot act.  She is also going to perform an autopsy, and she will decide whether to pursue the family criminally.  That is so great, because I'm still just an 18 year old kid and she has a well established veterinary practice - she will be able to get things done.  

Please everyone, hug your buns for me.  Remember a little black bunny named Georgie."
"eventtime","2006-06-20 19:59:00"
"current_moodid","25"
"url","http://lovely-beezer.livejournal.com/25190.html"
"userid","9250"
"itemid","97"
"event","A lady came into the pet supply store (read: no live animals, thank goodness!) where I work, and asked me this question:<br />&nbsp;&nbsp;&nbsp;&nbsp; ""I just got a baby bunny for my <em>4 year old niece </em>and now its hip leg is sticking out funny.&nbsp; Do you sell medicine for that?""<br /><br />Upon hearing that no, we don't sell medicine for that, and that the rabbit needs to go to the vet ASAP, she said:<br />&nbsp;&nbsp;&nbsp;&nbsp; ""I don't want to spend the money.&nbsp; The rabbit only cost 20$ - it's not worth it.&nbsp; I guess when it dies, we'll just get her another one.""<br /><br />I instantly said, ""Please, please, please, let me have the rabbit.""&nbsp;&nbsp;<br /><br />She said, ""Will you pay me the cost of the rabbit?""<br /><br />I said, ""YES!&nbsp; Please bring him to the pet shop tomorrow ASAP!!!!!!""&nbsp;&nbsp;<br /><br />Hopefully she'll show up, bunny in tow.&nbsp; Humanity makes me so angry I could scream.&nbsp; Also, she informed me that she found, through a breeder, a new rabbit for the niece.&nbsp; I located their website and a phone number, and I'm going&nbsp;to call it and implore them not to sell to this woman.&nbsp;&nbsp;<br /><br />For those of you with special needs rabbits, is there anything I can do to make him comfortable?&nbsp; I have made an appointment with my vet for tomorrow, but if his condidition is terrible I'm going to the ER vet.&nbsp; The woman said he has been eating and drinking, and hopping around (albeit a little oddly).&nbsp; I'm crossing my fingers that this is some kind of birth defect, and that he won't have to be put down.&nbsp;<br /><br />I would want to adopt this little guy out.&nbsp; His story is so heartwrenching.&nbsp; Anyone here in the PA area?&nbsp; I'm willing to drive a little bit . . . ."
"eventtime","2006-06-19 08:19:00"
"current_moodid","2"
"url","http://lovely-beezer.livejournal.com/24879.html"
"userid","9250"
"itemid","96"
"event","Well, several important things have happened to me.  

1.   I visited Liz for her graduation (which was completely lovely, btw). 

2.  I turned 18, bitches!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

3.   I GRADUATED!!!!!!!!!!!  

4.  I can work without a babysitter at the pet store.

5.  I applied for a check card at my bank (which is all the benefits of having a credit card but still using the debit part) which is cool b/c now I can order shit from anywhere without having to go through my parents!!!!!!!!!!!!!!!!  Sidenote - If you want something, let me know and we can talk.  

6.  I can register for a Paypal account and buy shit on Ebay and CraigsList.  

7.  I can corrupt minors (buy them porn and cigarettes).  YEAH TERMS!!!!!!

8.  I can vote (I should register to do that, huh?).  

9.  Liz (in all her wonderful, fabulous, beautiful gloryosity!!!!!!!!!) won an Ipod Nano and is GIVING IT TO ME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  



AAAAAAHHHHHHHH LIZ IS THE LOVE OF MY LIFE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  And not just because of the Ipod.  She just is!  Don't worry - the rest of yall are the loves of my life as well (I have lots of love!).  

 

All in all, a completely satisfying month (I haven't updated since beginning of May, can you believe my lazyness????).  It is going to be a fantastic summer.  

10.  Except for the part where my wisdom teeth come out on Monday.  

      Not so fantastic.  

Peacing out now - Toodles!"
"eventtime","2006-06-10 09:55:00"
"current_moodid","15"
"url","http://lovely-beezer.livejournal.com/24588.html"
"userid","9250"
"itemid","95"
"event","This is going to be a cow heavy entry.  

I am a bit frustrated with my 4-H leader.  He says that since I'm a senior and all, I should be sort of fading into the background and all, and help out the younger kids.  But dammit, I worked hard, and I am not going to back out now.  He won't lease me the heifer I really want (she's from Canadian stock and her bloodlines are superb) and therefore I can't go to Junior Dairy show or the Farm show (b/c my original cow is a Lineback and that's not an offical recognized breed - yet!).  It just makes me feel like Robotics did last year -I am expected to do all the dirty work and get none of the credit.  Oh well - I'll get the opportunity to do it in college.  It's just frustrating, that's all.  

Anyways, I got back from Penn State today.  Dairy Days was awesome.  I really liked the judging.  I have to go to the farm tomorrow and evaluate our animals.  I think that the Swiss is going to do well this summer, but only time will tell.  I need to do some clipping PRONTO.  Then we can see how much we have to work with.  

Sigh.  I also have to start trailor training tomorrow.  Should be awesome.  Oh yeah - hauling 3 irritated heifers against their will up into a trailor. Sweet.  

I may bitch about them, but I still love those biddies.  

Peace!"
"eventtime","2006-05-21 22:52:00"
"url","http://lovely-beezer.livejournal.com/24480.html"
"userid","9250"
"itemid","93"
"event","Spring is here, and so are my allergies *snuffle*.  Of course, the constant sneezing and the ever famous (and may I add, pleasant) nasal drip has made my throat very sore and scratchy - the day before Six Pack and the biggest solo (aside from O Holy Night) that I have ever had.  OH FUCKING BOY!  And of course we don't keep Benedryl in the house - now why would we do a sensible thing like that?  Goddamn.  

The new calves are here!  One (hopefully the one I'll own for the season)is healthy, one has some kind of warts on the right side of her face and one her ears, and the other has had horrible diarreah for about 1.5 weeks now.  Despite their health problems, they are sweet little things, and mine looks pretty damn good - I think she'll do really well this summer.  I can't wait for the fairs!  

I have 3 days of classes left.  Count them, there are three. Today, tomorrow, and Friday.  Wednesday is a ""special day"", and Thursday I won't be at school cuz of Roosevelt School day.  3 days, bitches.  3 days. 

Not that anyone other than me cares, but I will post picties of the new calves soon!!!!!"
"eventtime","2006-04-24 08:36:00"
"current_moodid","28"
"url","http://lovely-beezer.livejournal.com/23885.html"
"userid","9250"
"itemid","92"
"event","So it's Holy Week again. Lots of church, but it's good church, you know? I guess not - all the people I know seem to not care about religion :) H'anyway, I am offically breaking my Lenten fast from internet posting because I just can't stand it. Plus I realized that it was a pretty stupid thing to give up for Lent. Oh well. 

I'm pretty busy, and I'm actually doing homework for once!!! I have quite a few things due tomorrow, but yet here I am on LJ. . . 

I've also had to start reviewing things for my PSU chem, english, and math placement tests. It bites. Seriously. I remember little to nothing about chem and math, and these placement tests are going to be rather interesting. 

My room is rather stuffy. 

Prom was actually fairly uneventful. I don't think that there was any serious drama at the aquarium (which was pretty cool BTW), and I had a not horrible time - I just love getting intensely dressed up, made up, and just letting it go on the dance floor (which I rarely do b/c as a person of substance I am awfully self-concious). 

I love my rabbits. They make me giggle. 

Peace to all."
"eventtime","2006-04-11 20:28:00"
"current_moodid","91"
"url","http://lovely-beezer.livejournal.com/23671.html"
"userid","9250"
"itemid","91"
"event","Ok - I have a slight problem. <br /><br />My little demon bun, Bea, ate the same salad as her girlfriend and the baby (who isn't really a baby anymore *tear*) last night. This morning, I noticed before I left for school that one of the girls had runny poop (I knew it wasn't the baby cuz he doesn't live with them, but I checked just in case). Upon close inspection of bunny bottoms, I knew right away that Bea was the culprit. Tonight, 2 hours and many, MANY scratches later, she now has a clean bottom again. There weren't anymore runny poops, and I have seen her poop since this incident - and all seemed normal. Do I need to be concerned? If this only happened once? <br /><br />It is just so weird though - all three ate the same exact pellets and salad last night, and she was the only one this happened too. Poor babe!&nbsp;<br /><br />
<div class=""ljcut"" text=""I didn't want this entry to be no fun . . .""><img height=""488"" width=""650"" alt="""" src=""http://i12.photobucket.com/albums/a237/lovelybeezer/Bunnies/100_0629.jpg"" /><br /><br />""You stay here and watch the Human, while I run and grab all her papaya pieces - got it?""<br /><br /><img height=""488"" width=""650"" alt="""" src=""http://i12.photobucket.com/albums/a237/lovelybeezer/Bunnies/100_0616.jpg"" /><br /><br />""Hey - didn't I tell you to watch for me?!?!?&nbsp; How am I supposed to get out now?????""&nbsp; <br /></div>
<br /><br /><lj-cut></lj-cut><br />"
"eventtime","2006-04-10 22:28:00"
"url","http://lovely-beezer.livejournal.com/23408.html"
"userid","9250"
"itemid","90"
"event","<P>&nbsp;I had a most scarring event happen to me at work on Saturday. Let's have a timeline, shall we? I think yes. </P>
<P>12:30 PM - I go on my required AND unpaid 45 minute break (you know we minors tire easily) and upon my return, go to the back room, where the bathroom is, and discover nothing amiss. I leave the key in the door, which Pet Valu employees have been doing since dinosaurs walk the Earth (and have never had any problems), and walk back up to the register to help a customer. 2:00 PM - Nick (my *hot* coworker) asks for the key so that he can go to the bathroom. I inform him of its current whereabouts, and he sets off for the toilet. </P>
<P>2:00 PM and 20 seconds - ""Hannah, you need to come back here and see this. I mean seriously, come back here and see this."" With a feeling of impending doom, I set off for the back of the store. I almost scream when I see what awaits me. </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp; A pair, my friends, of rouge underwears. Not just normal underwears - SHIT COVERED UNDERWEARS. The toilet was also left unflushed. </P>
<P>My first thought - ""Oh shit.""</P>
<P>&nbsp;My second thought - ""Where is all the money?"" We keep all of our backup money in a safe in that back room (the safe is not usually locked - we are not too smart at Pet Valu), and the door is open and the safe is empty. Nick screams like a girl, and then remembers that he took the money up to the front to reload the register, so no one stole the money. </P>
<P>My third thought - ""Why is there a pair of rouge underwears on my store's bathroom floor"""" </P>
<P>My fourth thought - ""Why it covered in shit and the toilet left unflushed?"" </P>
<P>My fifth thought - ""I'm gonna have to clean this up. GodDAMN it."" </P>
<P>The Bottom Line:&nbsp; Someone, without permission, used my key to open our store's back room, shat their pants, did the rest in the toilet, removed their underwear, left it on the floor, left the back room (with the toilet UNFLUSHED), went up to the front of our store, BOUGHT something, and then departed like nothing unusual had happened. </P>
<P><lj-cut text=""What has happened to Humanity?""> <IMG style=""WIDTH: 512px; HEIGHT: 517px"" height=579 src=""http://i12.photobucket.com/albums/a237/lovelybeezer/The%20Gang/100_0192.jpg"" width=439></P>
<P>I think that this story makes everyone feel like this.&nbsp; </P>
<P>Peace to all.&nbsp; </P>"
"eventtime","2006-01-22 21:35:00"
"current_moodid","48"
"url","http://lovely-beezer.livejournal.com/23227.html"
"userid","9250"
"itemid","88"
