"names","values"
"event","1. Miranda and I are:best friends!
2. Miranda is my:daymi!
3. Miranda isn't:cool,,haha jp
4. Miranda makes me feel:all gooey inside ..
5. One thing that I like about Miranda is: shes the bestest friend ive ever had!
6. If I could change one thing about Miranda, I would:her face,,rofl just kidding!
7. Miranda should:get her ass over to my house!
8. If Miranda was a color, she would be:rainbow!..because she is soo awesome!

9. If miranda was an animal, she would be: a troll..hah roffle remember?
10. Ifmiranda were a candy, she would be: lolly pop..shes loves that lickin..lol
11. If miranda were a song, she would be: cold hearted bitch...rofl..just kidding!
12. If I could be withmiranda right now, I would: hug her,,duh!
13. If I could give miranda one thing, it would be: a kiss!..heh..jp
12. Sometimes, when I think of miranda, I:get all fuzzy inside!
What Do You Think Of My...
Personality: bubbly!
Eyes: beautiful!
Face: perfect
Hair: brown! in a good way!

Clothes:same as mine , must be good!,,hehe
Voice: lame..jk
Humor: same as mine too..haha we rock

Choice of music:good.
Mannerisms: wtf does this mean.?
Body: needs new..rofl just kidding!
Friends:me,,wel lthatsa ggotta be good!
Decisions: good
Would You...
( ) Go out with me? hell no bitch hoo u think u is?
( ) Give me your number? u already gots dat
( ) Have sex with me? uhm no thanks
( ) Let me kiss you?already have..rofl 
( ) Watch a movie with me...even a really sappy one? sure y not?
( ) Let me take you out to dinner? yessir
( ) Drive me somewhere? already have!
( ) Take a shower with me? already have!
( ) Be my girlfriend/boyfriend?o yea ,!u know it 
( ) Have a fling with me? hell yea!
( ) Listen to me if I called you crying even if you were out with all of your friends? yessum
( ) Take me home for the night? alredy have!
( ) Let me sleep in your bed? done this many times!
( ) Sing karaoke with me?uhm sure!
( ) Let me give you a piggyback ride?yessir! 
 
done by heather...!..i love u miranda~!"
"eventtime","2004-12-15 18:22:00"
"current_moodid","113"
"url","http://mirandaxo.livejournal.com/8411.html"
"userid","10099"
"itemid","31"
"event","uGg nick uve got to stop doin this shit to me!! i thought u were my friend well i guess not . . the winter dance sucked ass! but ive got alot of friends who are there for me and i luv u guys so freakin much! =) y"
"eventtime","2004-12-13 20:44:00"
"current_moodid","129"
"url","http://mirandaxo.livejournal.com/8148.html"
"userid","10099"
"itemid","30"
"event","hey ! sorri its been a while i got my winter dance dress!! its so pretty!!!!
yey lol but uMm yeah i cant wait till tommoro i can finally wear it its goin ot be so much
fun............"
"eventtime","2004-12-09 16:56:00"
"url","http://mirandaxo.livejournal.com/7706.html"
"userid","10099"
"itemid","29"
"event","heydo im still sick and it sux and im goin to my moms house in exactly 2 housrs funfunfun right? lol and i still cant decide what dress to wear to the winter dance me and my friend were think of wearin this dres  id get the green one she would get the pink one .. i kno they r suppose to be for sleepin in but we think they are adourable!!! we might not get them tho i dont kno but yeah i have to go shopping tommoro and next week but ok i g2g write later! comment please"
"eventtime","2004-12-01 15:49:00"
"url","http://mirandaxo.livejournal.com/7503.html"
"userid","10099"
"itemid","28"
"event","this is anonomys posting time [(think thats how u spell it)]
just say what evers on ur mind ask me anything tell me any thing...
but dont be too harsh please<br pink> =]"
"eventtime","2004-11-30 15:05:00"
"url","http://mirandaxo.livejournal.com/7411.html"
"userid","10099"
"itemid","27"
"event","miranda is _______

miranda is ___

i want miranda to_____

miranda should do more____

i ____ miranda

miranda does ____

..now do this..

m stands for_____

i stands for_____

r stands for_____

a stands for_____

n stands for _____

d stands for_____ 

a stands for_____"
"eventtime","2004-11-30 14:56:00"
"url","http://mirandaxo.livejournal.com/6936.html"
"userid","10099"
"itemid","26"
"event","rate them
<img src=""http://onfinite.com/libraries/200483/7a5.jpg"" />
<img src=""http://onfinite.com/libraries/200484/698.jpg"" />
<img src=""http://onfinite.com/libraries/200494/b59.jpg"" />"
"eventtime","2004-11-30 14:54:00"
"url","http://mirandaxo.livejournal.com/6694.html"
"userid","10099"
"itemid","25"
"event","<img src=""http://onfinite.com/libraries/200481/5fe.jpg"" />"
"eventtime","2004-11-30 14:53:00"
"url","http://mirandaxo.livejournal.com/6642.html"
"userid","10099"
"itemid","24"
"event","im so bored went home sick today .. uGgG..fell like shit like usuall i got food poisinin and it sux ass! but yeah im so bored ...and my dad is bein a jerk..and nick is bein weird...oh yeah guess what !?! i get to go to myakka with my best friend in the hole world angie wangie! its goin to be so0o much fun fun fun fun fun ! yey! ok well i have to go do sumthin boring comment!"
"eventtime","2004-11-30 14:40:00"
"current_moodid","129"
"url","http://mirandaxo.livejournal.com/6299.html"
"userid","10099"
"itemid","23"
"event","<img src=""http://onfinite.com/libraries/186844/3f3.jpg"" />"
"eventtime","2004-11-26 14:37:00"
"url","http://mirandaxo.livejournal.com/6111.html"
"userid","10099"
"itemid","22"
"event","hey i was supposed to hang wit surunia and amelia today but surunai cant so ne thing so im goin to hang with amelia! i re-did my profile well actually natalie did and it is so perttyfull lol ! weeee taco party! haha good times good times well ok im goin to go to amelias now and then to the movies ok well see ya later bye <33"
"eventtime","2004-11-26 14:20:00"
"current_moodid","125"
"url","http://mirandaxo.livejournal.com/5733.html"
"userid","10099"
"itemid","21"
"event","<img src=""http://onfinite.com/libraries/139012/b38.jpg"" />"
"eventtime","2004-11-22 21:31:00"
"url","http://mirandaxo.livejournal.com/5529.html"
"userid","10099"
"itemid","20"
"event","omg i cant beilive u would do this to me.....its my brother fucking think! jease ur so stupid sumtimes"
"eventtime","2004-11-22 21:25:00"
"url","http://mirandaxo.livejournal.com/5227.html"
"userid","10099"
"itemid","19"
"event","i satyed home today i feel like absolute shit! uGg and i just helped nick set up his own live journal thing and now im rele bored...and i dont have orange hair!"
"eventtime","2004-11-16 13:55:00"
"current_moodid","110"
"url","http://mirandaxo.livejournal.com/5103.html"
"userid","10099"
"itemid","18"
"event","<img src=""http://onfinite.com/libraries/139115/745.jpg"" />"
"eventtime","2004-11-09 21:36:00"
"url","http://mirandaxo.livejournal.com/4799.html"
"userid","10099"
"itemid","15"
"event","simply put..im sick"
"eventtime","2004-11-09 16:31:00"
"url","http://mirandaxo.livejournal.com/3932.html"
"userid","10099"
"itemid","14"
"event","I didnt go to school the past two days cuz ive been sick...:[ ive been so0o bored nuthin to do......well yeah my borthers might move in with my mom cuz they got d's on their report card and im goin to live with my mom alone and it will really really suck ass! but w/e i cant do ne thing about it. . . . im really hungry and feel like eatin some taco bell!! yumers lol well hey sorry this is so short but i gotta go! <33 miranda ...%#@*! lol"
"eventtime","2004-11-02 18:31:00"
"current_moodid","5"
"url","http://mirandaxo.livejournal.com/3678.html"
"userid","10099"
"itemid","13"
"event","well ok this hole weekend practicly was destroyed! lol because me and heather were bein stupid and wore rele slutty out fits for our halloween dance..ok heres what happend...we wore some skirts over our underwear and fishnets to hide it frum heathers mom and grandma and then we changed at the dance and my out fit was black fishnet tights with the black and pink lacy under wear with a black tank top and bunny ears tal..ect. lol and our principal got mad and told heathers mom what we rele wore to the danc eand heather was grouinded frum like evrything! it sucked so bad she wasnt aloud to go to brandons party the skate park or trickor treating for halloween! so i went  home on saturday and my mom was actually so cool about it!!! she wasnt mad all she said was rite a leter appologising to my principal wich i did .. lo land then went to mike greenwells halloween hike and it was rele scarry!!! this guy with a chain saw was like run little girl lol and was chasing me around it was rele scary!! grr lol and then on sunday heather came over and wqe supposivly were handing out candy lol wich is what heathers mom thought we were doin but we went trick or treating behind her back well not me i was aloud to go my mom didnt care if i went but yeah it was fun and we got tons of candy!!! yum yum and this one ady was givin out gold fish lol and they died i was so sad!!! :[ i gace them a funeral and flushed them to fishy heaven in the tubes!! well yeah i have to go now <33 miranda"
"eventtime","2004-10-31 20:43:00"
"current_moodid","28"
"url","http://mirandaxo.livejournal.com/3530.html"
"userid","10099"
"itemid","12"
"event","hey lol so much has been goin on ..... lol yeah i mite get out of school early to go to the mall with my brother and his freind megan and then i have decorating commitee..and have to record this stupid song at a studio ... lol and then on friday i am goin to our school dance and then brandons party and then on saturday the skate park and stuff ... and then yey halloween !! im goin to chill with heather and then maybe go to jonathans party lol its goin to be fun fun fun fun fun fun!!!!! yey and yeah i saw the afternnoon of the arts today and it rele rele sucked ! evry one kept messing up and this stupid slut jessics hollly sung nikkis solo im rele pissed she needs to get her eye brows plusked or waxed or sumtin cuz they look like they have eatin her forehead! haha lol but yeah i have robbery stuck in my head!! robbery now get on the ground give me ur wallet and hush ur mouth"
"eventtime","2004-10-27 17:33:00"
"current_moodid","66"
"url","http://mirandaxo.livejournal.com/3283.html"
"userid","10099"
"itemid","11"
"event","hello lol i just got back frum my mummies house and me and heather were chillen ! lol we rode 4 miles to burger king on pimp bikes twice!! lol we went to sancuary and that was fun fun fun .. and now heather is in trouble for sumtin she rote on her computer... and yeah i dont know how bad she is in trouble... i hope she isnt .. and yeah we went to see shark tale and it was kinda lame but funni ... lol yeah and now im waitin for her to call me back..,.,. grrrr.... but yeah im asking my mom to get some fabric to make my dress for the winter dance it will be so pretty ful lol ... haha josh thinks im friends with him again...yeah..rite...and i have to tell mike still that i cant be friends with him '[[mike riley]] lol but yeah i have to go now!!!! buh bye always <33 miranda : ]"
"eventtime","2004-10-24 15:50:00"
"current_moodid","44"
"url","http://mirandaxo.livejournal.com/2984.html"
"userid","10099"
"itemid","10"
"event","hey tongiht after i got home form school me and heather went to the skate park!! again lol yeah and we were hangin out with mike his friends and nick martin lol! yey umm yeah we had fun fun fun and it was funni cuz heather made a big dent in the top of mikes car... lol yeah we had fun and they were getting high.. lol yeah this guy was like can u guys mudd wrestle in g-sting bikinis we were like umm that sound great and all but no! lol yeah it was funni then we got back home and we made up a dance to robbery lol its bootielicous ! lol yeah and then i made chicken ramen!! yum yum yum and then heaher had a salad [[ no wonder shes so skinny]] but yeah lol and we are goin to take a shower [[ in bathing suits]] lol but yeah and then we are goin to eat yummilicouse apple pie lol .. but yeah me and heather keep saying o my gosh we wish we were older for mike lol and other hott 17 and up guys lol i wish there were older pills!! yeah we finnally got to meet bever and he is cute not hott but cute ! lol i think him and heather have a thing!! lol but yeah i have to go now homies ... lol'os but yeah buh bye always <3 miranda"
"eventtime","2004-10-22 19:39:00"
"current_moodid","102"
"url","http://mirandaxo.livejournal.com/2755.html"
"userid","10099"
"itemid","9"
"event","hey today i went to school durr.. lol and it was really boring .. im really bored..i found out yesterday mike broke his ankel and now he cant go skating!...: [ but yeah ...and now im really confused about what im doing for halloween .. heather invited me over and so did angie ... and heathers ex asked me out but i cant cuz one thing ive learned is to never go out with ur friends ex boyfriends it just dosnt work... but yeah i have to go <33 luv always n forever miranda pensy"
"eventtime","2004-10-19 18:11:00"
"current_moodid","6"
"url","http://mirandaxo.livejournal.com/2494.html"
"userid","10099"
"itemid","8"
"event","wow yeah yesterday i went skating and met some peoples ! mike class and jonathan lol theyr cool ... and i decide im not goin to skate board im goin to skate [[ wich i can actually do]] but yeah any ways its really fun and this weekend me heather and maybe angie are goin to go there again on friday and saturday and then on sunday i might go to the mall but iono lol yeah at the skate park there is a chicken that is called mr.cock lol its really funni ! well i have to go now! buh bye <3 always n forever ! miranda"
"eventtime","2004-10-18 17:44:00"
"current_moodid","44"
"url","http://mirandaxo.livejournal.com/2081.html"
"userid","10099"
"itemid","7"
"event","well yeah i went skating and wow alot of really hott guys were there but it sux cuz we are so young... yeah i wanna be older lol ... but yeah any ways heather and marco like eachother . and yeah its funni lol cuz he is always sayin come over and bring whipped cream and cherries and yeah its just really funni !! : ] yeah and at the skate park this kid kacy like me and heather but was shy and wouldnt talk to us ... and just yeah lol we were the only gils there and we attracted alot of attention and then we learned how to skate and we were pretty good and heather is better thaan me tho...but yeah im ok and realy hott guys were showin us how to ... but yeah i have to go <33 always miranda"
"eventtime","2004-10-16 21:48:00"
"current_moodid","11"
"url","http://mirandaxo.livejournal.com/1803.html"
"userid","10099"
"itemid","6"
"event","well i just woke up at 1:00 and i ate some toast!!!! yumers rite lol
any ways today me and heather are going to a skatepark with nick martin lol [[sixth grade crush]] not any more lol. yeah we are goin to learn how to skateboard! yey lol this is goin to be funni! haha and i have a quote that rox my sox : i will stand by my friends no matter what, if they are in a fight i will be fighting with them ... if they are in trouble i will be n juvie right there with them ... if they jumped off a brige i would laugh at their stupid ass! hehe  lol'os and last night 3 high school guys that were very [[hott]] asked us to come to a party with them at thier house and we were goin to go but we didnt have a ride but yeah it really sux cuz they were rele hott i already said that tho lol well yeah ne ways WELCOME TO [[CRAZY]] WORLD"
"eventtime","2004-10-16 10:21:00"
"current_moodid","11"
"url","http://mirandaxo.livejournal.com/1597.html"
"userid","10099"
"itemid","5"
"event","hey i broke up with josh like a week ago and he is such an ass hole to me like today i was at heathers house and he left beacuase i was there...and heather isnt goin out with mike any more...:[ lol hes more intrestead in his band then her..what a guy ne ways...yeah they are both bein jerks and gay! today we were supposed to meet up with mike and his band and go to the deli to get fries and they went without us!!! and then told us to leave them alone and called heather annoying!!! :[ im s0oo0 confused!!!"
"eventtime","2004-10-15 10:00:00"
"current_moodid","3"
"url","http://mirandaxo.livejournal.com/1403.html"
"userid","10099"
"itemid","4"
"event","<FONT color=#9999ff><STRONG>Omg today was crazzi lol i went to my moms house after school! Then i went to dindin and ate at hungrie howies!yumyum ! then i went shoppin got some crap and went t heathers! then we went bowling adn stole letters off the menu!! fun fun fun then my dad couldnt pick me up at heathers and her mom got pissed cuz heather was grounded frum sleep overs and it was a mess but i eded up spedin the night and our bf's snuck over and we talked to them through the window! haha it was so thilly! lol and then heather broke her glasses! it was a crazzi night!</STRONG></FONT>"
"eventtime","2004-09-15 21:16:00"
"current_moodid","106"
"url","http://mirandaxo.livejournal.com/1278.html"
"userid","10099"
"itemid","3"
"event","hey tonight i went to my moms for dindin at hungrie howies! yum yumers then i went shoppin got some crap and went to heathers house got ready and went bowling w/ heathers bf mike his friend jake shannon and kara! we had fun and the guy gave us 3 free gmes and shoes and we won 783 tickets and got fun dip n stuff! lol then we went back home and my dad was reall really sick and couldnt pick me up frum heathers house. And her mom was pissed cuz last weekend we snuck out to hang w/ our boiifriends and got caught and she was grounded frum sleepovers. any ways i ended up spendin the night and our boii friends snuck over and talked through the window it was fun fun fun fun!! and now my bother best friend angie is pissed at me cuz im always wit heather! lol and just now heather broke her sunglasses!"
"eventtime","2004-09-15 21:00:00"
"current_moodid","106"
"url","http://mirandaxo.livejournal.com/938.html"
"userid","10099"
"itemid","2"
"event","4oCiVG9kYXkgaSB3YXMgdGFsa2luZyBvbiBhaW0gYW5kIG9uIHRoZSBwaG9uZSB3aXRoIGhlYXRoZXIgd2hlbiBqb3NoIGFza2VkIG1lIG91dCENCml0cyByZWFsbHkgY29vbCBjdXogb25lIG9mIG15IGJlc3QgZnJpZW5kcyBoZWF0aGVyIGlzIGdvaW4gb3V0IHdpdGggam9zaGVzIGJlc3QgZnJpZW5kIG1pa2UgYW5kIHdlIGFyZSBhbGwgZ29pbmcgYm93bGluZyB0aGlzIHdlZWtlbmQgLi4gaXQgd2lsbCBiZSByZWFsbHkgYXdlc29tZS4uIG15IG1vbSBpcyBiZWluIHJlYWxseSBjb2wgYWJvdXQgaXQgdG9vIHdpY2ggaXMgc3VycHJpc2luZyBmb3IgaGVyLi5jdXogdXN1YWxseSBzaGUgaXNudCBzbyBjb29sIGFib3V0IHRob3NlIHRoaW5ncy4uLuKAog=="
"eventtime","2004-09-14 19:58:00"
"current_moodid","15"
"url","http://mirandaxo.livejournal.com/656.html"
"userid","10099"
"itemid","1"
"event","today was really boring i stayed home from school cuz i had a fever and did nothing all day long ,,,"
"eventtime","2004-09-14 14:55:00"
"url","http://mirandaxo.livejournal.com/467.html"
"userid","10099"
