"names","values"
"event","Name 10 things (in no particular order) that make you happy and tag five others

1) being on stage... this one is a little weird seeing as some people are afraid of being infront of people but thats the only time I really feel normal. like I fit in. I can be walking down the hall and feel nervous or afraid that I am going to do something stupid or trip and make an idiot out of myself but when I am on stage all of that changes and I feel like I can really be myself. 

2) rain, Rain is the most romantic weather ever. being out in the rain to me it represents a totall disregard for ones self and an emotion taking over all your senses and coming together in a true unfeeling uncaring happiness that you have finially realized what you have to do. and also it reminds me that one day when me and sarah are out in the pouring rain I am going to dance with her and tell how much I truely love her. and this leads into my next one

3) Smiling. not like the smiling that comes from a funny joke but the smiling that comes from you being so happy that you cant help but smile where your whole body tingles and you just smile.

4) talking to people and them laughing at what I am saying. gives me a sort of warm fuzzy feeling 

5) movies... I have always loved movies and watching people act. and now that I have matured and started to act myself I see the things that I didnt before and I have just learned to love them even more

6) playing guitar. its just fun I dont plan on doing anything with it but I like learning how to play new things. and when no one is looking I break out the guitar and sing at the top of my lungs and jump around like I am playing on stage infront of people

7) helping people when they arnt feeling well. or when they are sad. I like to make people feel better. and be happy and giving advice.

8) when I solve the rubiks cube infront of people and they freak out. it makes me smile because it isnt that hard and they flip out and are totally amazed

9) laying down with the people you love and just talking. about stuff anything but just enjoying peoples company. 

10) Sarah Harvey, this probably isnt the place to tell everyone everything that makes me happy about her but I will tell you later sarah in private. lol (not that i am afraid to tell everyone I love you)

i tag: anyone who has a concinante in their name!!!

Sarah"
"eventtime","2005-10-23 12:26:00"
"url","http://davidbaughatx.livejournal.com/42103.html"
"userid","3640"
"itemid","163"
"event","I have been really really busy lately I still have a lot to do but with a job, a girlfreind, school, theatre, thespien convention thing, T.E.T.A, 6 months, two monologues, two duet scenes, one song, a short film to plan out and write, homework, and some how trying to fit five or six hours of sleep into all of that hasent left much time for livejournal. sorry things are good and I know I have a lot to do but it feels good doing it all the theatre stuff and looking for scholorships to go to college is very rewarding and its kinda like ""holy shit maybe I can pull it off"" kinda feeling. but now I have to go work on a bunch more stuff some of it I have to have done by tomorrow I will try to update as soon as I can 
peace out"
"eventtime","2005-09-09 21:39:00"
"url","http://davidbaughatx.livejournal.com/41820.html"
"userid","3640"
"itemid","162"
"event",": This is really sad. If you have problems in your relationships, try and fix them. Dont pretend its okay. Dont push your girls away, they are everything to you. Maybe the best thing for you. Listen to them, Treat them like princesses, go out of your way once and a while for them, take care of them when they are sad, and dont let go.



Girl: hey baby i want to show you....
Boy: ( cutting her off ) ugh i'm so mad
Girl: why? whats wrong ?
Boy: ugh everything
Girl: explain baby
Boy: just lost a championship game,
parents flipped out on me for no reason,
and im catching a cold
Girl: well hey there will always be other games,
you know ill take care of you when your sick,
what your parents flip about ?
Boy: they are making me pay them for a car repair
Girl: is it alot of money
Boy: no it just sucks
Boy: but hey i dont feel well im going to go lay down
Boy: bye
Girl: wait i want to give you some...
Boy: cant it wait til tommorow ?
Girl: yeah sure
Girl: bye
Boy: bye


2 hours later a friend of hers asks her to go for a drive ...she goes.....

her friend swerved to avoid a truck....hitting a tree instead

her friend was killed instantly....shes in critical condition


This is the conversation between her sister and her boyfriend

Sister: omg ( crying )
Boy: what? whats wrong ?
Sister: my sister...your gf was involved in a major car wreck
Boy: is she ok ? ?????
Sister: shes in critical condition
Boy: i'll be there in 10 minutes


He shows up to the hospital room ...standing outside the door
going over the last conversation in his mind over and over as he
heard the machines beep and beep and breathing tubes pump


Boy: she wanted to give me something or tell me something
Girls mom: yeah this...

it was an envelope smelling like she did sealed with a kiss in lipstick

he opened it.....

it said ..... your everything to me....i love you with everything i am
and everything i have...i want to spend the rest of my life with you

sealed in it was a ripped movie ticket from the first movie they went to

and the first picture they took together

he kissed the picture as a tear fell from his face onto the picture

it looked as if in the picture she was crying

then the machines flatlined....3 minutes later she was pronounced dead

If you have any heart...any soul...or want to be happy you will repost this.
if you care for someone ...do not let something like this ever happen

Post this in the next 200 seconds and you WILL have THE best

day of your life THIS SATURDAY. You're number one *love* Will

either kiss you, ask you out, or call you or better. If

you break this chain you will have a lousy day on Saturday

well I was pretty bored so I posted this on my thing and I hope that didnt really bother anyone it being so long and all."
"eventtime","2005-08-11 16:27:00"
"url","http://davidbaughatx.livejournal.com/41563.html"
"userid","3640"
"itemid","161"
"event","well I have been working a lot well sort of it is a lot of standing around and having people tell you to make it look like your doing something. and hanging out with sarah before she left. I hate this job but I think it will be different when I start getting money from it lol. I cant go to indias party because I have no way of getting there after I get off work. oh well. but if you guys want to come see me at work lol in my stupid ass white shirt thing I got going on there lol. and I am kinda glad school is starting in a week although that means it is ending and I dont know how much I am looking forward to that. and I am going to be eighteen pretty much right after school starts so thats pretty cool. gonna get me some porn and ciggerettes lol and just have a party lol. alright well thats all I have to say about that. HAPPY BIRTHDAY INDIA!!!!!!!!!!!!!!!!"
"eventtime","2005-08-06 12:58:00"
"url","http://davidbaughatx.livejournal.com/41347.html"
"userid","3640"
"itemid","160"
"event","eric tagged me so I guess I have to do it 
Name 5 things you would like to conquer in your lifetime then tag 5 friends who must do the same.
1. Get married to the woman of my dreams and stay with her for the rest of my life
2. become a famous actor I want to be the next chris farley
3. I want to see eroupe and the rest of the world but like eric maybe not africa
4. gain enough money to where I never have to worry about it again
5. have a few kids

5 People:
1. schmellyspoof (which ever one eric didnt use)
2. joelius
3. rorygurl_08
4. hopelessemma
5. laura_ubisububi"
"eventtime","2005-07-27 19:03:00"
"url","http://davidbaughatx.livejournal.com/40965.html"
"userid","3640"
"itemid","159"
"event","About You
Name: David Baugh
DOB and Age: august 30 1987 (oh so close to eighteen)
Ethnicity: White
Height: 6'
Weight: I dont really know around two hundred
Eyes: green
Hair: red
Hometown: Dallas
Religion: atheiest
Political Affiliation: Liberal

Favorites
Movies (at least 3): fight club, american history x because edward norton is amazing and then lets switch it up with a little love object
Bands/singers (at least 3): relient k, stutterfly, the starting line
TV Channels (at least 2): toon diseny and I dont know tbs 
Radio station: 101.5 but I rarely listen to the radio anymore
Website: purevolume
Classes in School: speah, theatre productions

Friends (Which friend(s)... )
Is the closet in age to you: chris balcome (ten days)
You have known the longest: Nick edwards
Are most likely to become a famous actors (1 girl/1 boy): well I would hope me because thats my dream in life and I am going to go with rory because we have a deal
Is the smartest: I am going to go with eric webb
Are the funniest (at least 2): Chris Balcom, Nigel O'hearn but only because his joke ""whats the best part about having sex with babys.... cutting off there genatals and eating them"" lol
Look the best in formal wear (1 girl/1 boy): I honestly don't know.
Could most likely solve a crime: Kendric (I'm leaving Eric's answer there, since I'm training to be the World's Greatest Detective)
Is most like you: Sarah 
Has the best taste in music: chris balcom!!
Has changed the most since you met them: sarah because when we first started talking she was really depressed and not so much anymore
Is totally badass (in a good way): sarah!!!!!!!!!!
Is the most innocent: sarah again but I really like that about her
Is the most jaded: lol me probably
Is a dreamer: nick edwards
Will one day be serving 10-20 years in a federal pententiary: kendric I mean you can only teleport so many times and snap so many necks before it will all catch up to you

Dating Etc.
Do you have a boyfriend/girlfriend? yeah
What personal qualities do you look for in the opposite sex? funny, smart, caring, sweet
How many boyfriends/girlfriends have you had? two or three
What is the ideal date? I dont know I usually take it on a case by case basis
Which celebrity do you find the most attractive? hmmmmmm eliza dusku
Are you happy with your current status (single/in a relationship)? very
What song do you want played at your wedding? we will see when we get there
If you had to pick today, who would be your best man/maid of honor? if I had to pick today I dont know.... who would give me a good bacholer party, chris balcom never leaves his house lol so thats out... kendric might just get drunk and flip out and kill a stripper so thats out lol... I am going to go with nick edwards on this one
Where would you like to honeymoon? Italy
How do you view Valentine's Day? dont even get me started on valentines day I hate it. 

Random Questions
What food are you addicted to right now? sandwhiches
What songs are you addicted to right now (at least 2)? ""almost"" bowling for soup and ummm ""scotty doesnt know"" lustra I know its kinda lame but it makes me laugh and it is really fun to play lol
Rap: music or not music? techniqully yes but anyone could put together lame ass beats and talk fast
What movie, if any, did you have low expectations for but like once you saw it? the girl next door, and napoleon dynomite
When was the last time you peed? I dont know when I got up 
Can you name three professional skateboarders? If so, name them: Danny way (just 360ed the great wall of china bitches) tony hawk (900) eric coston (smoothest skater alive)
Can you name three X-Men? If so, name them: wolverine, archangel I seem to remember that being one but I dont know anymore, magneto
Can you name three signers of the Declaration of Independence? If so, name them: Benjamin Franklin, John Hancock, Thomas Jefferson
What size shoe do you wear? 13
Do you have an online journal? yeah what of it 
Have you ever been on a sports team? sorta I was on a soccer team for 5 days and on a tennis team for 2 days 
Have you ever been in a school play? quite a few yes
What are you most famous for at your school? probably nick bottom people still he-haw at me when they see me lol
Have you ever failed a class? yes with a sixty nine I made a ninty on the finial and they failed me with a sixty nine ahhhhhhh
Has your house ever been robbed? once these people stole a bicycle pump from our front yard by lowering a baby over the fence to grab it. lol 
What grocery store do you shop at? HEB but I work at albertsons now so 
What grade are you in? going into 12th
What was the last movie you saw in theaters? charlie and the chocolate factory
What was the last movie you watched at home? All the way through? seed of chucky and it was damn funny lol 
Can you drive? nope not yet
Have you ever dyed your hair? nope
Have you ever had surgery? nope
Who are three of your best friends? sarah obviously and I have a lot of really good freinds so I am not going to get into that
How many first cousins do you have? 6 
Who would you have voted for: Bush, Kerry or Nader? kerry
What's your favorite soda pop? Dr. pepper
Do you have any online friends? not really
Are any of them from different countries? nope
What are you listening to right now? bowling for soup
Which celebrity would you most like to be like? EDWARD NORTON!!!!! but if I were going to be a comedy actor instead I would want to be like chris farley or will farrell
Which celebrity do you hate the most? Keanan thompson because he is a bitch and not as talented as kel was
What's your favorite magazine? playboy not really I dont really read magazines
Who's your favorite American Idol? never watch that show
Who's your favorite newscaster? peter gennings he has lung cancer
Have you ever seen anyone die in real life? not yet

Family
What's your mom's full name? Melissa Ann Baugh but she was born Elbert lol which I think is really funny lol
What's your dad's full name? Stephen Eugene III Baugh 
Any siblings (if so, provide full names)? Jonathan Dallas Baugh, Daniel Downing Baugh, sort of George ""Craig"" Dolph
Pets? a hampster a rat a dog and a cat
Do you like your immediate family? yeah except for daniel he is a bitch
Favorite aunt? Kim
Favorite uncle? Mark Kims husband he is really funny and easy to talk to where as my other uncle is a jerk lol and I never see him he is always hunting for some reason
Who is the outcast of the family? my aunt meleody because her family is really messed up, two of her sons are in a mental instatution one because he tried to kill his mother and brother and the other because he tried to kill the other one when he was trying to do it and she just married some guy that beats her and only two people of our family have ever been to her house and they tell us that there are no doors because they have all been kicked in and no lights really and there are holes in all the walls because the kids and the father just punch holes in it when they get pissed off 
Who is the most beloved family member? I dont know 
Do you like your extended family? most of them

This or That
Summer or winter: Winter I hate the sun so that one is easy lol
Hardy Boys or Nancy Drew: dont even know who those guys are
England or France: england
U.S.A. or Mexico: U.S.A.
Target or Wal-Mart: well wal-mart does have some cool stuff I dont know I am kinda in between on that one
Desperate Housewives or Lost: I dont watch either
Jeopardy or Wheel of Fortune: Jeopardy
SNL or Mad TV: Mad TV
Macs or PCs: PCs
Nintendo or Playstation or X-Box: X-box
Beef or chicken: Chicken
Christmas or birthday: Christmas nothing ever happens on my birthday really
High School or junior high: high school

The End
Did you enjoy this survey? I guess
Did it help make you less bored? yeah maybe a little"
"eventtime","2005-07-27 16:04:00"
"url","http://davidbaughatx.livejournal.com/40948.html"
"userid","3640"
"itemid","158"
"event","well I am pretty bored and I cant seem to figure out this song yet. it has a really hard intro into the bridge thing going on which is why I wanted to learn it but that is proving tricky. if you guys want to hear what I am working on though I dont know why you would lol. here is a link

http://www.purevolume.com/stutterfly just click on ""bury me(the scarlet path)"" in the box 

other than that I dont really have anything new. I am just really really bored now and I have run out of songs to play and I gave up on that one becasue my joints in my fingers are starting to ache so. I guess I will just curl up and die 

thats all"
"eventtime","2005-07-23 20:29:00"
"url","http://davidbaughatx.livejournal.com/40470.html"
"userid","3640"
"itemid","157"
"event","So I finished harry potter I finished it this morning since I was to tired to do it last night at like three. which reminds me Brezzy woke me up at like 10 because after her calling every like twenty minutes for an hour I picked up the phone and was like hello and she was like is jonathan there and I was like he is asleep right now because I was to pissed/lazy to get up and get it for him. so she calls in like 10 minutes sounding like she was about to be in tears and was like is jonathan there I hate her so much so I had to get out of bed and all so jonathan could say that I should tell her that he would call back in a minute. ahhhhhhh and then when the phone rang like 5 minutes later I awnsered the phone with ""What!"" I didnt scream it but I did probably come off pretty pissed and it was daniels girlfreind so I was like I will get him. GOD DAMN THEM!!!! you shouldnt call someone that early in the morning you should wait at least till after ten or eleven. she calls every morning at like 9 so she can talk to jonathan on the phone for like two fucking seconds to say something like ""I am going to work now I love you"" and then she hangs up the phone....... anyway I will leave the rest of that for another time. harry potter was really good but I dont know how I feel about it I kinda saw the things coming and it didnt have as much I dont know umfph as the others. but it was still good. I will talk about it later once everyone has read it. thats all I really have to say."
"eventtime","2005-07-19 20:38:00"
"url","http://davidbaughatx.livejournal.com/40417.html"
"userid","3640"
"itemid","156"
"event","So I went to my interview at albertsons today and I got the job. so I just have to take the drug test thing and then i get to start working and having money so thats pretty sweet..... thats all thats really going on lol Pope D-Baugh the twanky third out"
"eventtime","2005-07-18 13:12:00"
"url","http://davidbaughatx.livejournal.com/40069.html"
"userid","3640"
"itemid","155"
"event","So!!!!! we got the electric bill which is usually like one hundred two hundred dollars tops right well this month somehow it went to like 720 which is ridiculusly high or thats what it said on the bill so we called and we were like that has to be wrong but it was apparently it is only like 860ish!!!! so my parents cant make that payment. so they woke me and jonathan up at ten oclock and said ""you two have to spend today looking for jobs!!!"" I dont know why he was pissed off but I walked down stairs and turned off the tv and he turned it off and yelled at me that i should be out getting a job. So I spent all day today applying to many different places sort of 26 but in all acuality I only filled out 21 applications. and I am going to go on monday to try to fill out like five more. I applied to a lot of hotels which would be awesome. and then a bunch of sort of nice to really nice restrants. I applied to jobs untill me and jonathan couldnt think of any more places to apply we have applied to ever hotel on I-35 and all the places that were in the target shopping center that were hiring and then all the places that were over by myrvins if you guys have any idea where else we should apply then you should tell me because I am all out of ideas. all my hard work all so I could give like 90% to my dad who is being a total asshole about the whole thing and yelled at me like everytime I got home today about why I dont have a job yet. but that would be awesome if I worked at a hotel because I could get in for really cheap. and then I could throw parties there lol. and maybe meet famous people when they come to stay in hotels over there. so that would be pretty sweet thats all the really happened today and now my feet, hands, legs, back, sholders, and head all hurt so I am going to stop typing."
"eventtime","2005-07-08 21:14:00"
"current_moodid","31"
"url","http://davidbaughatx.livejournal.com/39816.html"
"userid","3640"
"itemid","154"
"event","List 5 reasons why you are a dork. And make them good reasons. Justify them. Explain them. Be loud and proud about how big of a dork you are! Then pick the 5 biggest dorks you know and have them do the same.

1. I can solve the rubics cube in like a minute or two. I first learned this as a party trick and now I am such a dork that I cant not solve them lol. I know that that was a dubble negitive so sue me I felt that it was nessicery. I get this weird feeling when I see rubicks cubes that arnt solved and I have to solve them it is like a physical need at this point and not only that but I hate it when they are solved so i have to pick it back up and mix it up. it is an on going cycle and it is probably unhealthy

2. I havent told many people this but I cry at movies lol a lot. I am sam that movie makes me cry right off the bat as soon as he is handed his baby and he holds her for the first time. lol man gets me everytime pretty much any movie that has to do with kids gets me lol. I am pretty much a wuss lol.

3. I do have a little obsession with fight club and I dont have a problem admitting it I love that movie. and I am sure I am not alone because that movie is a masterpeice. and it will change your life if you let it lol.

4. I have read all the first harry potter books 16 times each. I know I know how could david be that dorky but now I am a dork. and not only that but I got up at 8 in the morning for the last book to wait in line to get a ticket to wait in line to get the book first at midnight. I didnt get first I was number 4 in line at midnight but I drew the line at dressing up for it lol. (only because I didnt have a costume) 

5. and now number five although I could go on to probably the high thirtys lol I am going to end it here with this the only thing I do all day really is play guitar. pretty much unless I have something spicific I have to be doing I am playing the guitar and I dont really get much better I play like the same songs over and over again. I keep saying i am going to find new bands but it is almost always like Relient k then something corperate, then relient k some more, then maybe some fall out boy then relient k some more. and as I am doing this I always imagine I am playing for an audience. and where as other teens let loose when there parents leave I turn the music up really loud and play the guitar and sing with it and jump around like I am on stage

So here's the people I would like to tag:
(and as a side note, I don't care if you do it or not)
1. Nick Edwards
2. India
3. hannah
4. meridith acree solutitorian what what
5. Rudy"
"eventtime","2005-07-05 20:59:00"
"url","http://davidbaughatx.livejournal.com/39604.html"
"userid","3640"
"itemid","153"
"event","so I didnt really have any plans for the fourth so sarah invited me to go with her and her family it was really fun. I had a great time and it was nice to see sarah all day and even better to watch her eyes light up when the fireworks started. we also play uno which I lost and I think I have to mow their lawn now lol. thats cool with me. and judy heatly called and told me that the thing is on the 12 so thats pretty sweet get some money for work that I normally do for free. although I thought about it and I am going to probably have to clean off the stage  so that sucks. anyway the fireworks were good and sarahs family was good. and thats really all that I have going on"
"eventtime","2005-07-04 23:19:00"
"current_moodid","15"
"url","http://davidbaughatx.livejournal.com/39282.html"
"userid","3640"
"itemid","152"
"event","so I cleaned out my freinds list most of you are still on it and I added some"
"eventtime","2005-07-03 19:56:00"
"url","http://davidbaughatx.livejournal.com/39124.html"
"userid","3640"
"itemid","151"
"event","so I really really need a job now because this filling out applications to like twenty people and having nothing to show for it is really depressing. the only people that I have gotten a call back from was whataburger and they didnt give me the job. maybe I should just kill myself I mean whats life without money anyway right. oh well I guess I will just have to keep trying. and fucking GARDENRIDGE didnt hire me. ahhhhhhh. I hate that store so much and I would never want to work there but seeing as everyone and there mother has already turned me down for a job I thought I might as well but no nothing from them either. maybe it will be easier when I turn eighteen"
"eventtime","2005-07-03 19:01:00"
"url","http://davidbaughatx.livejournal.com/38766.html"
"userid","3640"
"itemid","150"
"event","so my mormon cusin brian is in town and he is suprisingly not very mormon lol. he cusses A LOT, he tells all kinds of dirty jokes and he is hooked on Moutain Dew. I am pretty sure all of those go against the mormon way but I guess what ever he wants. He is a really cool guy, he is in the national gaurd and he is a cook. his kid is really really cute and his name is nolen. the first night here we got on the subject of fireworks and we must have spent fifty dollars on fireworks alone almost going to the point where we would go give blood for money for it. and we have just been haning out and he has been telling us about all these cool storys that he has. I didnt expect him to be this cool seeing as he is mormon now so. Sarah came over yesterday and the day before that was three months and I love that girl she is everything I could have wanted, and I am so happy that I am with her right now. she is just really great and she makes me really happy. well thats it for now I will update later I guess lol"
"eventtime","2005-06-30 13:32:00"
"current_moodid","132"
"url","http://davidbaughatx.livejournal.com/38480.html"
"userid","3640"
"itemid","149"
"event","So Sarah's party was yesterday and I had a really good time just hanging out with people. I am really glad certain people showed up and not so glad that others did but I am not going to get into that right now. Over all it was a good time for everyone I hope and I am really glad that Ashley and Blake showed up I really enjoyed both of there company and we should do something like that again. Maybe my birthday.... that would be pretty sweet. and I got a call from state Representative Judy Heatly about working up at school for ten dollars and hour!!!! thats pretty sweet and they are going to pay us on the spot for our work which is really cool as well. so I am getting at least fifty dollars for that I am pretty sure I think it was like 6 hours the first day or something like that either way that pretty cool that I am getting some money. I really needed some. thats all that I really had to update about.... so thats all lol"
"eventtime","2005-06-26 14:56:00"
"current_moodid","15"
"url","http://davidbaughatx.livejournal.com/38279.html"
"userid","3640"
"itemid","147"
"event","So I have a time for sarahs party it is at NOON!!!! be there bitches lol"
"eventtime","2005-06-22 15:32:00"
"url","http://davidbaughatx.livejournal.com/37676.html"
"userid","3640"
"itemid","146"
"event","yo whats up listen sarahs party is on the twenty fifth so you better all be there... or else lol... anyway that is all that is really happening untill next week when my cusin comes to stay at our house. Normally I would be exstatic to see him because he used to be my favorite cusin ever. but now.... hes mormon. I dont know how i got one of those in my family is there some kind of spray to get rid of it lol anyway that is going to be awkward because I know I am going to say something and he is going to be offended. oh well you only live once right...

P.S. if there were a spray I would want it to be called mormaray.... that just struck me as a really awesome name for it and I thought I would share

P.P.S sarah you need to get on so I can talk to you because I am dying

SARAH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-06-19 18:10:00"
"url","http://davidbaughatx.livejournal.com/37629.html"
"userid","3640"
"itemid","145"
"event","so joel invited me to his house but I decided not to go so that I could be with sarah and I am really glad I did that. Sorry Joel! but joel did tell me that he might be working on the Brand New video which amazed me holy crap joel! I went and told my whole family and they were like holy crap. and Jonathan was already jelous of you so I dont think he is doing so good with that information lol I dont think he is that jealous but soon enough. HAPPY BIRTHDAY JOEL FARRIS!!!!! not a whole lot has been going on besides the whole being ungrounded today. so if anyone wants to do something soon I am down for anything right now lol. well not tonight I am really tired right now but tomorrow we should do something"
"eventtime","2005-06-18 22:14:00"
"url","http://davidbaughatx.livejournal.com/37235.html"
"userid","3640"
"itemid","144"
