"names","values"
"event","Long time no update so for all my adoring fans i will update. Over the last time i have updated i decided to quit Quiznos so i am no longer working there. Just something about trying to cash your check and it bouncing and them taking all that money out of your account and charging you a 20 dollar fee at the bank i don't like. I have an orientation at Buffalo Wild Wings tomorrow (Thank You Mike). So that should a new fun job. Sadly the tempo will be going soon. My father has agreed to allow me to get a bronco so we are going to work out some type of payment plan cause the one i am looking at is 4 grand and i only have about 2 grand so. Haven't been doing a ton really just a lot of working and hanging out with people. Last friday went to a bowling fundraiser with kim for her brother;s hockey team and won thirty bucks. I am going in for a conceltation on wednesday for getting my wisdom teeth removed. That will blow but has to be done. I am suppose to take kim to see Corpse Bride friday but i am not sure if i can cause i don't know when my teeth r getting pulled yet so... but besides that i hope everyone is doing well and you should definantely hit me up sometime. (313) 530-8114"
"eventtime","2005-09-19 14:57:00"
"current_moodid","125"
"url","http://cantstopthis313.livejournal.com/18039.html"
"userid","2473"
"itemid","69"
"event","this weekened was the Bomb Digity. First was my cousins wedding which was cool. I am really hppy for her and arron. The wedding was nice an i was a groomsman which was a fun experience. Then we went to the reception which was alright. Cause i am not big on dancing but i did a few times. I left about 12:30 so i could get some sleep. An today was totally awsome. I went to work then left and went with Kim to battle of the bands in detroit. her friends were performing in it and then ended up winning which was really cool. i just had a really great time with her. She is a lot of fun is not the person i thought she was which is a good thing. She has a great personality and has a good heart and honsetly past is past nothing you can do to change it an i know myself am not perfect and i sure as hell wouldn't want my past to be held against me. But i just had a wondeful time with her and i took her home and i am hoping to hang out with her later. This last week just talking to her and getting to know her just made me realize sometimes first impressions may not be good but you have to get to know the person before you can really tell. Cause i thought she was this crazy, partying, easy girl but that isn't who she is really. I mean she is crazy but not in a bad way and she does party but not every single day and she isn't easy. But anyways i am just in a great mood."
"eventtime","2005-08-29 01:28:00"
"current_moodid","13"
"url","http://cantstopthis313.livejournal.com/17695.html"
"userid","2473"
"itemid","68"
"event","Well last week was definantely rememerable and sad. Spent most the week hanging out with mike which was cool we did a lot of different stuff an saw a lot of people i hadn't seen before they took off to college. Friday was by far a crazy night for me. Went to robin's and she had like a little get together. I got totally trashed it was horrible. I had 5 smirnoff twisted, two shots of some 50 dollar tequila, two shot of vodka, and two beers. I threw up everywhere which i felt bad about but i definately didn't know my limit. I decided to a break from drinking. 

Saturday there was another get together so i went there and decided to stick to water lol. It was still a crazy night. I met this girl named kim and i must say she is definantely crazy. Didn't even know this girl and ended up seeing her naked but i ain't going to go into detail. She ended up giving matt her number to give to me. 

Sunday i didn't do to much at all. I mostly rested and later hung out with matt. We stopped by Casey' cause john left monday so we were saying good bye before her left. I am going to miss him. He is awsome. Then we stopped by Young's party for a very short time. We ended up hanging out at matt's girlfriends until matt got in trouble so it kind of cut our night short. 

This week is busy. Thursday i have to pick up my tux for my cousins wedding then i have to go to a party for my cousins fiance then i have to stay the night at my sister's to watch her dog. Friday i have the dinner rehersal. Then saturday is showtime for my cousins wedding which will be fun.

If you need to get a hold of me i have a new screen name an it is IMThaKing313

Well i am out. Peace"
"eventtime","2005-08-24 00:45:00"
"current_moodid","34"
"url","http://cantstopthis313.livejournal.com/17477.html"
"userid","2473"
"itemid","67"
"event","This week has been alright so far. Tuesday was a pretty lazy day i didn't feel like doing much. Carly, Andrea, an Malina stopped by so i gave them there cd's and talked to them for a little while but they were headed off to cheer leading so they couldn't stay long. So later i went over mcwhinne's an played madden for a little then headed to Puroll's and played poker with the usuals.Then yesterday i had to go to work which sucked but hey it is money. Then me an mcwhinne went to go to the huka lounge cause he was talking about how tiffany elliot alway goes there so he wanted to go but it was pretty bust so we just went to a gas station and picked up some black and milds. On the way out there this car had a bad accident. There were police and stuff everywhere she like on m5 where that bridge is to where all the major freeways start to merge she like missed it and flipped her car like 20 yards out. Then we just kind of hung out with bently and maurer for a little then i headed home for the night. Not sure what i am up to tonight but call if you want to make plans."
"eventtime","2005-08-18 12:35:00"
"current_moodid","44"
"url","http://cantstopthis313.livejournal.com/17265.html"
"userid","2473"
"itemid","66"
"event","Well today was a fun day. Woke up and finished burning carly,malina, and andrea there cd's. Then i clean ed up my house and called up McWhinne. We ended going out to Henry Ford Community College so he could pay for all his classes. Afterward we ended up playing poker which was alright i ended up winning my money back which was fine with me. Then we went back to his house and played Madden. Then Quinlan,Trevor,Steve,Amber,an Ashley wanted us to go out to some coffee shop in downtown plymouth. They wanted to go for the open mic night which was really gay so we left and i went home and now i am here. An i don't know just in a pleasent mood. I don't have to work all that much this week so i am just going to try and enjoy it cause next week is my cousins wedding which means a lot of preperation. I am happy for her though. Well that is about it. If you want to hang out this week hit up my cell. Peace"
"eventtime","2005-08-15 23:27:00"
"current_moodid","21"
"url","http://cantstopthis313.livejournal.com/17151.html"
"userid","2473"
"itemid","65"
"event","Well this weekend is finally over. I have a lot planned this week . Yesterday was Malina's b-day. I love my girls they are so much fun and i know they support me on everything i do which is all i need. Like my dad said all you need is the love of your true friends, your family, and god. An i agree i don't really consider people friends when i barely know anything about them and have barely known them. So if people wonder how i can just drop friends like that it is because i don't consider you a friend. As harsh as that sounds all my friends i have know i have known at least a year. Most of them i have known 5-9 years. 

I am just glad this weekend is over cause i feel this week is a fresh new start you know. What is in the past is in the past. An that is how it should be left. ""Everything happens for a reason, even if you don't know the reason"" but i am just hoping everything is dropped on both sides and we can just go our seperate ways. Leave it at that. Well i am outie."
"eventtime","2005-08-15 11:29:00"
"current_moodid","125"
"url","http://cantstopthis313.livejournal.com/16643.html"
"userid","2473"
"itemid","64"
"event","This weekend has been really tiring with work and all. Friday i worked from 8-9 which really sucked and later went to justins house and hung out there which was fun. Left about 1:30 or so. Then saturday i worked 9-9 and was pretty much to tired to do anything else so i just sat around making my girls there cd's and reading a new book i picked up. Not exactly sure what i think about it yet. It has potential but not sure yet. Today i have work 3-9 then i am not sure so if you want to do something hit up the cell.
Peace"
"eventtime","2005-08-14 13:30:00"
"current_moodid","93"
"url","http://cantstopthis313.livejournal.com/16438.html"
"userid","2473"
"itemid","63"
"event","It definantely has been a crazy week but i am not going to go into detail. I got to see carly, andrea and malina yesterday which was nice. We just kind of hung out and went out to taco bell . But things have gone bad but you know as far as i am concerend it is over and done with and i believe it is for the better. An i will just leave it at that cause really i don't hate anyone so no reason to argue anymore. Hope everyone is well. Peace out."
"eventtime","2005-08-12 20:54:00"
"current_moodid","113"
"url","http://cantstopthis313.livejournal.com/16153.html"
"userid","2473"
"itemid","62"
"event","It has been a pretty o.k week. Friday i went up north which was nice just to kind of relax and not have to worry about anything. It was really nice and quiet to. I came back monday and just kind of hung out with michelle and antonio and everyone (Amber) =P. That is a inside joke.But drama just don't stop you know how that goes. It is just to the point where i just want to drive and not turn around but that would cost alot cause gas prices suck ass. But really all in all has just been alright so far. got to work a lot this week so that should be fun. But i am going to go."
"eventtime","2005-08-10 13:02:00"
"current_moodid","68"
"url","http://cantstopthis313.livejournal.com/16022.html"
"userid","2473"
"itemid","60"
"event","Well this week hasn't exactly been the greatest week i would say monday night was just the night of drama and everyone wasn't happy. Michelle probably had it the worst but i wasn't to thrilled either but life is to short to be mad sometimes you win sometimes you loose i will just add another one to lost but i still have her as a friend so. 

My win and lost record is starting to look like some of my high school baseball records =P. Tuesday was alright wasn't very productive just sort of driving and talking and hanging around so not a ton to talk about there. Today i still haven't really done anything except get stuff ready so i can leave friday for up north and maybe some time alone will give me a chance to just get my mind off things and just clear my head some. Cause right now i don't want anymore drama for me or anyone around me i just want to relax and have fun. 

So i am fine though not hurt or anything like that got to learn to deal with things you know. If you can't learn to deal with things you will never move on with life you will stay stuck and that is not what i want. But hopefully everyone is doing well and i hope everyone is enjoying there summer.

""LIFES TO SHORT TO BE MAD/UPSET/HURT/SAD/ETC...."""
"eventtime","2005-08-03 18:30:00"
"current_moodid","87"
"url","http://cantstopthis313.livejournal.com/15494.html"
"userid","2473"
"itemid","59"
"event","Wow last night was definantely a rough night for everyone. Amber no longer likes me which i pretend to put on a fake smile and said it is o.k. I don't know just really liked her haven't really liked someone in a while. Feels like a bad dream but sadly it is far from a dream. I don't even really remember what happend last night i just remember it was a bad night for everyone. didn't end up getting home til like five in the morning and i went to bed but i couldn't sleep i got up at like 10.I don't know what i am doing. I mean she said it wasn't me it was her but i don't know. So i guess i am back at square one... alone. I don't know i just tried i really did put on a smile and act like everything was o.k just when i got in my car an i was alone and was thinking on it i just started to loose it.I just wish once i would find someone who was just as crazy for me as i am for them. I just am really sad right now i am going to go."
"eventtime","2005-08-02 11:13:00"
"current_moodid","25"
"url","http://cantstopthis313.livejournal.com/15311.html"
"userid","2473"
"itemid","58"
"event","IT""S MY B-DAY. LEAVE LOTS OF LOVE OR HIT UP THE CELL
(313) 530-8114"
"eventtime","2005-07-31 12:11:00"
"current_moodid","41"
"url","http://cantstopthis313.livejournal.com/14858.html"
"userid","2473"
"itemid","57"
"event","wow a day with out amber and michelle is like a day for an alcoholic with no alcohol. I was so bored today. I got up about noon and picked up the house. than pretty much layed around the house sleeping at points. It was just a very slow and boring day.

I had a lot of time to think.It has almost been six months since the last time i dated. Which has been a while. So i am really just hoping things work out the way i want to with amber. I am just going to take it slow and let things happen at there own pace.

I have to go to court tomorrow for my dad;s ticket cause if he gets the points my car insurance sky rockets and i don't want that. but besides that i have nothing else to do so if u feel like doing something call me.

Peace out"
"eventtime","2005-07-29 00:40:00"
"current_moodid","5"
"url","http://cantstopthis313.livejournal.com/14842.html"
"userid","2473"
"itemid","56"
"event","TELL ME ABOUT YOURSELF - The Survey 
Name: Jeremy
Birthday: July 31st
Birthplace: Annapolis Michigan
Current Location: Redford, Mi
Eye Color: brown 
Hair Color: drown
Height:5'8
Right Handed or Left Handed: righty 
Your Heritage: irish,russian,scotish,native american
The Shoes You Wore Today: My classic reboks 
Your Weakness: girls
Your Fears: clowns and being alone 
Your Perfect Pizza: ham and mushroom 
Goal You Would Like To Achieve This Year: Finding someone who wants to be with me
Your Most Overused Phrase On an instant messenger: lol
Thoughts First Waking Up: what do i have to do
Your Best Physical Feature: eyes 
Your Bedtime: ranges
Your Most Missed Memory: BASEBALL  
Pepsi or Coke: pepsi
MacDonalds or Burger King: BK
Single or Group Dates: Un-decided
Lipton Ice Tea or Nestea: lipton 
Chocolate or Vanilla: chocolate 
Cappuccino or Coffee: cappuccino
Do you Smoke: not on purpose
Do you Swear: like a sailor 
Do you Sing: no i rap 
Do you Shower Daily: yes 
Have you Been in Love: Not yet
Do you want to go to College: yes 
Do you want to get Married: yes 
Do you belive in yourself: yes
Do you get Motion Sickness: yes
Do you think you are Attractive: Depends in who's eyes
Are you a Health Freak: no 
Do you get along with your Parents: yes
Do you like Thunderstorms: absolutely
Do you play an Instrument: no 
In the past month have you Drank Alcohol: yes 
In the past month have you Smoked: yes
In the past month have you been on Drugs: no 
In the past month have you gone on a Date: Ummm... not sure if it was a date
In the past month have you gone to a Mall: Nope
In the past month have you eaten a box of Oreos: no 
In the past month have you eaten Sushi: no
In the past month have you been on Stage: no
In the past month have you been Dumped: no
In the past month have you gone Skinny Dipping: attempted to
In the past month have you Stolen Anything: yes
Ever been Drunk: but of course
Ever been called a Tease: no
Ever been Beaten up: no 
Ever Shoplifted: no
How do you want to Die: peacefully
What do you want to be when you Grow Up: DNR Officer
What country would you most like to Visit: Australlia
In a Boy/Girl.. 
Favourite Eye Color: blue eyes
Favourite Hair Color: blonde or brown 
Short or Long Hair: could care less 
Height: shorter than me
Weight: no to skinny not to big
Best Clothing Style: anything that looks good on them
Number of Drugs I have taken: none 
Number of CDs I own: over 100
Number of Piercings: 0
Number of Tattoos: 0

I got bored."
"eventtime","2005-07-27 23:31:00"
"current_moodid","113"
"url","http://cantstopthis313.livejournal.com/14425.html"
"userid","2473"
"itemid","55"
"event","Well tonight was definantely and intresting night. We decided not to go to the huka lounge but to bring the huka to one of kyle's friends house. so we get there and we are smoking the huka and stuff. It made me really sick. Though it was fun over there i mean Amber and Michelle were a fun show to watch ;). We all pretty much just sat there wathing the movie which was fun while others passed the huka around.

Well me an amber so i could take her home. Well just about the time we get to amber's michelle called. Not good new i am not going into detail but her and kyle got into a fight and she didn't have much gas, or money, or know how to get out so me and amber raced back there. Amber drove the car and i gave the girls gas money and it was just not good so the night ended on a rough note.

But i want you girls to know that i am always here for you and there is nothing i wouldn't do for you. If you need anything or need help just call i will be there as soon as i can. An i felt bad cause michelle was really upset and hurt. An i want Amber to know that if i ever did something like that to kick me as hard as you can. I want you to know i really do like you and there is nothing i wouldn't do for you. I am here for both of you."
"eventtime","2005-07-27 03:44:00"
"current_moodid","121"
"url","http://cantstopthis313.livejournal.com/14249.html"
"userid","2473"
"itemid","54"
"event","The last two nights have been great. Last night i hung out with Michelle and Amber which was great two girls and one guy =P. We drove around everwhere looking for a movie we couldn't find. AN then we stopped by my house and michelle fell in love with the romantic pond area. Than we hung out at ambers which was fun. I had my plea out to women..well there is only one i was pleading to;). Than i left there and went to bed. 

ANd today me michelle kyle and amber hung. we drove to the factory and it was creepy cause we saw this car when we passed and we like went like around a corner and turned around and it was gone when we came back. Then we went driving around and it was cool cause the moon was a weird color and heat lightning was everywhere. AN it was nice just riding around especially with amber. Got lost a little but found our way back and now tomorrow we are suppose to hang again.

Hope everyone is having a good summer."
"eventtime","2005-07-26 01:40:00"
"current_moodid","58"
"url","http://cantstopthis313.livejournal.com/14000.html"
"userid","2473"
"itemid","53"
"event","Girl I'd trade it all, money, cars and everything
All, even give up my street dream (my dream)
All, anything to have you on my team (I don't care baby)
All, baby girl I'd trade it all (I'd trade it, yeah)
Even give up my good green
All, and I'd give the watch and pinky ring (oh yeah)
All, anything to have you on my team
All, baby girl I'd trade it all


I agree what the point of having that all if you don't have anyone to love. I would rather have someone to love than have all the money in the world. The way i see it all i do is go to work. I have money, i have a car, but really if i had the chance and found a girl who loved me as much as i loved her i would get rid of it in a second if i had to.Just don't get it. I just can't seem to catch a break anywhere. Me and women go together like the  KKK and a NAACP convention. Just doesn't work out. Can't seem to find that girl that wants to hang out or showes me she is intrested which sucks. I feel just like no matter what i do or what i don't do things just don't go my way. 

Anyways last two nights have been pretty boring. Met Michelle's boyfriend and his friend mike which are cool but i really wanted to do something. Tonight went by Amber's but she was busy going to a movie so i just took michelle and kyle and mike to her house and she took them home and now i am here. Tomorrow i will go to work til 8 than just go home. Just not in the best of moods really. 

Whats The Deal:

I can't seem to smile there is no one in my arms
There is a hole in my heart and a empty seat in my car
There is no one to rush to, there is no one to hold
So i stand out by myself in this bitter cold
No one rushing to kiss me and say i missed you
Just the real world saying this is life go get a tissue
I just don't get the issue, what's wrong
Can't anybody just come along
If you need money i got it
If you need a ride jump on it
If you need love just come to me
If you need a good time come to me
But things just never come to be
My only love is the chain of the bills
That takes my money and gives no thrills
On;y dishes out that cold bitter chill
SO i stand in this cold waiting for a sign
As there goes all the time 


well that is all i have to say. nothing really that great to reflect on. oh yea my b-day is next sunday. yay (sarcasm) well later"
"eventtime","2005-07-23 23:19:00"
"current_moodid","1"
"url","http://cantstopthis313.livejournal.com/13644.html"
"userid","2473"
"itemid","52"
"event","Wow definantely has been an intresting week. I got wrote up at quiznos. Supposidly some lady came up at like 15 minuets to close and she complained that we looked closed and i we rushed her through the line. Funny thing is WE NEVER HAVE A DAMN LINE!!! An the fact it took her two days to file to complaint all i can say is what a BITCH! It is all cool though my work was dumb and left out her name and phone number =P.Anyways besides that have been really busy with work. Been hanging out with amber lately which i have no problem with. Though it is a little bit of a drive it is worth it. I really feel like playing baseball. I miss it so much. But i missed all the summer leagues so i have to wait on that. Really haven't keep in touch all that well with everyone. Chris leaves tomorrow for Indiana. So that kind of sucks. Though monday was fun when we traded sub boxes. Lets just say no way in hell is my new sub box coming back out. that is one tight fit. But i hope everyone is doing well and there is only 11 days til my b-day. Yay! Peace out"
"eventtime","2005-07-20 00:11:00"
"current_moodid","87"
"url","http://cantstopthis313.livejournal.com/13469.html"
"userid","2473"
"itemid","51"
"event","Only 18 more days til my b-day. woot woot (sarcasm). i could careless just another year under my blet. I bought my car a new cd player which is kickass. But yea i am alive and now i am going to go to bed."
"eventtime","2005-07-13 23:48:00"
"current_moodid","92"
"url","http://cantstopthis313.livejournal.com/13294.html"
"userid","2473"
"itemid","50"
"event","Well this week has been crazy. I have had a lot of work to do but not a lot of free time. Though the radio hasn't been to much help. You listen to all these people talking about dating and relationships and you get the songs like Frankie J ""How To Deal"", Miriah Carey ""We Belong Together"" and Bow Wow ""Let Me Hold You"" kind of depressing for me. I don't know i am just realizing i haven't met anyone in a long time and believe me where i work there is no one so i guess my question is how am i gonna meet someone?

I mean it is not like high school where you get new classes or new friends and meet someone new it is the real world. I guess i am just afraid that I won't find anyone for a long time and god knows how shy i am. Not like i am just going to go up to a girl and ask for a number. A lot of people are also busy. haven't really hung out with a ton of people. Just the same old same old really.

Well i should hit the hay seeing how i have to be up at 8:30. Yea it blows but i could use the money. Hope everyone is well and call me sometime.  (313) 530-8114."
"eventtime","2005-07-08 00:21:00"
"current_moodid","31"
"url","http://cantstopthis313.livejournal.com/13039.html"
"userid","2473"
"itemid","49"
"event","Well definantely has been busy. I am working two jobs now at quiznos and with my dad so nine times out of ten i have work at least once and even twice a day. So it has been kind of crazy for me. Was at my sisters all week long watching her dog while was in the flordia keys. But all in all i have been well. only 18 more days til my birthday on the 31st. I know a lot of people will be busy. 

Summer has been alright so far nothing really to higlight haven't gone on vacation or really left anywhere really. I hope everyone is having a good summer and will try to keep in contact. Hit me up dial (313) 530-8114. Hope we all have a good summer."
"eventtime","2005-07-04 00:13:00"
"current_moodid","113"
"url","http://cantstopthis313.livejournal.com/12664.html"
"userid","2473"
"itemid","48"
