"names","values"
"event","I am back at school now! Finally! I have'nt really seen anyone yet, except of course, the Ravenclaw's, but not that they would pay attention to me. I am going to work on something really cool today to cheer on Ron at his Quidditch matches. The Lion hat was pretty cool, but I want to make this spectacular! I have'nt seen Ron or Ginny or Harry yet, but hopefully soon!"
"eventtime","2004-04-21 09:01:00"
"current_moodid","59"
"url","http://loony-luna-la.livejournal.com/989.html"
"userid","9136"
"itemid","2"
"event","Owl to Ginny Weasley

Ginny~
Hello. Luna here. I just wanted to see how your holidays were. I am going back to school tomorrow. I hope to see you there. Have a nice last day of vacation!

Yours Truly,
Luna

P.S. Say hi to Ron for me"
"eventtime","2004-04-18 01:37:00"
"current_moodid","35"
"url","http://loony-luna-la.livejournal.com/657.html"
"userid","9136"
"itemid","1"
"event","Easter Holiday is almost over. I am not sure how I feel, though. I know Dad is glad to see me, and I am glad to see him. I actually miss school for the first time, though, because I finally have friends. Sort of. I have a friend named Ginny now. She is, of course, not in Ravenclaw, because then she wouldn't be my friend and she would be taking my clothes. She introduced me to her brother and some of his friends. His name is Ron, I think I have taken a fancy to him, he is very handsome:) I also met Harry Potter (yes, Harry Potter!), and Nevill Longbottom, and Hermione Granger. They all seem nice, I really hope we can become better friends!"
"eventtime","2004-04-17 18:05:00"
"current_moodid","68"
"url","http://loony-luna-la.livejournal.com/405.html"
"userid","9136"
