"names","values"
"event","Or why Joss Whedon does not own my soul...

First of all, <i>Firefly</i> is a seriously entertaining show.  I don't have any idea why it was canceled so quickly, because it really is a hell of a lot of fun, and let's face it, there are many, MANY worse shows on TV.  However, once you strip away the shiny prettiness, and the snark, and the banter, there really isn't a lot of substance.  It's <i>amusing</i>, but that's about it.  I think part of this is because there simply wasn't enough time to really work in decent character stuff, or even a decent plot.  It's also due to the fact that Joss Whedon really likes writing dialogue -- and he writes fantastic dialogue, but he tends to skimp on everything else.  There's sloppiness in <i>Firefly</i>, well-hidden sloppiness, masked by layers of great fun, but it's still there.  It's a good show, but it's not <i>brilliant.</i>

Of course, none of this is going to keep me from watching <i>Serenity</i> at least twice in theatres, and I'm still getting the DVD the day it comes out."
"eventtime","2005-10-19 22:59:00"
"url","http://jzhou1115.livejournal.com/53901.html"
"userid","7758"
"itemid","209"
"event","Is it just me, or does VM have some of the silliest episode titles?  ""Lord of the Bling""? ""Cheatty Cheatty Bang Bang""?  Who do the producers get to write these titles, aspiring teenaged fanfiction writers?  How a show that has such terrific writing have such lousy titles, I don't understand."
"eventtime","2005-10-11 17:59:00"
"current_moodid","6"
"url","http://jzhou1115.livejournal.com/53620.html"
"userid","7758"
"itemid","208"
"event","One of the guys on my floor is karaoke-ing ""Hallelujah.""  Mine ears, they burn.

-
Yesterday was Wendy's birthday, and I couldn't think of a decent gift in time, so I'm going to be very nice to her from now until Christmas, by which point I hope to have a good gift for her.

- 
Have lab today.  I'd forgotten how much *work* is involved in the sciences. *sigh*

- 
Miss Iris.  Also, want to read the rest of her Sandman comics.

- 
Am gradually becoming addicted to <i>Veronica Mars</i>, because all the girls on my floor love it, and I'm very susceptible to powers of suggestion."
"eventtime","2005-10-06 14:32:00"
"current_moodid","92"
"url","http://jzhou1115.livejournal.com/53300.html"
"userid","7758"
"itemid","207"
"event","Quick initial thoughts on HBP:

<lj-cut text=""The Good"">

<ul>
<li>Harry. <i>HARRY.</i>  I don't agree with those who claim that HBP!Harry ""reverted"" back to the way he was before OotP.  This Harry, speech patterns aside, is most assuredly <i>not</i> the Harry in the first four books -- he's much stronger, much more of a leader (which is something that began in OotP, so yay continuity!), and he's not nearly as naive.  For pretty much the first time in the series, he actually <i>questions</i> Dumbledore, <i>disagrees</i> with him.  Also, Harry has groupies. Hee!

<li>Draco, vers. 2.0 (now with Personality!)  I think HBP is to Draco what OotP was to Harry: a hard smack of reality right across the face.  Draco, who obviously thought that the Death Eater world was the coolest thing ever, actually enters it and ends up biting off far, far more than he can chew.  I think we all kind of expected that of him, because let's face it: Draco's a nasty little brat, but he's not <i>evil.</i>  

<li>Slughorn, because the HP world really is primarily composed of character archetypes, and it is rare to come across a character, especially a secondary character, who's so layered and so <i>realistic.</i>  The more I read about him, the more I feel like I've met this man before, in real life.  And oh man, that scene when Harry manages to coax the real memory out of him... *whistles*

<li>Narcissa.  Who is totally fanon!Narcissa, I know, but I want at least one of Draco's parents to really, really love him.  Also, I like that she pretty much abandoned all pride (remember the stuck-up, snooty woman Harry saw in GoF?) to convince Snape to help her son.

<li>Ron/Lavender, Hermione/Quidditch Dude.  JKR isn't terribly good at writing serious romance, but she does romantic comedy quite well.

<li>The flashbacks.  I LOVE BACKSTORY.  I love seeing where characters come from, how and why they have become who they are today.  BACKSTORY IS MY KING.

<li>The entirety of the ending, although I felt JKR overdid the aftermath of Dumbledore's death.  It seemed as though she was trying to compensate for the lack of closure regarding Sirius' death by really hammering it in that Dumbledore. Is. Dead.  Well, We. Get. It.  Still, aside from that, the ending broke my heart and stomped on the pieces.

<li>Snape.  Actually, the ambiguity surrounding Snape, which I LOVE, because Rowling rarely gives us ambiguity; person A is revealed to be either good, or evil.  I love being able to actually <i>wonder</i> and theorize.

<li>Bill/Fleur.  Cutest. Thing. Ever.
</ul>
</lj-cut>

<lj-cut text=""The Not Quite so Good"">

<ul>
<li>Harry/Ginny.  I don't have a problem with the pairing; I think it's quite sweet, actually; Harry gets to stay close to the Weasleys, and Ginny gets her Prince Charming.  I do, however, have a problem with shy, awkward Ginny suddenly turning into the Lana Lang of Hogwarts.  It feels dreadfully heavy handed, as though JKR is banging us over the head with ""look how pretty/popular/smart/sporty/perfect Ginny is!  Now love her!""  I hope JKR isn't intending for Ginny to be Lily Evans vers 2.0.

<li>Hermione Granger.  Was it really necessary for Hermione to have acted like that? Granted, sixteen years old and jealous, but I expected better from her.  

<li>Remus/Tonks.  Not because I don't like the pairing, per se, but because I would have liked some indication that something was going on between them, as opposed to just springing it on us like some Elizabethan novel, where everyone pairs off in the end.  Also, I didn't like seeing a cool, strong woman like Tonks turn into a mousy little thing pining away with unrequited love.

<li>The Harry-discovers-Draco-crying-in-the-bathroom scene, which I swear I've read at least a dozen times before in fanfiction.  This is not JKR's failing; it's just that there is so much HP fanfiction out there, pretty much every possible scenario has already been covered.  The Moaning Myrtle bit was a nice detail, though.

<li>The Half-Blood Prince.  Although it's not as cringe-worthy as I'd thought it would be, there's still something about ""half-blood Prince"" that reminds me of bad fanfic.

<li>The new magics: Horcruxes -- okay, what?  How long has Dumbledore been looking for them, and why are we only hearing about this NOW?  Personally, I'm not sure that introducing a plot device as significant as the Horcruxes in the SECOND LAST BOOK is a terribly good idea.  Also, unspoken spells -- have they ever been used in the series before?  Because that seemed very new to me.  

</lj-cut>

Tomorrow: character analyses and theories"
"eventtime","2005-07-19 22:45:00"
"url","http://jzhou1115.livejournal.com/53025.html"
"userid","7758"
"itemid","206"
"event","It's remarkable, the way Brits have handled the London bombings.  It's more than just stiff upper-lip, it's pure resilience all the way to their pea-fogged bones.  When the US gets hit by a terrorist attack, the entire nation grinds to a halt as its people flap about in panicked horror.  When the UK gets hit by a terrorist attack, the... shopkeepers bring out tea*.  Granted, Brits have also been through a hell of a lot more**, but still, it makes one feel humbled... maybe even a little embarrassed.  Because, really, <i>this</i> is the best way to retaliate against terrorists***: by not being terrorized.

Damned impressive, London.


<font size=-2>*Although, to be fair, real English tea is rather cathartic -- my parents brought some back during their trip to London last month, and I've drowned many a sorrow in a nice cuppa.

**Blitz, IRA, etc... which kind of makes you wonder what the terrorists were thinking, bombing a city that has <i>lived</i> with terrorism for the past 50 or so years.

***coughBUSHcough</font>

<b>edited to add:</b>The best quote ever, by an lj-er whose name I'm too lazy to look up:

<i>It's the British reaction. The yes-okay-but-where's-my-tea-I-want-to-watch-Corrie response. You feel like going ""Damn, I wish it was the French, it's fun to blame them for everything"". When the news reporter said ""Shopkeepers are opening their doors bringing out blankets and cups of tea"" I just smiled. It's like yes. That's Britain for you. Tea solves everything. You're a bit cold? Tea. Your boyfriend has just left you? Tea. You've just been told you've got cancer? Tea. Coordinated terrorist attack on the transport network bringing the city to a grinding halt? TEA DAMMIT! And if it's really serious, they may bring out the coffee. The Americans have their alert raised to red, we break out the coffee. That's for situations more serious than this of course. Like another England penalty shoot-out.</i>"
"eventtime","2005-07-07 20:53:00"
"current_moodid","116"
"url","http://jzhou1115.livejournal.com/52784.html"
"userid","7758"
"itemid","205"
"event","Vermont very pretty.  Very green, with lots of mountains, and I can't help but get a ""no, really?"" moment whenever I see one of those Vermont license plates that say ""Vermont: the <i>Green Mountain</i> State.""  

Speaking of licenses, I now have my Learner's Permit, which is apparently much easier to obtain (not to mention much less expensive) in the U.S.  Though my parents want me to attend Driver's Ed before they'll let me anywhere near their cars.

Also, due to the fact that Americans are paranoid creatures, I <i>still</i> haven't started working, because they haven't yet proven that I am not a) a terrorist, b) a saboteur from a rival company, or c) a drug addict who will filch pharmaceuticals and sell them to wholesome Vermont children.

God, how I miss Toronto.

Oh, in other news, the musical RENT has been made into a movie!  Opening November 11.  I'm not sure if anyone on my Friends list knows anything about it, but I know Wendy reads this from time to time, and I know Lisha would freak out if she knew, so if Wendy could pass along the message, I'd appreciate it."
"eventtime","2005-06-03 12:21:00"
"current_moodid","5"
"url","http://jzhou1115.livejournal.com/52673.html"
"userid","7758"
"itemid","204"
"event","<b>Star Wars III</b>: I couldn't wait, I saw it on opening day, for I am a Geek and George Lucas owneth my soul.  Overall, the movie was like Hayden Christensen in a way -- very pretty, but without any real substance.  Also, very depressing; I'd forgotten just what a sad and depressing world the Star Wars characters live in.


<b>CSI</b>: Okay, <i>tell</i> me someone else watched last night's episode of CSI, so I won't have to wait until I go to work to go ballistic over what happened.  Because... Nicky! Grissom!  Catherine! Even Ecklie, and I didn't think that was possible.  And okay, some of it didn't work for me (Poncho?) but a lot of it did and <i>man</i> did it work."
"eventtime","2005-05-20 10:54:00"
"url","http://jzhou1115.livejournal.com/52357.html"
"userid","7758"
"itemid","203"
"event","In all honesty, that movie had me from the opening song, ""So Long and Thanks For All the Fish.""  While I wouldn't say that I watched that movie <i>just</i> to hear the song, it's not really all that far from the truth.  I'm a fan, what can I say?

In all seriousness, though, like most movies that are based on books, the movie was definitely inferior to the book -- it wasn't nearly as witty, or as detailed, and I really, really missed the all-British cast of the BBC series. 

Speaking of the cast, the man who played Arthur Dent was amazing.  I loved the pudginess and the bad teeth and his bathroom, and his complete inability to get a good cup of tea.  He also got the best lines, which he delivered with a dryness that I found very charming. (<i>caveat</i>: the above may very well be biased, as I have a huge thing for British mannerisms)  

The actor playing Ford Prefect impressed me somewhat less, because I do miss the English Ford (who had incredibly blue eyes as well, *sigh*), and for some reason, this Ford was just... not as funny.  He didn't work the importance of the Towel the way I'd hoped.  

Zaphod Beeblebrox was played to absolute perfection.  I was both incredibly, overwhelmingly frustrated by his arrogance and sheer, complete <i>idiocy</i>, but at the same time, reluctantly charmed by his devil-may-care attitude.  Which, of course, is exactly how the audience is supposed to react to Zaphod.  Both he and Ford appear to share a total lack of awareness of personal space with everyone around them, which I found amusing.

Trisha/Trillian bugged the <i>hell</i> out of me.  The actress reminded me of Mary-Louise Parker in <i>Angels in America</i>, whiny and irritating and so not acting like a woman who degrees in both mathematics and astrophysics (if I remember correctly).  One good thing about her?  She had very pretty eyes.

And last but not least, Marvin.  <I>Marvin!</i>  Alan Rickman plays disgruntled characters so beautifully, and just...the sheer cuteness of Alan Rickman's voice coming out of a waddling, rotund manic-depressive (which I think is wrong, since the robot never showed any sign of mania; I think it was just plain <i>depressed</i>) robot delighted me to no end.  The movie is worth seeing for Marvin alone.

The movie was adequately true to the book, which I appreciated, and there weren't so many in-jokes that people who haven't read the book would feel left out.  The 42 joke was much funnier in the book, but the movie version of the Improbability Drive totally won out over the book version.  The special effects were terrific, as was the voice of the Guide (who was also the narrator).

Oh, and I loved the little shout-out to <i>The Restaurant at the End of the Universe.</i>

Overall, I think the movie captured very well the sheer <i>insanity</i> of Douglas Adams' writing.  Because the plot of <i>The Hitchhiker's Guide</i> really does make no sense, but that's what makes it charming -- eventually, you stop thinking and enjoy the ride, and just nod and smile when the two main characters turn into sofas."
"eventtime","2005-05-16 22:57:00"
"current_moodid","103"
"url","http://jzhou1115.livejournal.com/52112.html"
"userid","7758"
"itemid","202"
"event","First and foremost:

Happy 20th birthday to Ming!  *throws confetti*  My friends are all growing up. *sniff*  May this year be good to you, and may your birthday gifts be plentiful.


Secondly:

My roommate has recently announced that she would be leaving on Victoria Day.  This kinda sucks, as that would leave me roommate-less for the three months of June, July, and August.  Not only that, my father's company has an internship opportunity available starting NEXT MONDAY (argh!), so I'm not going to be here for the next three months either.  Thus, I'm going to have an empty apartment until the end of August, and at almost a thousand dollars a month in rent, this sucks. Hugely.  

So, um, if any of you happen to know of someone who is looking for a place to stay, if you could give me their contact, I'd appreciate it."
"eventtime","2005-05-15 16:38:00"
"url","http://jzhou1115.livejournal.com/51841.html"
"userid","7758"
"itemid","201"
"event","<b>Movies I Await with Bated Breath:</b>

<i>The Lion, the Witch, and the Wardrobe</i>:  The trailer looks <b>amazing</b>.  The Pevensie children are so pasty and adorable (and OMG <I>Lucy</i>! So not blond and pigtailed like I'd imagined, but cute as a button) and the LAMP POST, and the White Witch really <b>looks</b> like she could freeze you with a touch, and Susan's bow, and their crowning at the end and <B>CAIR PARAVEL</B>!!!  And Aslan looks just as I imagined him, enormous and golden and I don't care about the blatant ""he's kinda like Jesus, in a way""-ness of Aslan, I still adore him.  Can't wait until Dec. 6.

<i>Goblet of Fire</i>:  Not entirely true to book (evident even in the trailer), but oh so pretty!  The acrobats of Durmstrang!  The Beauxbatons dance number!  The dragon!  Ron's Beatles-inspired hair!  The merpeople, who look really scary.  Fleur isn't as pretty as I'd imagined (or as French-looking, for that matter), but Cedric is adequately good-looking and even Krum is kinda hot in a dour, vampiric kind of way. That one comes out Nov. 18. *marks in calendar*

<b>Movies I Intend to Watch Before I Leave for Vermont:</b>

<i>Hitchiker's Guide to the Galaxy</i>: Either tomorrow or on Sunday.  Only because I want to see if they incorporate the ""So long and thanks for the fish"" song, which is awesome.

<i>Kingdom of Heaven</i>, because, okay, all mockery aside, Orlando Bloom <i>is</i> kinda hot.  I admit it.

<b>Movies I Have Just Watched:</b>

<i>Phantom of the Opera</i>: What was all that dissing of Gerald Butler's voice about?  Sure, he's not Pavarotti, but he's NOT BAD, considering he's an <b>actor</b> without a lifetime of formal training.  And he looks very good in a poet's shirt (/shallow moment).  The actress playing Christine was very pretty in a sweet, virginal kind of way (exactly the way I'd imagined), and she had a very pure, light voice that was a delightful (and evidently intentional) contrast to the rich vibrato of La Carlotta (also, Minnie Driver can sing! Wow).  I also didn't hate her the way I did in the book for going off with Raoul.  As for Raoul's actor, I actually did liked him, until I realized that I had seen in before in <I>Angels in America,</i> in which he played a conflicted and closeted Mormon, and then I just couldn't stop snickering.  His voice wasn't too bad, when he sang quietly; his <i>forte</i> was laughably bad, as was his hair.  Overall, though, very good.

<i>Stargate</i>: I've been obsessed with the show for the past couple of months, and it was definitely good to see the movie.  The movie was epic, with grand, sweeping camera angles and swelling orchestral music.  The first half of the movie was better than the second, though, and I swear, even after three viewings, I <i>still</i> can't find where they say the name of the planet they travel to.  Kurt Russell's jutting jaw is a thing to behold, and James Spader plays the oblivious geek very well."
"eventtime","2005-05-13 15:43:00"
"url","http://jzhou1115.livejournal.com/51535.html"
"userid","7758"
"itemid","200"
"event","Great Big Sea's ""It's the End of the World as We Know It (And I Feel Fine)"" is the <i>best</i> cheer-up song ever.  Every sad and/or melancholy person in the world should listen to this song on loop, and then find lyrics and try to sing along.  If you're not laughing by the 5th go-around, there's something wrong with you, says I."
"eventtime","2005-05-01 22:32:00"
"current_moodid","72"
"url","http://jzhou1115.livejournal.com/51268.html"
"userid","7758"
"itemid","199"
"event","The TTC will begin their strike starting Monday.  *sigh*

You know what really bugs me?  Why do they even bother?  They only get a couple of days before the government instigates the back-to-work legislation anyway.  It's not like they actually GAIN anything, aside from the 1.4 million dirty looks they get the first day they go back to work.

Argh."
"eventtime","2005-04-09 11:49:00"
"current_moodid","8"
"url","http://jzhou1115.livejournal.com/51110.html"
"userid","7758"
"itemid","198"
"event","It is so, so gorgeous outside I could dance.  In fact, I kinda did, on my balcony, early enough in the morning that I'm pretty sure no one saw me.  I did a little jig.

And my daddy is coming today, which makes me happy the way all children with the ridiculously naive belief that their fathers can solve all the problems in the world are happy."
"eventtime","2005-04-08 18:11:00"
"current_moodid","125"
"url","http://jzhou1115.livejournal.com/50906.html"
"userid","7758"
"itemid","197"
"event","It occurs to me now -- well, that's not true, it occurred to me a long time ago, but the severity of it hasn't dawned on me until now -- that going to U of T was a very, very bad decision on my part. Because based on the marks I'm getting this term, law school is almost (and I insist upon saying ""almost"" because I refuse to give up hope just yet) completely out of my reach.  And unless I can somehow salvage things in my last two years of study, I will, most decidedly, be screwed.

I'm beginning to realize that I really haven't thought things through as thoroughly as I should have, and given how late this realization has come in my academic career, this is most worrisome.

As it stands, I really have 4 options:

1. Work my ass off and hope for a miracle.

2. Cut my losses and return to science.

3. Become a teacher.

4. Think of something else.

Okay, maybe it's more like 3.5 options.  Personally, I'm fond of the first one (particularly the latter part of the first one *looks meaningfully at heavens*), though the third option wouldn't be so bad; it would certainly make my inner despotic dictator happy."
"eventtime","2005-04-07 23:30:00"
"url","http://jzhou1115.livejournal.com/50646.html"
"userid","7758"
"itemid","196"
"event","IT IS SNOWING!!

AS IN SNOW!!

AS IN WHITE, FLUFFY PRECIPITATION FALLING FROM THE SKY!!!

IN APRIL!!

WHY WON'T THIS WINTER END?!

*shakes fist*"
"eventtime","2005-04-02 10:31:00"
"current_moodid","3"
"url","http://jzhou1115.livejournal.com/50425.html"
"userid","7758"
"itemid","195"
"event","Grandfather is fine.  Well, as fine as he can be, all things considered.  Thanks for last Thursday night."
"eventtime","2005-03-28 22:14:00"
"url","http://jzhou1115.livejournal.com/50147.html"
"userid","7758"
"itemid","194"
"event","For the record, I love <a href=""http://www.livejournal.com/users/jzhou1115/friends"">you</a> all.  <a href=""http://www.livejournal.com/users/piggytoes"">You</a> and <a href=""http://www.livejournal.com/users/onthosestrings"">you</a> especially, are darling."
"eventtime","2005-03-25 00:13:00"
"url","http://jzhou1115.livejournal.com/49742.html"
"userid","7758"
"itemid","193"
"event","I've recently realized that Psychology majors don't get to have bad moods.  Instead, they feel stuff like ""a need for social affirmation,"" or ""a threat to their self-concept"" or whatever.  And it's really very annoying, because now my brain keeps on analyzing my feelings and ordering me to get off my ass and do stuff like use Tessler's self-evaluation maintenance theory relieve my cognitive dissonance, when all <i>I</i> want to do is <i>sit</i> and <i>mope</i> and be <i>glum,</i> damnit.

I think this is my brain's way of getting back at me for not giving it coffee anymore. *sigh*"
"eventtime","2005-03-20 12:44:00"
"current_moodid","3"
"url","http://jzhou1115.livejournal.com/49516.html"
"userid","7758"
"itemid","192"
"event","First and foremost, a very, very, totally unforgiveably belated birthday to Maryam.  I'm tempted to say something like, ""now you can drink <i>outside</i> of Quebec!"" but you've probably already heard that from everyone else, so I'll just wish you all the best.  I'm sure you're taking turning 19 a lot better than I did on my 19th birthday, which consisted mainly of me thanking people for their kind wishes while internally freaking out about the fact that next year, I'll be turning <B>TWENTY.</B>

<lj-cut text=""My 10 Favourite Childhood Authors"">

1. Frances Hodgson Burnett (A Little Princess) -- Sara Crewe was my first childhood literary hero.  I've never quite understood why I wasn't bothered by near Mary Sue-level flawlessness of her personality, particularly when I'm the kind of person who prefers characters with a bit of a dark side.  Sara, I think, is a prime example of a Mary Sue done <i>well,</i> for which I heartily applaud Burnett, because I've never since read about a character so inherently good and kind and smart and <i>interesting</i> without me wanting to shove rip him/her down a set of very tall stairs.

2. Roald Dahl (Mathilda) -- I like the character Mathilda for the same reason why I like Harry Potter: it's the whole ""up yours, stupid grown-ups"" thing they've both got going on.  There's also the fact that when I read it, I was in <i>my</i> rebellious pre-teen ""up yours, stupid grown-ups"" stage, so the concept of a telekinetic <i>wunderkind</i> who gets to torment adults appealed to me immediately.  I think I appreciate Dahl's work quite a bit more when I read it now that I'm old enough to see just how disturbing some of his novels are.

3. Louisa May Alcott (Little Women) -- A childhood favourite.  I wanted Marmee to be my mom, I wanted Jo to be my best friend, I adored Beth, I couldn't stand Meg, and Amy reminded me so, so much of Jenny (even down to the obsession with her nose!).  Oh, and Laurie and Jo totally belong together, and I ignore everyone who tells me differently (and no, I don't read up to the end of <i>Little Women,</i> I'm very happy in denial, thanksverymuch).

4. L.M. Montgomery (Anne series, Jane of Lantern Hill, Avonlea) -- One thing about Montgomery that always impressed me was her ability to recycle the personalities of her heroines without my consciously noticing it.  Contrast that to, say, Jane Austen, who did not possess that talent.  And Matthew Cuthbert is the sweetest, kindest, most wonderful character to ever grace literature.  I cried for hours when Matthew Cuthbert died, and was depressed for a week afterward.

5. C.S. Lewis (Chronicles of Narnia) -- In my defence, I was very young when I first read it and didn't get the Christian symbolism (which seems really blatant in hindsight) until much, much later.  And even then, I found Aslan a bit inconsistent -- especially after he forbade Lucy from coming back to Narnia, even though she was <i>younger</i> than Eustace, and what the hell was with that ""you are too old, children"" thing anyway?  *grumbles*  Still, Narnia was one of the first books I read that really came alive in my mind.  I could close my eyes and <i>see</i> Lantern Hill.  

6. J.K. Rowling (Harry Potter) -- I don't care what anyone says about the declining quality of Rowling's writing, and her inflating ego (both of which I totally agree with).  The woman gave us Gred and Forge, Quidditch, and Tom Riddle, and for that, I can forgive anything.  

7. Ann M. Martin (Babysitters Club) -- I know, I know.  Still, I always thought Martin wrote really good POV; her characters all had very distinct voices.  Granted, the fact that she used archetypes helped, but still. And the different handwriting, that I loved.

8. Phillip Pullman (The Golden Compass) -- In hindsight, I'm wondering if the reason for which I loved that book so much was not necessarily because I liked the storyline, or the characters, but because the aletheiometer was just so. damned. cool.  I want one, damnit.  The second and third books of the trilogy I liked quite a bit less (particularly the third), because by then, the religious subtext finally caught up to me and annoyed me.  Although the two angel-like creatures in <i>Amber Spyglass</i>? Soinlove.

9. Peter S. Beagle (The Last Unicorn) -- When I first read it, I thought it was the single most beautiful piece of literature I had ever read in my life.  I still think that.  I even liked the movie based on the book, and that almost never happens.

10. Sir Conan Arthur Doyle (Sherlock Holmes Series) -- You know, for the longest time, I genuinely thought Sherlock Holmes was (or at least was based on) a real person.  I was terribly crushed when I found out he was fictional.  And Watson's straight-man crush on Holmes always amused me -- could the man gush over him any <i>more?</i> 

</lj-cut>

In other news, my dad has finally nagged me into downloading and installing this thing called Skype, which is an free internet phone that allows one to communicate over the internet, much like... well, like a phone.  While this is obviously far more cost efficient than long-distance calling, it does have the rather unfortunate side effect of my no longer being able to use the money saving excuse when my parents pull out the whole ""you have so much <i>potential,</i> Julie, you need to think about your <i>future,</i> Julie, so get off your ass and start <i>planning</i>, damnit!"" lecture. *sigh*  They're lucky they're far enough away that I still miss them more than I'm annoyed by them.

Oh, also, talked to Iris' boyfriend.  He likes comics, and is suitably dorky, thus I approve of him.  The whole Star Trek Enterprise thing loses him a few points, though, because -- <i>Enterprise?</i>  I mean, if it were New Generation, I could still respect the guy, but... anyway."
"eventtime","2005-03-14 22:27:00"
"current_moodid","64"
"url","http://jzhou1115.livejournal.com/49205.html"
"userid","7758"
"itemid","191"
"event","Here are the answers to the movie meme; I meant to do it over the weekend, but I forgot.


1. ""See? I'm as anatomically impaired as a Ken doll."" <b>This is from the movie <i>Dogma,</i> which is deliciously blasphemous and hilarious and surprisingly poignant.  It also features Alan Rickman (who is the speaker of the line) as Metatron, and Alanis Morisette as God.</b>

<s>2. ""Ladies' man, man's man, man about town.""</s> Down With Love <i>Well done, Dil, who got it first.  This movie made the list partly because it starred Ewan McGregor, and I am a weak, weak woman, and partly because I genuinely like the sentiment behind it, especially the fact that the guy had to give in to the girl, and not the other way around.</i>

<s>3. ""Am I not merciful?""</s> Gladiator <i>Also guessed by Dil.  I love this movie; it's incredibly moving, and both Russell Crowe and Joaquin Phoenix were amazing in it.</i>

<s>4. ""The greatest trick the devil ever pulled was convincing the world that he didn't exist.""</s> The Usual Suspects <i>Guessed by Lili. I didn't understand this movie the first time I watched it, at least, not until later that night, at which time I literally sat up in bed and went ""OMFGHOLYSHIT!!!!!"" I adore movies that keep me guessing until the very last scene.</i>

<s>5. ""Inconceivable!""</s> The Princess Bride <i>Yeah, I thought you'd get this, Iris.  This movie is on the list simply because of that line, which is the single most hilarious one-word liner ever.  Also, great movie.</i>

<s>6. ""Do you know why the Yankees always win?""</s> Catch Me If You Can <i>Guessed by Iris.  This movie has always struck something in me because the whole putting on new identity after identity in order to fit into society until you barely remember who you actually are?  I emphasize with that, far more than I should.</i>

<s>7. ""Terrified... mortified... petrified... stupefied... by you.""</s> A Beautiful Mind <i>Guessed by Ming.  The first time I watched this movie, I felt so terribly sad for the protagonist, both because he was a burnt-out genuis, and also because he was forced to tamp down on his imagination in order to stay sane, and no one should have to do that.</i>

<s>8. ""I can't go all my life waiting to catch you between husbands. ""</s> Gone With the Wind <i>Guessed by Iris.  This movie I love because I've always admired -- and envied -- the way Scarlett had a man who knew all of her faults, and loved her relentlessly in spite of them.  Who doesn't want that?</i>

<s>9. ""There is no spoon.""</s> The Matrix <i>Guessed by Dil.  This movie is on the list because this is one of the best mind-fuck movies I have ever encountered.  But I'm still going to pretend that the second and third movies never existed.</i>

10. ""What... is the air-speed velocity of an unladen swallow?"" <b>This line is from <i>Monty Python and the Holy Grail.</i>  I've always thought that the English brought us North Americans two great things: Colin Frith and Monty Python.  Seriously, everyone should watch that movie, it is the single most hilarious thing in the world.</b>

11. ""I always thought it'd be better to be a fake somebody than a real nobody."" <b>I think I made a mistake putting this line up, as it was kind of ambiguous and rather similar to a line in <i>Catch Me If You Can.</i> This line is, in fact, from <i>The Talented Mr. Ripley,</i> a movie that has a great deal in common with <i>Catch Me</i>.  I liked this movie because of the ending, the way Tom couldn't break free of his darkness.  I'm a sucker for unhappy endings, what can I say.</b>

<s>12. ""For ten years, I've drilled for oil in 93 countries, five different continents, and not once have I done anything to equal the grace of a well-thrown rock sliding down a sheet.""</s> Men With Brooms <i>Yes! Someone other than me has watched this movie! *hugs Lili*  I was actually genuinely surprised, when I first watched this movie, by how much it <b>didn't</b> suck.  Because, really, the premise is idiotic: it's a movie about curling.  But it was actually pretty good, and Paul Gross is an amazingly talented, ridiculously attractive man.</i> <b>edited to add: Also because it's Canadian. *grins at Lili*  And I do have to admit, as ridiculous as curling is, that very last throw Chris Cutter did?  I was at the edge of my seat.</b>"
"eventtime","2005-01-19 00:52:00"
"url","http://jzhou1115.livejournal.com/49024.html"
"userid","7758"
"itemid","189"
"event","I have decided, somewhat spontaneously, after reading the admission requirements for UT Law School, that I'm going to go for it.  Law, that is.  The weird thing is that up until now, I've been floundering as to where to go for my future; it's never solidified until now.  And I think a major reason for that is simply because I don't think I can do it, and thus I want to go for it.

I've always been like that, striving for improbable goals that are only appealing because they are not <i>impossible.</i>  It's probably not a good thing, as I am likely setting myself up for disappointment, but there it is.  

I am a masochist."
"eventtime","2005-01-08 00:32:00"
"url","http://jzhou1115.livejournal.com/48496.html"
"userid","7758"
"itemid","188"
"event","So.  Today, I, uh, actually went to the UT Law School website and actually <i>checked</i> what the admission requirements are, because I've never done that, and I thought I should. Of course, after I found out what they were, it began to dawn on me just <i>why</i> I've never checked it.

Median GPA: 3.8 (<I>3.8!!!</I>)
Median score on LSAT: 95th percentile

The latter of which is actually not that intimidating until:

Number of applicants in 2004: 1900
Number of students accepted: 170

And <i>then</i> I started freaking out.  I think I'm really, really going to have to work my ass off this year, and next year, and possibly even later, because it's highly unlikely that I'm going to get a 3.8 by the time I graduate.  It's all very discouraging.

On the bright side, I did make a new friend today.  We bonded over our lack of ability to find the room for our Philosophy of Law class.  Our aimless wandering eventually attracted the attention of a lovely young man army fatigues (I'm not kidding, he even had the hat), who lead us to our classroom."
"eventtime","2005-01-05 21:55:00"
"current_moodid","60"
"url","http://jzhou1115.livejournal.com/48158.html"
"userid","7758"
"itemid","187"
"event","... and I'm left feeling as if I have had no holiday at all, partly due to the fact that I was working pretty much every day since school ended, and partly due to the fact that my parents -- who were always the most festive people in the family -- don't live here anymore.

I miss having stockings, and presents under a tree -- and the tree itself!

I did, however, do a great deal of clothes-shopping (by my standards, which would probably be laughable for most of you) this holiday season.  My purchases include:

- a belt that doesn't have a buckle, but instead has those two metal loops that you thread the tail through
- sweaters (only two! I'm trying to beat the addiction, really!)
- a pair of jeans (for $10. *bliss*)
- a few shirts and tops
<i>(and, my personal favourite:)</i>
- a tank top made entirely of black lace that shows a rather scandalous amount of cleavage. (It has been brought to my attention that I have fairly nice breasts, and that I should not be ashamed to show them off.  Also, I must admit that I felt a spark of glee when my proper, conservative parents took one look at that tank top and nearly had heart failure)

I also bought some CDs, DVDs, and -- this should come as a surprise to no one -- books.

Nonetheless, I'm still not looking forward to school starting tomorrow.  I'm going to be busier this term than I was last term, and I totally need to get my ass in gear or else I'll end up with a GPA of only 3.0 this year, which is not. acceptable.

Hope everyone else had a great Christmas, and Happy New Year (and good luck) to you all!"
"eventtime","2005-01-02 17:39:00"
