"names","values"
"event","QnV0IGknbSBhIHZlcnkgcGVzc2ltaXN0aWMgcGVyc29uLi4uIQ0KDQpXaGF0IGlmIEknbSB1c2luZyB1cCBhbGwgbXkgZ29vZCBsdWNrIG5vdyENCipwb3R0ZXJzKg0KDQphbnl3YXksIEkgd29uIGEgYmFnIGZyb20gUmVlYm9rLg0KDQpUaGUgb25seSBvdGhlciB0aGluZyB0aGF0IG1hZGUgbWUgdGhpcyBoYXBweSB3YXMgbXkgc3VibWlzc2lvbiBnZXR0aW5nIHB1Ymxpc2hlZCBpbiBzb21lIEJyYW5kJ3MgRXNzZW5jZSBkcmF3aW5nIGNvbnRlc3Qgb24g5aSn5ouH5a2QLg0KDQo8YSBocmVmPSJodHRwOi8vd3d3LmZhY2Vib29rLmNvbS9waG90by5waHA/cGlkPTI3MzEzOCZpZD0xMTA0Mzk2NTU2MzQ5ODYmZmJpZD0xMTk0MDAzNDE0MDU1ODQiPkhlcmUncyB0aGUgYmFnIEkgd29uLjwvYT4="
"eventtime","2010-04-30 15:31:00"
"current_moodid","122"
"url","http://lightning-neko.livejournal.com/14115.html"
"userid","8798"
"itemid","54"
"event","<a href=""http://pics.livejournal.com/lightning_neko/pic/0003gq6p/""><img src=""http://pics.livejournal.com/lightning_neko/pic/0003gq6p.jpg"" width=""500"" border='0'/></a>

Didn't even bother processing it!

Destress after getting annoyed at previous blogpost and doing fluids.
<a href=""http://lightning-neko.deviantart.com/art/Twelfth-Night-Antonio-26077100"">Antonio</a> and <a href=""http://lightning-neko.deviantart.com/art/FIGHT-Mirror-Battle-23533790"">Viola</a> from Twelfth Night. 
I haven't improved much! See la, keep drawing the same angles.."
"eventtime","2010-04-22 02:59:00"
"current_moodid","14"
"url","http://lightning-neko.livejournal.com/14017.html"
"userid","8798"
"itemid","53"
"event","The final chapter (well not really) of German Lektion, and I felt as if I had short changed myself.

Where was my profound vocabulary, my prolific language skills, my confidence in blurting out ""Guten Tag, moi Cherie, wie geht's?""
Admittedly that contains French.

It feels as if, in braving through the doldrums of Engineering, my zest for the language and learning new things not related to a boring field has dissipated.

My final paper was a mess.
My oral was a mess.
I was a mess.

Listening to my classmates speaking in the language fluently and expressively, while I struggle to remember words and sentence formations, biting my lip and straining to understand what my lecturer was shooting off about, staring at my paper with no clue on what to do.

Despite having made a list of all the grammar forms the night before and confidently strutting into the final exam room.

Then receiving it with a red, angry, 55% neatly printed on the top right hand corner.

Embarassing myself for not knowing how to write an emergency letter to my course co-ordinator for a reccomendation letter in German.
Despite being a level 4 student.

Somehow somewhere something went somewhat awry.

And I do not know if I will be able to accept and live in German society when the time comes.

My classmates are enthusiastically offering their skills as translators for the YOG.
I was actively hiding away from the opportunity, afraid and ashamed of my lacklustre ability to speak.

I sometimes wonder, if I would have turned out a different person if I was in Arts. Would I be wearing tights and dresses to school everyday? I know I would love to wear a hat as well. A hat and nice looking shorts and maybe even a vest.

Maybe I would be all ""Maths can talk to my hand!"", or maybe I would be wistfully wishing I was smarter in the ""male"" field, the sciences and maths.
I have a feeling I am still wishing I was smarter in the sciences!

Then I would not have met all the friendly and interesting people in Engineering?
Are not the Arts people interesting as well?
Would I appear snobbish to my current friends if I were in Arts, or would I appear to be some societal outcast to the Arts people?

In the last German lecture, we played a game.
It involved listing out names of cities, countries and rivers with a given letter.

And then I stared hopelessly at my paper again.
My friends came up with places I knew but could not put to paper, Frankfurt, Freiburg, Japan! Johannesburg...

Names that I know but could not recall.

I'm not sure now, that I'm heading in the right direction. I hate being useless."
"eventtime","2010-04-17 12:25:00"
"current_moodid","49"
"url","http://lightning-neko.livejournal.com/13571.html"
"userid","8798"
"itemid","52"
"event","F<span style=""color: rgb(255, 255, 255);"">uck</span> that was the most awesomest birthday ever."
"eventtime","2010-04-05 10:57:00"
"current_moodid","32"
"url","http://lightning-neko.livejournal.com/13481.html"
"userid","8798"
"itemid","51"
"event","This is a photo loaded entry.

Viewer discretion is advised.

<lj-cut text=""stomach gurgle!"">







The ahoge I promised:

<a href=""http://pics.livejournal.com/lightning_neko/pic/000390rq/""><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/lightning_neko/pic/000390rq/s320x240"" alt="""" /></a> <a href=""http://pics.livejournal.com/lightning_neko/pic/0003aqbt/""><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/lightning_neko/pic/0003aqbt/s320x240"" alt="""" /></a>

And because B-san is so moe (at times) as well, is why I suspect I have a shota fetish now... -_-
I blame you!!!

paw paw
<a href=""http://pics.livejournal.com/lightning_neko/pic/0003ezg7/""><img src=""http://pics.livejournal.com/lightning_neko/pic/0003ezg7/s320x240"" width=""320"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/lightning_neko/pic/0003behb/""><img src=""http://pics.livejournal.com/lightning_neko/pic/0003behb/s320x240"" width=""320"" height=""240"" border='0'/></a>
Some awesomely shaped rice. Some not awesomely halved small octopus.

<a href=""http://pics.livejournal.com/lightning_neko/pic/0003c788/""><img src=""http://pics.livejournal.com/lightning_neko/pic/0003c788/s320x240"" width=""179"" height=""240"" border='0'/></a>

mmmmmmmmm waffles, and volcanic eruption at Ice cube. Nearly polished off the plate.

<a href=""http://pics.livejournal.com/lightning_neko/pic/0003dyzs/""><img src=""http://pics.livejournal.com/lightning_neko/pic/0003dyzs/s320x240"" width=""320"" height=""240"" border='0'/></a>

Listening to live band playing at the yih outdoor amphitheater, the scenery from the top was so lush and green.


<b>Me and my pillow.</b>
We're bff's, and it gives me the best kisses =3= 
We're on our way to the cemetery for Qingming... grandfather was quite happy cos all of us were there for once i think?
<a href=""http://pics.livejournal.com/lightning_neko/pic/0003f5yp/""><img src=""http://pics.livejournal.com/lightning_neko/pic/0003f5yp/s320x240"" width=""320"" height=""240"" border='0'/></a>


</lj-cut>"
"eventtime","2010-04-02 21:34:00"
"current_moodid","118"
"url","http://lightning-neko.livejournal.com/13273.html"
"userid","8798"
"itemid","50"
"event","d2VsbCBoZXJlIGFyZSBzb21lIGFydC4NCmlzIHNvbWUgYXJ0Lg0KDQpid2FoIHdoYXRldmVyLg0KDQpJIGFsc28gbWlzc2VkIGFuIGltcG9ydGFudCBraXRlIGZseWluZyBhcHBvaW50bWVudC4gTm93IEkgZmVlbCBtb3Jvc2UgYW5kIHdpc3RmdWwuDQoNCk9uIGEgaGFwcGllciBib2F0LCBJIGhhdmUgcHJvY3VyZWQgdGlja2V0cyB0byB2aXNpdCBHZWlzaGFzLCB3aWx0aW5nIHNha3VyYSBmbG93ZXJzIGFuZCAxMDAgeWVuIHNob3BzLiB3aGVlIQ0KDQoNCjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9saWdodG5pbmdfbmVrby9waWMvMDAwMzZxcWEvIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2xpZ2h0bmluZ19uZWtvL3BpYy8wMDAzNnFxYS5qcGciIHdpZHRoPSI1MDAiIGJvcmRlcj0iMCIgLz48L2E+DQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbGlnaHRuaW5nX25la28vcGljLzAwMDM4eGgxLyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9saWdodG5pbmdfbmVrby9waWMvMDAwMzh4aDEuanBnIiB3aWR0aD0iNTAwIiBib3JkZXI9IjAiIC8+PC9hPg0KDQpJIGxvdmUgaXQgd2hlbiwgd2l0aG91dCBhbnkgYXJ0aXN0aWNhbCB0aG91Z2h0LCBJIGNhbiBqdXN0IHdoaXAgb3V0IGEgd2luZyBvciB0d28gZnJvbSBteSBwZW4vcGVuY2lsIHRvIGZlZWwgc28gbXVjaCBmcmVlZG9tIG9uIGEgc2NyYXAgb2YgcGFwZXIuDQoNCkV2ZXJ5b25lIHNob3VsZCB0cnkgdGhhdC4gSXQncyBsaWJlcmF0aW5nLg0KDQoNCjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9saWdodG5pbmdfbmVrby9waWMvMDAwMzd6NzkvIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2xpZ2h0bmluZ19uZWtvL3BpYy8wMDAzN3o3OS5qcGciIHdpZHRoPSI1MDAiIGJvcmRlcj0iMCIgLz48L2E+DQoNCkkgaGF2ZSBhbiBhd2Vzb21lIHBpbmsgUGlsb3QgYmFsbHBvaW50IHBlbi4gQ29tZXMgaW4gcHVycGxlIGFuZCB0dXJxdW9pc2UgZ3JlZW4gdG9vLg0KDQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbGlnaHRuaW5nX25la28vcGljLzAwMDM0cHlxLyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9saWdodG5pbmdfbmVrby9waWMvMDAwMzRweXEvczMyMHgyNDAiIHdpZHRoPSIzMjAiIGhlaWdodD0iMjQwIiBib3JkZXI9IjAiIC8+PC9hPg0KPGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2xpZ2h0bmluZ19uZWtvL3BpYy8wMDAzNTZzdy8iPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbGlnaHRuaW5nX25la28vcGljLzAwMDM1NnN3L3MzMjB4MjQwIiB3aWR0aD0iMzIwIiBoZWlnaHQ9IjI0MCIgYm9yZGVyPSIwIiAvPjwvYT4NCg0KRURJVA0KSSBoZWFyZCB0aGlzIG9uIHRoZSByYWRpbyBhbmQgYWN0dWFsbHkgcmVtZW1iZXJlZCB0aGUgbHlyaWNzLCB0aGVuIGZvdW5kIGl0IG9uIHlvdXR1YmUuU2hoIGkga25vdyB0aGUgbHlyaWNzIGFyZSBlYXN5DQoNCjxsai1lbWJlZCBpZD0iNyIvPg0KDQpUaGUgc29uZyBpcyByYXRoZXIgc2ltaWxhciB0byDpmYjkvJ/ogZQncyBzb25nIGxlaA=="
"eventtime","2010-03-28 17:25:00"
"current_moodid","30"
"url","http://lightning-neko.livejournal.com/13030.html"
"userid","8798"
"itemid","49"
"event","Everyone has at least one of these kinda posts.

<a href=""http://pics.livejournal.com/lightning_neko/pic/00033kd1/""><img src=""http://pics.livejournal.com/lightning_neko/pic/00033kd1/s320x240"" width=""180"" height=""240"" border='0'/></a>

EDIT: listening to disney songs, You will when you believe, etc in german. Reliving my Kindheit Erinnerungen.
I think that is the best medicine"
"eventtime","2010-03-23 00:10:00"
"current_moodid","55"
"url","http://lightning-neko.livejournal.com/12665.html"
"userid","8798"
"itemid","48"
"event","I am so beat tired from open house!!!

<lj-cut>

first day: it started off sweltering. Made a few khaki peng you and went off to eat yakun even though we already started work.... hadn't eaten french toast for so long!!! so it felt like heaven.

Then what felt even more like heaven was the feeling of giving out balloons. The feeling of waiting for balloons to be given out sucked.

fast forward blablabla oh no I got stuck in a musty dusty mouldy room packing tote bags. If you thought your tote bag smelt mouldy, you are absolutely correct. There were quite a few where greenish or black fungi was growing on them... had to toss them away :( Also after leaving a pile of them on your lap for too long... your lap felt damp too.

Ended up too tired after dinner and didn't accomplish much work.

second day:
....What. A1 doesn't start until 9am. So some of us got stranded waiting for the bus... finally ordered a cab and paid $1.60 each. not so bad.

then back to packing.
Pack
pack
pack.
Packed for half a day. Signs of madness started to appear. Also massive boycotting by the time lunch arrived.

So in the end I ended up distributing bags again.... so boring.
Halfway through the artist who designed the bag for the first day popped up and asked if ""please, do you still have that design?"" now there were a couple of those bags under the counter but i strongly suspect someone had koped them the previous day and intended on keeping them, so i said, no sorry, we're all out :(

Then another co-worker came over and told her to try get it from the other info counter inside.

I felt so sad for her! her own creation and yet she couldn't hold it in her hands... 
Later found out there was one more huge stash in the store room. 
Guh.


So after work I was so happy I could finally leave the loooong day behind me, i sped off to the bus stop and waited for half an hour god-my-legs-were-killing-me.

Finally bus came, then saw my colleague at the back. When he moved up front he was all ""Heeey where were you. The food stalls were giving out free food""

;____;
wryyyyy I so wanted to try the Chino's and the yogurt thingy. sob.
According to him Chino's is going to try to destroy Starbucks with good quality and competitive pricing. (oh and Chino's may be opening a branch in NUS too! I'm going to support them!)

 Starbucks is so overpriced. I'll gladly pay for a $4 peppermint coffee as compared to a $7.90 one.

ok rant off. No drawings today. wheeeee.


PS If V is reading this, Wins was wearing his phone round his neck like a lian.

</lj-cut>"
"eventtime","2010-03-14 19:20:00"
"current_moodid","40"
"url","http://lightning-neko.livejournal.com/12344.html"
"userid","8798"
"itemid","47"
"event","<a href=""http://pics.livejournal.com/lightning_neko/pic/00032b4q/""><img src=""http://pics.livejournal.com/lightning_neko/pic/00032b4q.jpg"" width=""500"" border='0'/></a>"
"eventtime","2010-03-07 16:14:00"
"current_moodid","83"
"url","http://lightning-neko.livejournal.com/12171.html"
"userid","8798"
"itemid","46"
"event","but wth I always end up straying off.

<lj-cut>
<a href=""http://pics.livejournal.com/lightning_neko/pic/000311q5/""><img src=""http://pics.livejournal.com/lightning_neko/pic/000311q5/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/lightning_neko/pic/00030c89/""><img src=""http://pics.livejournal.com/lightning_neko/pic/00030c89/s320x240"" width=""180"" height=""240"" border='0'/></a>

should also be doing up the newsletter... sigh

</lj-cut>"
"eventtime","2010-03-04 00:18:00"
"current_moodid","28"
"url","http://lightning-neko.livejournal.com/11784.html"
"userid","8798"
"itemid","45"
"event","<center><a href=""http://pics.livejournal.com/lightning_neko/pic/0002xsx5/""><img src=""http://pics.livejournal.com/lightning_neko/pic/0002xsx5.jpg"" border='0'/></a>


<b><font size=""22"">THE WEATHER IS SO HOT</font></b>

With all the bushfires along CTE/PIE/TPE/ I really have no idea which expressway i saw the brown patches of trees, but damn they were obviously burnt. Just saying, IT'S HOT.
I haven't felt this sticky since sec4. Which was gosh so long ago. 

Back then it was so hot I was forced to tie double ponytails to school. In secondary school that's not normal, but yea. The heat got to many.

Also I was ahem encouraged to update this blog more often, but this is an art blog and i only post when I have some randomshit I drew out ... so here's my random shitzu. The raccoon from the latest Street Fighter commercials.

Also for the random random few who visit my blog and have no inkling how to use photoshop, worry no more! I have done a few mini tutorials to aid my cousin with her photoshop dilemma and maybe they'll be of some use to you:

<a href=""http://pics.livejournal.com/lightning_neko/pic/0002yaae/""><img src=""http://pics.livejournal.com/lightning_neko/pic/0002yaae.jpg"" border='0'/></a>
<a href=""http://pics.livejournal.com/lightning_neko/pic/0002zfy7/""><img src=""http://pics.livejournal.com/lightning_neko/pic/0002zfy7.jpg"" border='0'/></a>

ok so maybe they're not that useful.</center>"
"eventtime","2010-02-26 01:13:00"
"url","http://lightning-neko.livejournal.com/11538.html"
"userid","8798"
"itemid","44"
"event","<lj-embed id=""5""/>

<lj-cut text=""dong dong dong qiang!"">

I made some new year cards!

<a href=""http://pics.livejournal.com/lightning_neko/pic/0002trfe/""><img src=""http://pics.livejournal.com/lightning_neko/pic/0002trfe.jpg"" width=""500"" border=""0"" /></a>

And their corresponding envelopes...

<a href=""http://pics.livejournal.com/lightning_neko/pic/0002wb4q/""><img src=""http://pics.livejournal.com/lightning_neko/pic/0002wb4q/s320x240"" width=""308"" height=""240"" border=""0"" /></a>


I'm really sorry if I didn't send everyone a card :(

Envelope's tiger cub print is a <a gref=""http://www.ehow.com/how_11981_carve-linoleum-block.html"">linoleum carved stamp</a>, in normal red ink.

And happy new year to everyone!


<b>personal life</b>

HOW CAN THE UNI GIVE US READING WEEK SMACK ALONG WITH THE NEW YEAR FESTIVITIES THAT IS SO UNFAIR YOU ROTTEN BUTT PILES!

D:D:D:D:D:D:
somanythingstodo.

Also I am uncertain if I should celebrate my birthday. It is perilously close to the exams. sigh.
</lj-cut>"
"eventtime","2010-02-17 20:12:00"
"current_moodid","4"
"url","http://lightning-neko.livejournal.com/11449.html"
"userid","8798"
"itemid","43"
"event","Bwuh. Life goes on. What do people write in blog posts anyway?<br /><br />Homework is starting the pileup I guess. I can see it. Hopefully I can be more hardworking this sem...<br /><br /><lj-cut text=""some witty text be put here. Like Shakespeare's 'AUUUUGH' from Ophelia when she died. Did she go Auggh? I dunno, never read the book.""><br /><br /><a href=""http://pics.livejournal.com/lightning_neko/pic/0002qe51/""><img height=""240"" border=""0"" width=""240"" src=""http://pics.livejournal.com/lightning_neko/pic/0002qe51/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/lightning_neko/pic/0002rbx8/""><img height=""240"" border=""0"" width=""240"" src=""http://pics.livejournal.com/lightning_neko/pic/0002rbx8/s320x240"" alt="""" /></a><br /><br />These are some pics I did recently for badge sale! at SOYB. DAMMIT BUY OUR STUFF WE NEED FUNDS.<br />Also I currently posses black fingernails with one blue nail each hand. How stinky can that get?<br /><br />VERY.<br /><br /><a target=""this is a secret."" href=""http://pics.livejournal.com/lightning_neko/pic/0002sqxx/""><span style=""color: rgb(255, 255, 255);"">.</span></a><br /><br /><br /></lj-cut>"
"eventtime","2010-01-24 21:57:00"
"url","http://lightning-neko.livejournal.com/11013.html"
"userid","8798"
