"names","values"
"event","lets see it has been about hmmm i don't know how its been since i updated this thing. everyday i check my friends page but I just never want to write. Well since I have a giant test tmr, this seems like a great time.  As many of you know, I have been in New Zealand since February. This is the best thing I have ever done in my life.  The people I have met and the places I have been in this short time span have made this journey of self discovery and debauchery amazing. 

So school for me is pretty hard, it involves no work until the final exams, when they count for 50 or 60 percent of your grade, its out of hand. Many people seem to like this, but unfortunately I hate it more than anything. I can not fit that much info in my head at once, so obviously I am procrastinating as we speak.  But anyways, when I entered this country I had the highest expectations of what it would do for me, and it has exceeded them definitely.  I will say that for the first few months I did not miss home at all. I did miss my friends a lot, but I was open to the fact that I was on my own not totally because I have friends here, but for the first time in a couple years I made a huge step to go all the way around the world and try to make it on my own socially, if that makes sense.  It does to me.  As the alcohol flowed the friends followed, and I have made some of the greatest friends ships here. I love everyone and will miss them all greatly.  I will miss being in close proximity to all my friends.  I live two floors above britt and dan, which is great, they are out of hand. My roommates are amazing, living in my own apartment is great as well.  The fact that I can walk out of my flat and walk to class is probably the greatest thing, I have not been able to do that since 2005, and when i was at UMD I never went to class.  The fact that I get to live like a college student again is the best.  At home I live under my parents roof which isnt that bad, but its annoying. I take a train, two subways, and a bus to get to school. From there I run around to try to get to work life was so hectic.  It has been relaxing only having to go to school. I know that I wasted a lot of money in my early college career and I regret that so badly.  If I could do that all over again so I could live like many of my friends who are still in school it would be phenomenal.  

Whilst being in New Zealand I have learned that the beer here is shit, but god dam we drink a lot of it.  Alcohol in general is so expensive here so I will not miss paying high prices for shit beer.  But even though things are expensive over here, you can get a car for real cheap so britt, nick, and I bought an 89 mitsubishi galant, it is grey, it smokes a lot, it makes a loud clicking sound when turning, the fan belt makes a whining sound, but we love OLD SMOKEY(that is his name).  So we take our car and travel around as much as we can.  This island is so small you can drive from the east coast to the west coast in three hours give or take.  But we have take n our glorious car down south as far as Milford Sound, and as far north as Golden Bay.  Every place we go my mind explodes because of the scenery, I have driven on the same road 3 or 4 times and been to a bunch of the same places in this country but it doesn't matter, it is just so beautiful.  I don't think that I will be able to handle not seeing the mountains everyday, even if its just the port hills I still love it.  The city of christchurch is goofy, you can drive ten minutes out of the center of the city and there will be sheep and farms.  I LOVE IT SO MUCH! In the beginning we played outside or went climbing a lot, I feel as if we have slowed down our outside time.  Even though we really haven't, and we play in new ways.  

The other day I shaved my beard that I had been growing for just about two months(i have a sweet as fu man chu now).  But my friend nick was like you are not the same person I met when we got here.  When we arrived I had long hair and a silly facial, now I have real short hair and goofy facial hair.  This statement he made is totally not true, I am still the same person just a different style, but I almost feel like he was correct too.  This trip has made me more independent, I have had to do many things on my own. I planned this whole trip here on my own, and worked my ass off to save for it.  Now I am reaping the benefits of that hard work. I just feel like I have grown up a bit, I am still the same jackass who will fart and burp and laugh at dumb jokes and what not. But I feel as though I can now make it on my own which is a good thing being 23.  Oh yeah I also turned 23 whilst in this country, that was fun. But I must say I was telling people who old I was and they looked at me like I was an old man even though its not at all. But the kids here are 20 or just turned 21 and there is no problem with that all don't get my wrong but it felt weird to have people make that face when I said I was 23 ha its not like i  am 27 COME ON! I almost feel like I finally know how to balance fun and school. Sort of even though school is much harder here, but I feel like it will help me a lot in the long run.  

Everyday I am surrounded by people who love to hike, climb, be outside, are smart, earth conscious, and live by the seat of their pants and just roll with whatever happens.  It is amazing, I have said that word so many times but everything really is.  We have fun, we play hard, and when it comes down to it we get our shit done.  I am thankful for everyone that I have met during this experience, they have all touched my life and made it better.  The semester is coming to close and its almost time to go home, but I just want to stay or have everyone come home with me. the thought that I will not see all of them everyday is awful.  What I really want is to go home for a little, and make my friends and family come back with me.  This weekend we had a huge bash up in this town called Hamner springs, its in the mountains. we got two houses for probably I dont know 40 plus people. It was a shit show. Friday night was a theme party of famous couples. My friend Dan and I went as MARIO AND LUIGI, it was probably the best thing ever. We were absolutely ridiculous all night and drank so much. But so didn't everyone else(Britt i know you will hate this sentence).  Saturday we sat around and then went in hot springs in the snow, and had a snowball fight. IT WAS NUTS, when does that ever happen? only in new zealand.  

We drove home today to the backdrop of the snow covered southern alps it was absolutely stunning, I love this country so much. It will always be a part of me.(oh yeah I got a tattoo of the island on my upper arm).  I should probably try to study now, for those of you that actually read I love you.  

things i will miss so much:
<b>-my friends
-old smokey
-Insane road trips
-the open container law
-being able to drink in cars
-getting beer at 3am
-the mountains
-the sea
-the Kiwi's
-learning ridiculous kiwi slang(CHUNDER= to throw up)
-rock climb on amazing limestone
-CASTLE HILL
-Ilam Village
-eating a staple diet of pasta, capsicum, sauce, rice, beans, and a shit ton of cheese
-SESAMEALS and Cheese everyday
-JUST JUICE
-seeing beautiful things and people everyday
-the fact that reggae is everywhere you go here
-and anything else that has not come to mind too </b>"
"eventtime","2008-06-08 21:12:00"
"current_moodid","4"
"url","http://through-winter.livejournal.com/31911.html"
"userid","15741"
"itemid","123"
"event","Why is everyone so miserable? its the holidays everyone, relax have a good time. life can't always be fantastic, and relationships seem to ruin lives so why have them? i just wish all my friends could be be happier, i dont like to see them sad.

in other news, schools almost over. wicked excited about that. i need to stop procrastinating but i doubt that will happen ever. ill probably by 55 and have some large project due at what ever job i can get and ill still stay up all night and do it. LOL

i leave for new zealand in 80 days thats nuts."
"eventtime","2007-11-21 10:33:00"
"current_moodid","84"
"url","http://through-winter.livejournal.com/31547.html"
"userid","15741"
"itemid","122"
"event","I let my mind wander, and I start to think that I am destined to be alone forever."
"eventtime","2007-10-03 12:27:00"
"url","http://through-winter.livejournal.com/31313.html"
"userid","15741"
"itemid","121"
"event","As I walk through boston, running from place to place trying to get everywhere by a certain time since I live and die by the train schedual and starbucks monday, wednesday, and sunday.  I always see people with their giant backpacks and another strapped to their front, I yearn to travel again, I yearn to see the world.  I just want school to be done so I can explore.  I know I'm going to new zealand in february but I want to go somewhere now. Sigh oh well until then life will be filled with mundane monotany. It was sweet being in australia with no cares and everything being fantastic in my life, I have grown since then academicaly, but I feel like I have retreated socially and I have nothing to offer to a conversation, I don't its probably not true but its how I feel. 

I want some one to come along a sweep me off my feet."
"eventtime","2007-10-01 12:55:00"
"current_moodid","92"
"url","http://through-winter.livejournal.com/31095.html"
"userid","15741"
"itemid","120"
"event","School has started and this might be the longest semester of my life."
"eventtime","2007-09-06 09:39:00"
"current_moodid","87"
"url","http://through-winter.livejournal.com/30756.html"
"userid","15741"
"itemid","119"
"event","day games today
new shoes today
wasting money and drinking beers with my friends is going to be radical."
"eventtime","2007-07-07 12:29:00"
"current_moodid","98"
"url","http://through-winter.livejournal.com/30675.html"
"userid","15741"
"itemid","118"
"event","i can not focus whatsoever. i have to write three papers in the next week, one is due tomorrow night at midnight, i want to get it done by the afternoon. I have to do 3 more discussions in the dark ages, and a test in US history. I really need to get two A's, i think that i can do it. 

once july 12th goes by, it means freedom for awhile, but not really because starbucks will consume my life.  In August I am taking a two week vacation, it is going to rule. i need some summer love, find me some plz."
"eventtime","2007-07-06 00:21:00"
"current_moodid","28"
"url","http://through-winter.livejournal.com/30290.html"
"userid","15741"
"itemid","117"
"event","walking the lake and playing whiffle ball is all i want to do. 

ugh i dont want to work today."
"eventtime","2007-06-21 11:27:00"
"url","http://through-winter.livejournal.com/30078.html"
"userid","15741"
"itemid","116"
"event","my life is boring. i want adventure."
"eventtime","2007-06-14 22:44:00"
"url","http://through-winter.livejournal.com/29715.html"
"userid","15741"
"itemid","115"
"event","I just want summer to be hanging out, playing outside, swimming, cookouts, beers, new friends, and all that good stuff. except this summer is going to be school until july 12th, and lots of terrible hours spent at starbucks. i hope that there is a balance of fun and work.  i am already procrastinating on reading about the roman empire.  as;ldkfjsadklfjsldkfjaskdlfj
some one get me out of this rut
also i went to the beach this week and i got the worst sunburn ever in the history of sunburns, and it sucks ass. 
love always
me"
"eventtime","2007-05-31 21:43:00"
"url","http://through-winter.livejournal.com/29660.html"
"userid","15741"
"itemid","114"
"event","its almost 5 am, i have been awake all night, presentation somewhere in between 10:30 and 12:30, then i have a very large test from 1-3pm. I am nervous about that one, i just took redid all the tests, and a bunch of quizes, but i find it hard for me to sit and just keep going over things, because I know them, but when i get to the test I will probably freeze up, I really need a good grade on this, i fixed one of the questions on the last test which if I did up to her standard I will get 5 extra points boosting my last test up to an 84, making my test average 82.5 since I got an 81 on the test before that. I have done ok, up to that with the assignments, and what not I really hope to get a b in this class.  Math I should be ok, I have to do a five minute presentation on flipping a house, I made a power point, and I'll go through it again before class a couple times, but i am not too worried because my professor did not email me this weekend telling me my paper needed more math so that was a relief.  When today is done, I will be relieved because all i will have left is my take home which won't be that terrible. 

Then its my birthday on the 16th, which is cool i guess. 22 woo an excuse to get wasted, who wants to celebrate with me Wednesday night lets get a crew together and hit the streets and terrorize them.  Then once this wicked sweet semester is over I will be done with Middlesex forever this is really awesome because as much as I procrastinate and slack, I feel like i have taken a lot from this experience, but I am ready to get back to a four year school.  I am going to UMASS Boston for the summer and for the rest of college, where i will be pursuing a degree in Historical Archeology.  On may 29th I start summer classes US history 1, which should be an easy grade, but who knows, and the dark ages i will learn about history from the fall of Rome, germanic periods, medieval shit, vikings, and other such awesome cultures.  These will go until july 12. Then I will work my ass off, and play real hard because I will have to go to school all over again starting in sept. 

Also, if I can get into a study abroad program in New Zealand for February 08, that is where I will be for 6 months. SWEET. lets keep our fingers crossed.
oh yeah also i managed to get a degree in liberal arts and sciences from middlesex, its just an associates but hey its a start. 

I will stop this procrastinating now and get back to reading things about the environment and its processes. maybe someone will read this but i doubt it."
"eventtime","2007-05-15 04:51:00"
"url","http://through-winter.livejournal.com/29321.html"
"userid","15741"
"itemid","113"
"event","the end of the semester, is a terrible time especially for a procrastinator like myself.
Time to buckle down, but i have been saying that for three weeks now. what is wrong with me?
why can i not concentrate long enough to study, why do i study my best at one in the morning. 
I just want to live in the woods and hike and learn things of that nature."
"eventtime","2007-05-07 18:57:00"
"current_moodid","28"
"url","http://through-winter.livejournal.com/29130.html"
"userid","15741"
"itemid","112"
"event","my heart goes out to all the people and their families that were affected by the massacre at Virginia Tech yesterday."
"eventtime","2007-04-17 12:43:00"
"current_moodid","56"
"url","http://through-winter.livejournal.com/28808.html"
"userid","15741"
"itemid","111"
"event","i dont want to work at all today, it looks nice outside.
i have to be there from 230-11:00(we will get out earlier than that, but still)
come and visit me it will be fun, free coffee will be involved."
"eventtime","2007-04-07 12:07:00"
"url","http://through-winter.livejournal.com/28634.html"
"userid","15741"
"itemid","110"
"event","so i stayed up all night doing math homework and studying for my science test.  I wanted to make a good impression on my math teacher today by showing up to school before she was here, and little did I know that she was Jewish and she cancelled class today.  I actually learned everything, which is good. but i wanted to take the test that i missed and hand in teh homework. Now I dont have a class until 12 and it is 8:12am, sweet i could have stayed at home in my sweatpants and studied now I am at school and I am not leaving because that is a waste of gas. so if anyone is up and reads this i am online and talk to me socksandcards."
"eventtime","2007-04-03 08:10:00"
"current_moodid","55"
"url","http://through-winter.livejournal.com/28223.html"
"userid","15741"
"itemid","109"
"event","i had another one last night, i felt so nice and warm and loved. i awoke to reality where you are not here anymore, and i feel alone.
sigh i am sorry. 


listen to widows & orphans they are sweet."
"eventtime","2007-03-27 13:19:00"
"current_moodid","68"
"url","http://through-winter.livejournal.com/28107.html"
"userid","15741"
"itemid","108"
"event","i have been dreaming about you again why? that is three in the last week. :("
"eventtime","2007-03-26 06:13:00"
"current_moodid","84"
"url","http://through-winter.livejournal.com/27879.html"
"userid","15741"
"itemid","107"
"event","I am so bored right now 
this is terrible
the snow made things awful
but i love snow"
"eventtime","2007-03-16 22:19:00"
"url","http://through-winter.livejournal.com/27428.html"
"userid","15741"
"itemid","106"
"event","http://s160.photobucket.com/albums/t163/McDreamy_bucket/

go here and look at these fun things."
"eventtime","2007-03-13 00:44:00"
"current_moodid","44"
"url","http://through-winter.livejournal.com/27226.html"
"userid","15741"
"itemid","105"
"event","some days its just hard, not to think of you.






































someone do all my school work for me. kthnxbye"
"eventtime","2007-03-05 23:38:00"
"current_moodid","95"
"url","http://through-winter.livejournal.com/26925.html"
"userid","15741"
"itemid","104"
"event","trash barrel hurdles rock
new vanna leaked, its fucking awesome.
starbucks is closed today due to contaminated water in woburn.
hang out with me?"
"eventtime","2007-03-02 14:21:00"
"current_moodid","11"
"url","http://through-winter.livejournal.com/26742.html"
"userid","15741"
"itemid","103"
"event","as i was sitting in enivironmenal studies class we were talking about noise pollution in yellowstone national park.  We were talking especially about snow mobiles and snow coaches.  I brought up a point that when i go to the woods, I go to be at peace with nature, and that i used to go snow shoeing and listening to snow mobiles ruined that peace for me.  As I was saying this, this kid who sits behind me, says in a muffled voice that rock and roll is noise pollution, it is very apparent the kind of music that i listen by the way i dress, and i thought that was wicked funny that we are adults or suposed to be atleast a little bit, and he would say something like that in a college class under his breath.

<font size=98>LOLZ!</font>
get me the fuck out of this school plz."
"eventtime","2007-03-01 12:56:00"
"current_moodid","83"
"url","http://through-winter.livejournal.com/26538.html"
"userid","15741"
"itemid","102"
"event","sigh for some reason today has been a hard day. i have been in my head all day, and i got myself all upset. just got to pick myself up again, and dust myself off, and get through this day and into the next one. and keep on going, until i am better.




matt i love you. keep your head up."
"eventtime","2007-02-28 18:01:00"
"current_moodid","14"
"url","http://through-winter.livejournal.com/26186.html"
"userid","15741"
"itemid","101"
"event","today i bought this:
<br>
<img src=""http://www.mobilemag.com/content/images/7717_large.jpg"">

<font size=56><b>&</font></b>
<br>
<img src=""http://www.vgboxart.com/boxes/DS/2570.jpg"">

i went to dennys in nashua tonight and it is the most ridiculous place i have ever been."
"eventtime","2007-02-24 03:39:00"
"current_moodid","44"
"url","http://through-winter.livejournal.com/26102.html"
"userid","15741"
"itemid","99"
"event","i have another letter to write to snow gods or sorts.
Can you please cancel school tommorrow because i dont want to go out in the freezing cold and drive my car which has no treads on the back tires all the way to middlesex.

sincerely
         me"
"eventtime","2007-02-15 01:26:00"
"current_moodid","84"
"url","http://through-winter.livejournal.com/25392.html"
"userid","15741"
"itemid","98"
"event","valentines day is a stupid holiday.
i miss you."
"eventtime","2007-02-14 16:34:00"
"current_moodid","9"
"url","http://through-winter.livejournal.com/25335.html"
"userid","15741"
"itemid","97"
"event","Dear Snow Gods,
         WILL YOU PLEASE LET IT SNOW? WE HAVE NOT REALLY HAD A WINTER, AND I WANT SOME!"
"eventtime","2007-02-12 17:25:00"
"url","http://through-winter.livejournal.com/24988.html"
"userid","15741"
"itemid","96"
"event","friendzone is cool!"
"eventtime","2007-02-07 12:00:00"
"url","http://through-winter.livejournal.com/24768.html"
"userid","15741"
"itemid","95"
"event","school is lame"
"eventtime","2007-02-06 10:06:00"
"url","http://through-winter.livejournal.com/24372.html"
"userid","15741"
"itemid","94"
"event","bottom line i got the most terrible hair cut ever."
"eventtime","2007-02-02 18:28:00"
"url","http://through-winter.livejournal.com/24088.html"
"userid","15741"
"itemid","93"
"event","SW4gb25lIHNpbmdsZSBtb21lbnQgeW91ciB3aG9sZSBsaWZlIGNhbiB0dXJuICdyb3VuZCANCkkgc3RhbmQgdGhlcmUgZm9yIGEgbWludXRlIHN0YXJpbuKAmSBzdHJhaWdodCBpbnRvIHRoZSBncm91bmQgDQpMb29raW7igJkgdG8gdGhlIGxlZnQgc2xpZ2h0bHksIHRoZW4gbG9va2lu4oCZIGJhY2sgZG93biANCldvcmxkIGZlZWxzIGxpa2UgaXTigJlzIGNhdmVkIGluIOKAkyBwcm9wZXIgc29ycnkgZnJvd24gDQpQbGVhc2UgbGV0IG1lIHNob3cgeW91IHdoZXJlIHdlIGNvdWxkIG9ubHkganVzdCBiZSwgZm9yIHVzIA0KSSBjYW4gY2hhbmdlIGFuZCBJIGNhbiBncm93IG9yIHdlIGNvdWxkIGFkanVzdCANClRoZSB3aWNrZWQgdGhpbmcgYWJvdXQgdXMgaXMgd2UgYWx3YXlzIGhhdmUgdHJ1c3QgDQpXZSBjYW4gZXZlbiBoYXZlIGFuIG9wZW4gcmVsYXRpb25zaGlwLCBpZiB5b3UgbXVzdCANCkkgbG9vayBhdCBoZXIgc2hlIHN0YXJlcyBhbG1vc3Qgc3RyYWlnaHQgYmFjayBhdCBtZSANCkJ1dCBoZXIgZXllcyBnbGF6ZSBvdmVyIGxpa2Ugc2hl4oCZcyBsb29raW7igJkgc3RyYWlnaHQgdGhyb3VnaCBtZSANClRoZW4gaGVyIGV5ZXMgbXVzdCBoYXZlIGNsb3NlZCBmb3Igd2hhdCBzZWVtcyBhbiBldGVybml0eSANCldoZW4gdGhleSBvcGVuIHVwIHNoZeKAmXMgbG9va2lu4oCZIGRvd24gYXQgaGVyIGZlZXQgDQoNCkRyeSB5b3VyIGV5ZXMgbWF0ZSANCkkga25vdyBpdOKAmXMgaGFyZCB0byB0YWtlIGJ1dCBoZXIgbWluZCBoYXMgYmVlbiBtYWRlIHVwIA0KVGhlcmXigJlzIHBsZW50eSBtb3JlIGZpc2ggaW4gdGhlIHNlYSANCkRyeSB5b3VyIGV5ZXMgbWF0ZSANCkkga25vdyB5b3Ugd2FudCB0byBtYWtlIGhlciBzZWUgaG93IG11Y2ggdGhpcyBwYWluIGh1cnRzIA0KQnV0IHlvdeKAmXZlIGdvdCB0byB3YWxrIGF3YXkgbm93IA0KSXTigJlzIG92ZXIgDQoNClNvIHRoZW4gSSBtb3ZlIG15IGhhbmQgdXAgZnJvbSBkb3duIGJ5IG15IHNpZGUgDQpJdCdzIHNoYWtpbuKAmSwgbXkgbGlmZSBpcyBjcmFzaGlu4oCZIGJlZm9yZSBteSBleWVzIA0KVHVybiB0aGUgcGFsbSBvZiBteSBoYW5kIHVwIHRvIGZhY2UgdGhlIHNraWVzIA0KVG91Y2ggdGhlIGJvdHRvbSBvZiBoZXIgY2hpbiBhbmQgbGV0IG91dCBhIHNpZ2ggDQrigJhDYXVzZSBJIGNhbuKAmXQgaW1hZ2luZSBteSBsaWZlIHdpdGhvdXQgeW91IGFuZCBtZSANClRoZXJl4oCZcyB0aGluZ3MgSSBjYW7igJl0IGltYWdpbmUgZG9pbuKAmSwgdGhpbmdzIEkgY2Fu4oCZdCBpbWFnaW5lIHNlZWlu4oCZIA0KSXQgd2VyZW4ndCBzdXBwb3NlZCB0byBiZSBlYXN5LCBzdXJlbHkgDQpQbGVhc2UsIHBsZWFzZSwgSSBiZWcgeW91IHBsZWFzZSANClNoZSBicmluZ3MgaGVyIGhhbmRzIHVwIHRvd2FyZHMgd2hlcmUgbXkgaGFuZHMgcmVzdGVkIA0KU2hlIHdyYXBzIGhlciBmaW5nZXJzIHJvdW5kIG1pbmUgd2l0aCB0aGUgc29mdG5lc3Mgc2hl4oCZcyBibGVzc2VkIHdpdGggDQpTaGUgcGVlbHMgYXdheSBteSBmaW5nZXJzLCBsb29rcyBhdCBtZSBhbmQgdGhlbiBnZXN0dXJlcyANCkJ5IHB1c2hpbuKAmSBteSBoYW5kIGF3YXkgdG8gbXkgY2hlc3QsIGZyb20gaGVycyANCg0KRHJ5IHlvdXIgZXllcyBtYXRlIA0KSSBrbm93IGl04oCZcyBoYXJkIHRvIHRha2UgYnV0IGhlciBtaW5kIGhhcyBiZWVuIG1hZGUgdXAgDQpUaGVyZeKAmXMgcGxlbnR5IG1vcmUgZmlzaCBpbiB0aGUgc2VhIA0KRHJ5IHlvdXIgZXllcyBtYXRlIA0KSSBrbm93IHlvdSB3YW50IHRvIG1ha2UgaGVyIHNlZSBob3cgbXVjaCB0aGlzIHBhaW4gaHVydHMgDQpCdXQgeW914oCZdmUgZ290IHRvIHdhbGsgYXdheSBub3cgDQpJdOKAmXMgb3ZlciANCg0KQW5kIEnigJltIGp1c3Qgc3RhbmRpbuKAmSB0aGVyZSwgSSBjYW7igJl0IHNheSBhIHdvcmQgDQrigJhDYXVzZSBldmVyeXRoaW7igJlzIGp1c3QgZ29uZSANCknigJl2ZSBnb3Qgbm90aGlu4oCZIA0KQWJzb2x1dGVseSBub3RoaW7igJkgDQoNClRyeWlu4oCZIHRvIHB1bGwgaGVyIGNsb3NlIG91dCBvZiBiYXJlIGRlc3BlcmF0aW9uIA0KUHV0IG15IGFybXMgYXJvdW5kIGhlciB0cnlpbuKAmSB0byBjaGFuZ2Ugd2hhdCBzaGXigJlzIHNheWlu4oCZIA0KUHVsbCBteSBoZWFkIGxldmVsIHdpdGggaGVycyBzbyBzaGUgbWlnaHQgZW5nYWdlIGluIA0KTG9vayBpbnRvIGhlciBleWVzIHRvIG1ha2UgaGVyIGxpc3RlbiBhZ2FpbiANCknigJltIG5vdCBnb25uYSBmdWNraW7igJksIGp1c3QgZnVja2lu4oCZIGxlYXZlIGl0IGFsbCBub3cgDQrigJhDYXVzZSB5b3Ugc2FpZCBpdCdkIGJlIGZvcmV2ZXIgYW5kIHRoYXQgd2FzIHlvdXIgdm93IA0KQW5kIHlvdeKAmXJlIGdvbm5hIGxldCBvdXIgdGhpbmdzIHNpbXBseSBjcmFzaCBhbmQgZmFsbCBkb3duIA0KWW914oCZcmUgd2VsbCBvdXQgb2Ygb3JkZXIgbm93LCB0aGlzIGlzIHdlbGwgb3V0IG9mIHRvd24gDQpTaGUgcHVsbHMgYXdheSwgbXkgYXJtcyBhcmUgdGlnaHRseSBjbGFtcGVkIHJvdW5kIGhlciB3YWlzdCANCkdlbnRseSBwdXNoZXMgbWUgYmFjayBhbmQgc2hlIGxvb2tzIGF0IG1lIHN0cmFpZ2h0IA0KVHVybnMgYXJvdW5kIHNvIHNoZeKAmXMgbm93IGdvdCBoZXIgYmFjayB0byBteSBmYWNlIA0KVGFrZXMgb25lIHN0ZXAgZm9yd2FyZCwgbG9va3MgYmFjaywgYW5kIHRoZW4gd2Fsa3MgYXdheSANCg0KRHJ5IHlvdXIgZXllcyBtYXRlIA0KSSBrbm93IGl04oCZcyBoYXJkIHRvIHRha2UgYnV0IGhlciBtaW5kIGhhcyBiZWVuIG1hZGUgdXAgDQpUaGVyZeKAmXMgcGxlbnR5IG1vcmUgZmlzaCBpbiB0aGUgc2VhIA0KRHJ5IHlvdXIgZXllcyBtYXRlIA0KSSBrbm93IHlvdSB3YW50IHRvIG1ha2UgaGVyIHNlZSBob3cgbXVjaCB0aGlzIHBhaW4gaHVydHMgDQpCdXQgeW914oCZdmUgZ290IHRvIHdhbGsgYXdheSBub3cgDQpJdOKAmXMgb3ZlciANCg0KSSBrbm93IGluIHRoZSBwYXN0IEnigJl2ZSBmb3VuZCBpdCBoYXJkIHRvIHNheSANClRlbGxpbuKAmSB5b3UgdGhpbmdzLCBidXQgbm90IHRlbGxpbuKAmSBzdHJhaWdodCANCkJ1dCB0aGUgbW9yZSBJIHB1bGwgb24geW91ciBoYW5kIGFuZCBzYXkgDQpUaGUgbW9yZSB5b3UgcHVsbCBhd2F5IA0KDQpEcnkgeW91ciBleWVzIG1hdGUgDQpJIGtub3cgaXTigJlzIGhhcmQgdG8gdGFrZSBidXQgaGVyIG1pbmQgaGFzIGJlZW4gbWFkZSB1cCANClRoZXJl4oCZcyBwbGVudHkgbW9yZSBmaXNoIGluIHRoZSBzZWEgDQpEcnkgeW91ciBleWVzIG1hdGUgDQpJIGtub3cgeW91IHdhbnQgdG8gbWFrZSBoZXIgc2VlIGhvdyBtdWNoIHRoaXMgcGFpbiBodXJ0cyANCkJ1dCB5b3XigJl2ZSBnb3QgdG8gd2FsayBhd2F5IG5vdy4NCg0KdGhpcyBzb25nIGRlc2NyaWJlcyBteSBsaWZlLg=="
"eventtime","2007-02-01 13:05:00"
"current_moodid","92"
"url","http://through-winter.livejournal.com/23875.html"
"userid","15741"
"itemid","92"
"event","i have negative feelings about today.
i don't want to do anything.
i don't want to go to school.
but these are things i have to do and deal with and that just sucks."
"eventtime","2007-01-30 09:24:00"
"url","http://through-winter.livejournal.com/23575.html"
"userid","15741"
"itemid","91"
"event","i had a dream last night. 
in this dream, you kissed me on the lips and told me that everything will be ok. 
when will it be ok?
baby steps and perseverance
a light to guide my way"
"eventtime","2007-01-29 09:35:00"
"current_moodid","6"
"url","http://through-winter.livejournal.com/23398.html"
"userid","15741"
"itemid","90"
"event","she makes no attempt to contact me. i should take this as a sign
but yet i still try to contact her. i am a huge pathetic ass.
sorry you are all reading this."
"eventtime","2007-01-24 11:25:00"
"current_moodid","9"
"url","http://through-winter.livejournal.com/23201.html"
"userid","15741"
"itemid","89"
"event","i cant get you out of my head.
everyday i wonder what your doing and how your doing. 
sometimes i feel like i can handle this. 
but i am not sure."
"eventtime","2007-01-22 00:40:00"
"url","http://through-winter.livejournal.com/22860.html"
"userid","15741"
"itemid","88"
