"names","values"
"event","At last, home alone (The Great Escape from Leuven ended before dawn today, when my 2 friends finally boarded their respective trains back to their unis)...a state perfect enough for some bit of ""reflection writing"". &nbsp;Not as deep as a formal reflection paper, complete with a comprehensive discussion of the given exegesis, but more of a ""thinking out aloud"" exercise.<div><br></div><div>2009 was the best of times, the worst of times. &nbsp;Ugh, cliche. 2009 was the most dramatic year for me, if my life were compared to a shoujo manga. &nbsp;So many things happened, so many major changes that marked not just my life, but the lives of those nearest and dearest to me.</div><div><br></div><div>I remember starting out the first quarter of 2009 by getting sick with mono. &nbsp;Worst time of my life...it was my first time to be admitted to the hospital because no one knew what I had--just raging fever for 1-week straight and no signs of cough or colds. &nbsp;It was also my first time to stay in the hospital alone at nights, feverish and disoriented and powerless to do or will anything. &nbsp;That sense of powerlessness, of being at the mercy of others...it was a strange, uncomfortable feeling, especially for someone who is used to do her share of work, both in her profession and at home.</div><div><br></div><div>2009 was the year when I got the results of the IRO scholarship I applied for--I got accepted, hence my current location and status here in Leuven. &nbsp;It was a confirmation for me to spread my wings and go far from the comforts and static professional life in Manila. &nbsp;But at the same time, I had my misgivings--filial piety and love were the root of it.</div><div><br></div><div>2009 was the year the dynamics of my tiny nuclear family changed--with my brother's wedding. &nbsp;It was also the year my mother broke up housekeeping, since my sib's got married and moved out of the house...and my impending departure for Europe.</div><div><br></div><div>2009 was the year of chemistry conferences and travels around the Philippines. &nbsp;Chemistry Dept bonding in Bohol for the Phil. Chem. Congress, the PAASE conference in Manila, etc. The year was marked with professional growth in the field and the beginnings of recognition among the young ones and young once.</div><div><br></div><div>2009 was the year of goodbyes. &nbsp;With my relocation to Belgium for my (pre-)PhD, I had to say goodbye to everyone and everything that I had close ties with...it was hard, it was painful, especially since I had lived a cloistered life of obedient daughter/college teacher/scientist in Manila. &nbsp;Not to mention about saying my final goodbye to the house where I grew up.</div><div><br></div><div>2009 was the year of growing up. &nbsp;Living on my own has and still is teaching me a lot of things which I never knew before. &nbsp;New environment, new culture (in Leuven, Belgium), new friends, new work (from hard-core chemistry to drug discovery), new experiences, especially in the <i>affaire de couer</i>.</div><div><br></div><div>So many things happened in 2009, indeed! &nbsp;I'm marking that year as my personal milestone year...not bad, since I've gone past my 25th year mark. :) I wonder what 2010 shall bring for me...</div><!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2010-01-03 06:38:00"
"url","http://mierin-lanfear.livejournal.com/403408.html"
"userid","10004"
"itemid","1574"
"event","Holiday packing = 0 ; Procrastination = 1 ; Restlessness = 100<div><br></div><div>The Great Holday Escape from Leuven (as The Clueless Chemist would like to call her Christmas trip to Heidelberg) is nearing, and I haven't done anything definite with the packing.</div><div><br></div><div>Why ""The Great Escape from Leuven""? &nbsp;I want to escape this quaint, storybook Flemish university town, but for which reasons? &nbsp;Take your pick:</div><div><ol><li>To have an ADMU Chem-Europe (composed of David, Chinggay and myself, for now) reunion</li><li>To watch Mozart's ""The Magic Flute"" in Heidelberg (followed by ""Candide"" in Antwerp)</li><li>To escape from the clutches of research, after 3 months of labwork/seminar-paper writing/general <a href=""http://www.phdcomics.com"">PhDComics</a> issues</li><li>To escape from certain personage(s)/confusing situation(s)</li><li>All of the above</li></ol><div>But, really, I need a break from the Leuven life, which is rapidly turning into a cheesy <i>shoujo manga </i>plot, in the non-work aspect of it. &nbsp;Must go out, think aloud and reassess things (meditate, meditate, meditate...), in the spirit of Christmas.</div></div><!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2009-12-20 15:14:00"
"url","http://mierin-lanfear.livejournal.com/402964.html"
"userid","10004"
"itemid","1573"
"event","(previous draft got deleted a quarter of an hour ago...surprise fire drill in the residence)<div><br></div><div>Been very busy in the past days, hence the lack of update on this corner of the internet. &nbsp;Rest assured that the Clueless Chemist is alive, still a bit chilled with the autumn weather (now fast approaching winter) and busy as ever.&nbsp;</div><div><br></div><div>But that doesn't mean that I've become a dull girl (well, fine...I think I've become a bit dull with my daily routine). &nbsp;Work in the lab is still interesting, with positive developments. &nbsp;I'm slowly learning how to sight-read in a way for Sunday choir (and we'll soon be practising on weekdays for Thanksgiving and Dec. 8), I've visited Ghent/Gent already with some of my Sunday girl-friends, and I'll begin my Dutch classes next week. &nbsp;But my TV viewing has finally ground to a halt...almost, since if I have the chance, I get to watch BBC World News or CNN. &nbsp;Evening entertainment comes in the form of music...and I can say that I have my own life-in-Leuven playlist which describes how I live here at this moment:</div><div><ul><li>""Heart Station"" by Utada Hikaru</li><li>""Nothing Without You"" by Vienna Teng</li><li>""In Love But Not In Peace"" by Dar Williams</li><li>""The Beauty of Rain"" by Dar Williams</li><li>""1000 Fragen"" by Silbermond</li><li>""Somebody for Someone"" by The Corrs</li><li>""One Hundred Eight Eyes"" by Cynthia Alexander</li><li>""Comfort In Your Strangeness"" by Cynthia Alexander</li><li>""A Sorta Fairytale"" by Tori Amos</li></ul><div>Recently, a friend introduced me to a relatively-new Up Dharma Down song ""Unspoken Definites"", which also fits my life-as-a-playlist theme.</div><div><br></div><div>...</div><div>Come to think of it, more than 2 months have passed since I started living on my own in the other side of the world (I know the world is round and, as a shape, it has no sides). More than 2 months and a lot of things have happened, have been done.</div><div><br></div><div>And I face the prospect of winter holidays with a sense of excitement and trepidation. &nbsp;There are times that I miss the company of family, of a sense of familiarity not just in the language, but also in thoughts and principles. &nbsp;AND cooking decisions.</div><div><br></div><div>I still love my life here...but there are times now that I wish the situations I face were simpler and more straight-forward.</div></div><!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2009-11-17 14:34:00"
"url","http://mierin-lanfear.livejournal.com/402773.html"
"userid","10004"
"itemid","1572"
"event","I get this a lot lately, not being recognized as a Filipina (of course Filipina, not Filipin<i>o</i>, since I'm female). &nbsp;Take your pick--I get spoken to in Dutch by shopkeepers here, my Flemish labmates assumed that I came from the US...and even US seminarians thought I'm American myself.<div><br></div><div>Oh, boy. &nbsp;This is troubling.</div><div><br></div><div>There are times that I catch myself staring at myself in the mirror while dressing up in the mornings. &nbsp;And wonder. And scratch my head. And get more confused in the process.</div><div><br></div><div>I don't look Caucasian. &nbsp;My nose isn't flat, but it sure isn't as high nor sharp as ski jumps. &nbsp;Dark eyes. &nbsp;And I don't have paper-white skin. &nbsp;Definitely not Caucasian. &nbsp;But why is it people can't figure out I'm Asian, at least? &nbsp;I'm also proud to be Asian, too!</div><div><br></div><div>Maybe the confusion begins whenever I open my mouth and express myself. &nbsp;Can't a non-American/British express herself in perfect English, as long as she minds her P's and Q's? Shouldn't everyone express herself in proper language--grammar and syntax? &nbsp;Thank you for the compliments, but I feel like a <i>rara avis</i>&nbsp;or an exotic specimen for the Western world to admire at whenever I hear that. &nbsp;I know, I might be mistaken by feeling that way, but I can't help it...</div><div><br></div><div>Is it unusual to find an Asian female (who is not Chinese nor Japanese, not even Korean), with a university background, who is an active member of the scientific academia...who speaks out her thoughts easily and fluently?</div><div><br></div><div>Which brings me back to an old question of mine--what IS being a Filipina? &nbsp;Because the vibe I'm getting here is that I am of all cultures and of none. &nbsp;And lately, I'm getting the impression that I belong to the latter due to the lack of instant cultural identification. &nbsp;True: it's an advantage, since I can blend in with the locals, but it also saddens me--my birth culture is part and parcel of how I identify myself as a unique member of the world.</div><div><br></div><div>So, a resolution--I will carry myself as a <i>tunay na dalagang Pinay na siyentipiko. </i>And make other cultures recognize what a Filipin(o/a) is. &nbsp;That there are indeed Filipina intellectuals and they are not to be treated lightly, not even as <i>rara avis</i>&nbsp;nor <i>lusus naturae</i>. Definitely not as freaks of nature!</div><!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2009-11-01 15:44:00"
"url","http://mierin-lanfear.livejournal.com/402561.html"
"userid","10004"
"itemid","1571"
"event","I've been doing this a lot lately online, during Skype video chats with friends based in Germany and friends back in Manila.<div><br></div><div>What? &nbsp;Who? &nbsp;Two basic questions just to keep abreast with news and issues. &nbsp;My ears miss listening to (certified true) gossip either in English or in my native tongue. &nbsp;Not so much as to spread the news, but to understand what is going on in their part of the world.</div><div><br></div><div>And they also ask ""wat? wie?"" about me here.</div><div><br></div><div>---</div><div>I've been Plurking in Filipino at least once a day. &nbsp;If only to remember how the language is thought of and written. (And conveniently disguise my personal thoughts and opinions about everyday life here as a science-scholar and a female.)</div><div><br></div><div>""Wat? Wie?"" is translated to ""Ano? Sino?"" in Filipino.</div><div><br></div><div>---</div><div>I think there's a joke somewhere in this everyday situation where you have non-native English speakers talk to each other in English. &nbsp;Somehow, the fullness of expression is lost in the translation.</div><div><br></div><div>(I can never claim to be a native English speaker, because I'm neither American or British. However, English is the second official language in the Philippines, with US English being the preferred mode of speaking. It still amuses me to find that Europeans here mistake me for an American.)</div><div><br></div><div>But singing is a different matter. &nbsp;No matter what language--English, Dutch, German, Spanish or Japanese--the emotional truths can easily be felt by anyone.</div><div><br></div><div>Which is why I signed up for the church choir in <a href=""http://www.acl.be"">ACL</a> a few weeks back. &nbsp;Singing in English and Latin has never felt cathartic before.</div><div><br></div><div>---</div><div>Workwise, everything's still fresh, exciting and interesting. &nbsp;And a bit stressful when one tries to multitask major things in the lab.</div><div><br></div><div>But there are light moments. Intriguing moments of self-discovery and entertainment. &nbsp;Maybe a dash of frisson caused by a trick of the mind.</div><!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2009-10-17 14:23:00"
"url","http://mierin-lanfear.livejournal.com/402204.html"
"userid","10004"
"itemid","1570"
"event","<span class=""Apple-style-span"" style=""font-family: Verdana;font-size: small;-webkit-border-horizontal-spacing: 2px;-webkit-border-vertical-spacing: 2px;""><div>Grey autumn night, with rain. &nbsp;Makes me think of this song...but I've been thinking of this song since yesterday, while working in the Pinoy scholars' charity event for Typhoon Ondoy victims.</div><div><br></div><div><span class=""Apple-style-span"" style=""font-weight: bold;""><span class=""Apple-style-span"" style=""text-decoration: underline;"">Nothing Without You</span></span></div><div><i>Vienna Teng</i></div><div><br></div>It's the quiet night that breaks me.<br>I cannot stand the sight of this familiar place.<br>It's the quiet night that breaks me, like a dozen papercuts that only I can trace.<br>All my books are lying useless now.<br>All my maps will only show me how to lose my way.<br>Oh call my name.<br>You know my name.<br>And in that sound, everything will change.<br>Tell me it won't always be this hard.<br>I am nothing without you, but I don't know who you are.<br><br></span><div><span class=""Apple-style-span"" style=""font-family: Verdana;font-size: small;-webkit-border-horizontal-spacing: 2px;-webkit-border-vertical-spacing: 2px;"">It's the crowded room that breaks me: everybody looks so luminous, and strangely young.<br>It's the crowded room that's never heard.<br>No one here can say a word of my native tongue.<br>I can't be among them anymore.<br>I fold myself away before it burns me numb.<br>Oh call my name.<br>You know my name.<br>And in your love, everything will change.<br>Tell me it won't always be this hard.<br>I am nothing without you, but I don't know who you are.</span>   </div><div><font class=""Apple-style-span"" face=""Verdana""><span class=""Apple-style-span"" style=""font-size: small;-webkit-border-horizontal-spacing: 2px;-webkit-border-vertical-spacing: 2px;""><br></span></font></div><div><font class=""Apple-style-span"" face=""Verdana""><span class=""Apple-style-span"" style=""font-size: small;-webkit-border-horizontal-spacing: 2px;-webkit-border-vertical-spacing: 2px;"">It's just the cold, I say. &nbsp;I don't mind 12 deg C, but if it's 12 deg C with constant drizzle and northern wind...that's another thing altogether. &nbsp;And my paraplu died on me yesterday.</span></font></div><!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2009-10-05 15:02:00"
"url","http://mierin-lanfear.livejournal.com/402150.html"
"userid","10004"
"itemid","1569"
"event","Back in Manila, I don't really relish bathing in hot water. &nbsp;I get splotchy and itchy with hives, even if warm-to-hot baths are a must during the cool/dry season (Dec-Feb).<div><br></div><div>But after suffering through the autumn weekend bathing every night in icy-cold water, getting hot water again from the kitchen tap and shower stalls is something to rejoice.</div><div><br></div><div>Such small things can mean a lot to a tropical girl like the Clueless Chemist, really. &nbsp;Thank God for small mercies!</div><div><br></div><div>And I will celebrate the return of the working water heater by taking a long shower with all the works: shampoo, conditioner, shower gel and a good scrub-down. &nbsp;There's nothing like a hot bath to purge all the incipient grey thoughts of today.</div><div><br></div><div>---</div><div>It's a rainy autumn evening tonight.</div><div><br></div><div>The day has been a mixed bag of moods. &nbsp;On one extreme, I'm so happy that Jenny got a slot at a Marie Curie institute in Germany, for this winter/spring term, so I expect her to arrive here in Europe on or before January. &nbsp;Next to that is the fact that I have my Annex 15 from Leuven's City Hall, which simply states that they have enrolled my name in the list of legal aliens in the city and country, and are already processing my residence card--I just have to expect a visit from the police soon (for address verification purposes), which also means that I have to scrub down my room as well and arrange my things (a chemist's pad here in Camilo Torres is an example of a high-entropy state). &nbsp;On the other end of the spectrum is the awareness that I'm almost close to broke--I just paid the rent, and, totting up the expenses for the last week of Sept-first week of October, is praying that I get my October stipend soonest.</div><div><br></div><div>The cold is beginning to get into me...I must purge it off like the demon it is in my system. Grey skies, grey thoughts, grey moods. &nbsp;No, it's not homesickness (yet...I'm watching out for it a lot)--I do miss my family, friends, cats and books, but I don't actively long for them yet 24/7. &nbsp;Homesickness hits when one begins to idealize the life back home. &nbsp;I haven't reached that part yet, and hopefully I won't. &nbsp;If there's one thing I love with my scenario right now, it's the sense of freedom--freedom to work with anything I find interesting, freedom to make good (and bad) choices, freedom to recreate and reinvent the Clueless Chemist a hundred times over, intellectually and socially.</div><div><br></div><div>(One hundred kinds of Clueless Chemist? &nbsp;That's a scary thought, though.)</div><div><br></div><div>Or maybe, even the freedom to love. &nbsp;</div><div><br></div><div>But that is a wholly different topic altogether and may be detrimental to my mad, mad plans of world domination. &nbsp;</div><div><br></div><!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2009-10-05 14:50:00"
"url","http://mierin-lanfear.livejournal.com/401700.html"
"userid","10004"
"itemid","1568"
"event","One month down, 59 more to go.<div><br></div><div>It seems impossible, but yes, I'm here in Leuven for a month now. &nbsp;On my own.</div><div><br></div><div>It feels weird to think about that little fact, that without realizing it, time has flown and this is where I am right now--a quiet, little university town with amazing buildings and rich history. &nbsp;The place which I am in love (for now...but maybe when I get my dose of reality-check, I'll look on Leuven with a tired, jaded eye, but I hope not!), a 60-month love affair that hopefully will culminate with a hood and a diploma.</div><div><br></div><div>What has transpired, what has happened and what have I learned in my first month here?</div><div><ol><li><b>Leuven is a ""walking town""</b>. It's actually circular in layout, that if you walk along the diameter of the town, you can pretty much cover everything in 30-45 minutes.</li><li><b>It is easy to get lost in the side-streets</b>. &nbsp;Happened to me once, but that's one way to learn the lay of the land. :D The official KULeuven map/bus route pamphlet is the best weapon to have on hand.</li><li><b>Buses are Belgium's version of our local jeeps</b>. Except that they're spacious, with effective ventilation and heater/cooler, with very disciplined drivers. &nbsp;You just have to remember the location of the important bus stops and the routes, or else you'll end up in a different place altogether. This, thank goodness, hasn't happened to me. &nbsp;And don't lose your student bus pass, or else you'll have to shell out 1.60 EUR...</li><li><b>You won't get run over by any vehicle</b>. &nbsp;That's how nice Belgian drivers are. &nbsp;Except that you'll get run over by bikes instead.</li><li><b>Trying to convert everything from EUR to PHP will drive you crazy</b>. Just believe me that anything over 4 EUR is expensive (for food), 20 EUR (for blouses/tops), 60 EUR (for boots). My favorite coffee-vending machine in the ALMA charges 0.60 EUR for a cafe mocha...which is unheard of in terms of PHP. &nbsp;And bus fare in Leuven costs 1.60 EUR.</li><li><b>As much as possible, greet people first in English.</b>&nbsp;Or else, they will speak to you first in Dutch.</li><li><b>It is easy to read Dutch.</b>&nbsp;But not to speak. &nbsp;Beware of tongue-twisters like ""Bondgenotenlaan"", ""Kapucinenvoer"" (street-names). &nbsp;Knowing Deutsch helps in reading, but do NOT attempt to pronounce nouns and verbs in German...guarantees weird looks.</li><li><b>Filipino ingredients are easy to find</b>. And quite affordable too.</li><li><b>Nothing happens on Sundays.</b>&nbsp;Better be ready to be bored. Or schedule important housekeeping chores. &nbsp;But it's best to attend Sunday Mass to begin the week. *cough*</li><li><b>Always wear a good coat</b>. It's autumn, and very windy here.</li><li><b>Predicting the weather is at best a futile attempt</b>. Temperatures here can swing from comfortably cool (think NMR Room at NCIC) to outright cold (think refrigerators). It's better to overlayer than to go with one layer less.</li><li><b>Keep your hands warm</b>. By sticking them in your coat-pockets. :D Gloves are for winter. &nbsp;Or...have someone warm your hands for you.</li></ol><div>Work-wise, what have I learned...</div><div><ol><li><b>Fishcare</b>. &nbsp;Zebrafish need a buffered pH environment of around 7.5. &nbsp;This is done by refreshing the aquarium water everyday with a solution of bicarbonate and calcium/magnesium salts. &nbsp;And these fish eat <i>Artemia</i>, or brine shrimps.</li><li><b>Sorting fish eggs</b>. Yes, fertilized eggs are harvested from the aquariums everyday. &nbsp;It takes a good microscope and a good pair of eyes to figure out which are the dysmorphic embryos that need to be disposed.</li><li><b>Antiepileptic assay</b>. Involves torturing 7-day-old zebrafish larvae with a convulsant like pentylenetetrazole (PTZ) and measuring their length of movement as they seize.</li><li><b>Toxicity diagnosis</b>. &nbsp;Check fish larva's heart under the microscope and time the heartbeat.</li><li><b>The NMR subject here for Pharmaceutical Sciences is the toughest one</b>. But was able to help a lab groupmate pass her oral exam by tutoring her in 3 days. :D</li><li><b>It is nothing unusual to work in the lab without a lab coat, for now.</b>&nbsp;Even if you're handling interesting reagents like PTZ...just wear nitrile gloves<b>. </b>T_T My lab coat won't arrive until after 2 weeks from now!</li><li><b>Chemistry is the central science</b>. A lot of the basic problems in the lab are chem-lab related issues. &nbsp;Steric hindrances, isomerisms...and basic maintenance of the analytical balance. &nbsp;Please, the one and only analytical balance in the lab is so battered...making our ABs in Schmitt Hall look brand-new.</li></ol>That's that, I suppose. &nbsp;There are still a lot of things I want to learn here, lab-wise and social-wise. :D</div></div><!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2009-10-01 14:20:00"
"url","http://mierin-lanfear.livejournal.com/401510.html"
"userid","10004"
"itemid","1567"
"event","<span class=""Apple-style-span"" style=""font-size: 12px;"">&nbsp;""Love Talks with Kookie, David, and Oui (hosted by David P.)"" &nbsp;This is a Skype-only pseudo-radio show composed of three persons from the ADMU Chem Dept who are now based here in Europe.</span><div><font class=""Apple-style-span"" size=""3""><span class=""Apple-style-span"" style=""font-size: 12px;""><br></span></font></div><div><font class=""Apple-style-span"" size=""3""><span class=""Apple-style-span"" style=""font-size: 12px;"">It's hilarious, it was one way for us to be distracted from following up news feeds and Facebook stats last weekend. &nbsp;And it worked, quite a bit.</span></font></div><div><font class=""Apple-style-span"" size=""3""><span class=""Apple-style-span"" style=""font-size: 12px;""><br></span></font></div><div><font class=""Apple-style-span"" size=""3""><span class=""Apple-style-span"" style=""font-size: 12px;"">But, the Clueless Chemist says ""fout!"" to it all! Even if it were just for the LOLs.</span></font></div><div><font class=""Apple-style-span"" size=""3""><span class=""Apple-style-span"" style=""font-size: 12px;""><br></span></font></div><div><font class=""Apple-style-span"" size=""3""><span class=""Apple-style-span"" style=""font-size: 12px;"">And speaking of the LOLs, here's David's three-way test to check if someone is interested in you:</span></font></div><div><font class=""Apple-style-span"" size=""3""><span class=""Apple-style-span"" style=""font-size: 12px;""><br></span></font></div><div><font class=""Apple-style-span"" size=""3""><span class=""Apple-style-span"" style=""font-size: 12px;""><b>David's Three-Way Test for Straight Guys/Girls</b></span></font></div><div><font class=""Apple-style-span"" size=""3""><span class=""Apple-style-span"" style=""font-size: 12px;""><i><br></i></span></font></div><div><font class=""Apple-style-span"" size=""3""><span class=""Apple-style-span"" style=""font-size: 12px;""><i>Negative control:</i> Accompanied by someone of the same gender AND ethnicity, approach the guy/girl and check his/her response towards you and towards your companion.</span></font></div><div><font class=""Apple-style-span"" size=""3""><span class=""Apple-style-span"" style=""font-size: 12px;""><br></span></font></div><div><font class=""Apple-style-span"" size=""3""><span class=""Apple-style-span"" style=""font-size: 12px;""><i>Positive control:</i>&nbsp;Accompanied by someone of the same gender ONLY, approach the guy/girl and check his/her response towards you and towards your companion.</span></font></div><div><font class=""Apple-style-span"" size=""3""><span class=""Apple-style-span"" style=""font-size: 12px;""><br></span></font></div><div><font class=""Apple-style-span"" size=""3""><span class=""Apple-style-span"" style=""font-size: 12px;""><i>Gay control:</i>&nbsp;Accompanied by someone of opposite gender, approach the guy/girl and check his/her response towards you and towards your companion.</span></font></div><div><font class=""Apple-style-span"" size=""3""><span class=""Apple-style-span"" style=""font-size: 12px;""><br></span></font></div><div><font class=""Apple-style-span"" size=""3""><span class=""Apple-style-span"" style=""font-size: 12px;""><b>Oui's Corollary Confirmation on Personal Boundaries:</b>&nbsp;</span></font></div><div><font class=""Apple-style-span"" size=""3""><span class=""Apple-style-span"" style=""font-size: 12px;"">[NB: This test can only be done if the said person was the first one to breach your personal space.]</span></font></div><div><font class=""Apple-style-span"" size=""3""><span class=""Apple-style-span"" style=""font-size: 12px;""><br></span></font></div><div><font class=""Apple-style-span"" size=""3""><span class=""Apple-style-span"" style=""font-size: 12px;"">On an impulse, grab the person's hand while talking about something dire and important. &nbsp;If s/he did not flinch or pull back, that means s/he is too comfortable with you.&nbsp;</span></font></div><div><font class=""Apple-style-span"" size=""3""><span class=""Apple-style-span"" style=""font-size: 12px;""><br></span></font><div><font class=""Apple-style-span"" size=""3""><span class=""Apple-style-span"" style=""font-size: 12px;"">Kookie's contribution was the laugh track. ^_^;;;;</span></font></div><div><font class=""Apple-style-span"" size=""3""><span class=""Apple-style-span"" style=""font-size: 12px;""><br></span></font></div><div><font class=""Apple-style-span"" size=""3""><span class=""Apple-style-span"" style=""font-size: 12px;"">Oh well, this goes to show that we don't just bust our heads over work...we get to laugh (at someone's expense, ahem) over little things in life. &nbsp;We are human, after all!</span></font></div><div><font class=""Apple-style-span"" size=""3""><span class=""Apple-style-span"" style=""font-size: 12px;""><br></span></font></div></div><!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2009-09-30 14:44:00"
"url","http://mierin-lanfear.livejournal.com/401317.html"
"userid","10004"
"itemid","1566"
"event","Saturday and Sunday here in Leuven were pretty days of blue skies, white clouds and (really cold) breezes. The type of weather you'd like to kick back and relax, snuggled in a bit of wool or thick cotton.<div><br></div><div>Despite the beautiful weather, I was worried sick. &nbsp;If anyone thinks that we got it easy here, as overseas Filipinos, that we have avoided the physical brunt of the typhoon...fie! &nbsp;What was tough is the emotional part of waiting, of trying to connect to loved ones back home, to reassure ourselves that there is STILL a home to come back to, a family to be with, after all our work here as scholars.</div><div><br></div><div>A friend here in Europe experienced crying over the live-streaming radio from the Internet, delivering blow-by-blow account of what's happening in Manila. &nbsp;I called home countless times, many fruitless attempts which left me panicking until that last one finally pushed through and I heard the voice of home: Ma, safe and sound. &nbsp;I've lost good quality sleep just waiting, waiting for news about one of my best friends who lived in Marikina (the hardest-hit location in the metro), until I got the update right before dawn (here)-- she's safe and so's her family.</div><div><br></div><div>The weekend experience wasn't so much as homesickness as sheer anxiety for the safety of loved-ones at home. &nbsp;And the sense of helplessness, that there are literally miles which cannot be crossed in an instant, that Twitter or Plurk cannot fully cover. Helplessness, not homesickness.</div><div><br></div><div>For more information (and if you want to help), go to&nbsp;<a href=""http://www.google.com.ph/landing/typhoon-ondoy.html"">http://www.google.com.ph/landing/typhoon-ondoy.html</a>&nbsp;and check out the interactive map and the hotlines to the rescue missions. &nbsp;If only by this small way The Clueless Chemist can help, so be it.</div><div><br></div><div>[NEXT POST] ""Love Talks with Kookie, David, and Oui (hosted by David P.)"". Egads. &nbsp;The ADMU CH-Europe only form of entertainment. &nbsp;On my expense.</div><!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2009-09-28 16:55:00"
"url","http://mierin-lanfear.livejournal.com/400933.html"
"userid","10004"
"itemid","1565"
