"names","values"
"event","obviously my weekends are busy so ill start off here.
friday was wierd.
saturday was wierd
and sunday was good,
i talked to people today

me and stevie talked.
i like that alot.
i dont care if all of my friends are being dumb about it
me and stevie are friends.

i feel a little better now,
me and jason talked alot....
that made me feel better.&nbsp; 
this started out as really casual, but i feel as though its going somewhere.
im pretty sure i like that. 

i will post pictures tomorrow."
"eventtime","2007-07-22 18:18:00"
"url","http://bohemianraps0dy.livejournal.com/4311.html"
"userid","2003"
"itemid","15"
"event","this whole week really has not bee my best ever. this whole summer has been just fantastic, and now everything bad happens in one week.
my dad took basically stole three hundred dollars from me, and now i have to pay another three hundred so my car can be insured.
bye bye trip to chicago.
now ambers mad at me, 
matt will be disappointed, my aunts will be upset and i dont get to meet jenni.
damnit.
i think things with jason will be ok. we're still only talking, but after everything i just wanna forget this stuff ever happened.
i have to start packing for school, it really makes me sad yet excites me at the same time.
i dont feel like hanging out with anyone.
ive been told to stay at my house by my mom because ive been so upset.



i m startin to feel like i used to, last summer. when things were really bAD.
i need to avoid a repeat of that.
people i thought i knew are pathetic.
it makes me really sad that me and brittany are the way we are now.
thats not what i wanted.



this summer is basically the opposite of everything i thought it would be.
i just want one person to come home,
and i want my life to start putting itself together.


im jealous of how everyone else feels. i know ive been flaky this week.
stevie and aaron: i love you. thank you for everything, i just have been home."
"eventtime","2007-07-20 10:05:00"
"url","http://bohemianraps0dy.livejournal.com/3935.html"
"userid","2003"
"itemid","14"
"event","sleepin in is no fun
because i woke up late
and was an hour late for coffee
and i was ugly going to coffee. 
i stayed up late late LATTTTTTE last nite
after coffee me and meghan ate pizza
jan and mike came to fix our house
im not sure what they did but supposedly they finished
i downloaded cool music today
i almost cried on the way to walmart to get highlights for meghans hair
meghans hair is wonderful...
i have nothing to do now
waiting for friends to call
too much of a wuss to call
i feel like crying now

































































































































y m i so sad?"
"eventtime","2005-07-30 19:20:00"
"url","http://bohemianraps0dy.livejournal.com/3664.html"
"userid","2003"
"itemid","13"
"event","meghans here
shes cool
today
we went to lunch with my pops
i saw golfing guys
we went to applebees 
i was the only satisfied customer
then we went to the mall
and a hot guy gave us coffee
and jody pouted
and i got mad
we fought
we do that alot lately
i talked to my friend ben
now meghan is here
and shes cool



happy bday warkie"
"eventtime","2005-07-30 00:20:00"
"current_moodid","59"
"url","http://bohemianraps0dy.livejournal.com/3463.html"
"userid","2003"
"itemid","12"
"event","there was something in the air that night
the stars were bright
fernando




i miss you"
"eventtime","2005-07-02 00:17:00"
"url","http://bohemianraps0dy.livejournal.com/3245.html"
"userid","2003"
"itemid","11"
"event","well i went to work...of course...and everyone liked my haircut. after work i picked up kelsey and jody and we went swimming at meghans that was a good time. Then we went to the park and jody and kelsey played on the kiddy corral..it was fun to watch. then jody went to work....and i made kelsey dinner. 


then we saw jody at work and he was stressing out because he couldn't eat! then kelsey was dropped off at home and i visited with maranda. she really liked my hair cut and i was glad. 


plus emily called me today...how wierd like a cornacopia of random phone calls its just crazy. anyways...




im watching vanity fair so ill post tomorrow"
"eventtime","2005-06-29 22:16:00"
"url","http://bohemianraps0dy.livejournal.com/2961.html"
"userid","2003"
"itemid","10"
"event","sorry about ysterday...it was crAzy! well i went to work came home picked up jody and got my car washed then went down to the river....and then went to the park i think...its hard to remember. i went to work a half an hour earlier today and i will tomorrow then i got my hair cut like kirsten dunst YAY! n its super duper duper short and we saw markie (yay times ten) and we went to the river and are now home!



ill update more when jodaydizzles not here
































i love him soooo much"
"eventtime","2005-06-28 18:14:00"
"current_moodid","99"
"url","http://bohemianraps0dy.livejournal.com/2659.html"
"userid","2003"
"itemid","9"
"event","my mom just left me and jody home alone. Not that thats a misjudgement or anything but i was really surpised....she still trusts us because we told her she had nothing to worry about





jody is absolutely entranced by the breakfast club...well can you blame him the movie is an absolute masterpiece but ANYWAYS



there was a gilmore girls marathon but i've missed most of it


i took jody shopping and he bought a really really freaking sexy outfit...but considering yesterdays events im not hungry at all....oh well....











maybe in time things will get back completely to normal...but for now i'll deal that with my mom still trusts me and everythings good



















peace out-rikki"
"eventtime","2005-06-26 17:32:00"
"url","http://bohemianraps0dy.livejournal.com/2373.html"
"userid","2003"
"itemid","8"
"event","One autumn you once said to me 
There's too much stuff around 
The bus groaned along 
You put your hand upon the window 
The town 
And I thought 
You look just fine to me 
You look just fine to me 
You look just fine to me 
Shall we liquefy 
Oh you and I 
And Mingle in the stream 
Shall we liquefy 
Oh you and I 
And vanish into the sea ? 

Still sleeping you woke me up 
Muttering in your dream 
In darkness I could feel your 
Your little body breathing 
And I thought 
You feel just fine to me 
You feel just fine to me 
You feel just fine to me 
Shall we liquefy 
Oh you and I 
And mingle in the stream 
Shall we liquefy 
Oh you and I 
And vanish into the sea ? 

Will I always love you ? 
I just don't know 
I'll give it a go 
Will you always love me ? 
How could you know ? 
Just give it a go 

I was at a party 
That's when it came to me 
Oh what a moment 
I was reading a magazine in someone's bedroom 
And I thought 
You're just so fine to me 
You're just so fine to me 
You're just so fine to me 
Shall we liquefy...


compliments of dan and the servant


wooooooohoooo"
"eventtime","2005-06-25 22:35:00"
"current_moodid","68"
"url","http://bohemianraps0dy.livejournal.com/2280.html"
"userid","2003"
"itemid","7"
"event","so yeah....my mom walked in on me and jody today. we werent doing anything....but my shorts were off so accusations and assumptions were made. i cried a lot...talked to my momma and set some new ground rules for hanging out with him (when shes not home) then talked to his mom on the phone about it and she was oddly understanding..and now i believe its not that big of a deal because me and my momma talked about it and yeah but i was just...ashamed...and me and jody wont be getting close to doing anything for a WHILE but at least we can still kiss cuz for a while he couldnt even do that because he was so freaked


but i guess that was a gift in disguise...






















plus jody had to work so i went to mistys with my dad and maranda for a barbeque and there were a bunch of wierd people there so me and my dad just talked to each other because everyone else didn't really talk to us....



















today sucked and i expect tomorrow to be better...you always learn from your mistakes i guess....













i love jody.....

peace out-rikki"
"eventtime","2005-06-25 22:22:00"
"current_moodid","92"
"url","http://bohemianraps0dy.livejournal.com/1929.html"
"userid","2003"
"itemid","6"
"event","i have the BEST boyfriend ever!



so heres the scoop on last night

after i got done with work i went and got ready (did i mention i got off early too :-D) anyways...around 3 i went to pick jody up from work and dropped him off so he could get ready. Then we decided to go to the Peoria heights tower first....because it was waaaaay to early to eat dinner...and on the way there i kept talking about how much i looooooove jet....

anyways we got there and the view was amazing....my skirt kept blowing up but no one else was there so yeah...and they had arrows on the railing pointing in the direction of really big cities like london and paris and stuff (but the didn't have one for new york...boo hoo) and jody put in a quarter so i could look out one of those telescope things and it was FREAKING AWESOME! the elevator ride was scary though...

then jody said he had to stop by target and i couldn't follow him wherever he went. when we got back out to the car he had a bag and i asked him what was in it....and he gave it to me...and guess what it was! he bought me the jet cd...how sweet is that!


then we went to olive garden i had the chicken parmesan and it was alright...but salad and everything was delicious and i had a lovely time there


then we went to barnes and nobles for coffee cuz the place we were going to go was closed...i got really good coffee there....


and finally we went to that place we found that overlooked the whole city and met a couple of college basketball players they were cool...all in all it was an awesome night



i love jody 



peace out-rikki"
"eventtime","2005-06-25 08:21:00"
"current_moodid","117"
"url","http://bohemianraps0dy.livejournal.com/1766.html"
"userid","2003"
"itemid","5"
"event","i love my boyfriend so much....


hes the sweetest guy ever...hes excited about taking me out tomorrow can you ask for a sweeter guy than that?

and we just went rollerblading (well i was rollerblading and he was riding his bike) and i looked like a DOrk! but he didnt laugh or make fun of me (except when i almost fell but both of us laughed then.) 




so i cant wait until tomorrow ........ i just have to get through work!!!!





























i have the best boyfriend in the world dont you think so?"
"eventtime","2005-06-23 20:07:00"
"current_moodid","64"
"url","http://bohemianraps0dy.livejournal.com/1309.html"
"userid","2003"
"itemid","4"
"event","Run
Running all the time
Running to the future
With you right by my side

Me
I'm the one you chose 
Out of all the people 
You wanted me the most
I'm so sorry that I'm falling
Help me up lets keep on running
Don't let me fall out of love

Running, running
As fast as we can
Do you think we'll make it?
Do you think we'll make it?
We're running
Keep holding my hand
It's so we don't get separated

Be
Be the one I need
Be the one I trust most
Don't stop inspiring me
Sometimes it's hard to keep on running
We work so much to keep it going
Don't make me want to give up

Running, running
As fast as we can
Do you think we'll make it?
Do you think we'll make it? 
We're running
Keep holding my hand
It's so we don't get separated

Running, running
As fast as we can
Do you think we'll make it?
Do you think we'll make it? 
We're running
Keep holding my hand
It's so we don't get separated


The future

Running, running
As fast as we can
Do you think we'll make it?
Do you think we'll make it?
We're running
Keep holding my hand
It's so we don't get separated


                        Courtesy of Gwen
                             and no doubt of course!!!!



So i got off early today...at like 9:30 so all that worrying about my life becoming a failure was for nothing...i don't know for sure what i'm going to do today but i'll post whenever it happens

i love jody!!!"
"eventtime","2005-06-23 09:59:00"
"current_moodid","116"
"url","http://bohemianraps0dy.livejournal.com/1131.html"
"userid","2003"
"itemid","3"
"event","So i know that in less than an hour i have to get going to bed because let's face it, there is no way i will ever wake up at 5:30 otherwise. But i just can't help hating the fact that another day of work is so close by....





so that's why i begin to wonder, is this really what the real world is going to be like? is this what my dad meant when he said stuff like ""get a job you like so you don't hate getting up everyday."" so now i'm really worried because i'm starting to trust my dad's advice...but i mean it is good advice. My dream to be a journalist (please dont judge my writing abilities on the way and stuff i'm writing now) but if i somehow don't make it will i resent the rest of my life? i mean, is doing what you love that important because there's also the theory that to be completely happy you need to be unhappy...but that's not true right?






Because I've grown accustomed to being happy...


and i really don't want to be stuck in pekin later in life waiting and hating my life ugggggggghhhhhhhhhhhh



but i guess coming a step closer to my dream of being what i want to be and being where i want to be means paying my dues...going to bed...and working my @$$ off in the morning



so regretfully i say goodnight :-(



until next time- rikki







i love jody!!!!!


Take a walk with me.."
"eventtime","2005-06-22 21:03:00"
"current_moodid","78"
"url","http://bohemianraps0dy.livejournal.com/784.html"
"userid","2003"
"itemid","2"
"event","yeah so yesterday i slept in which was MAGNIFICO! then me and meghan waited for jodaydizzle to get here and i made them coffee and french toast...and then we went swimming and jody was in a bad mood and didnt want to but i told him he would have mucho fun! so he ended up going and likin it then we came here to change...and whilst we were driving around up by east peoria went across a really cool bridge and found a place that overlooked peoria and it was pretty. then he told me our anniversary plans for friday; ill fill you in when it happens ;) then we went down grand view drive and the houses there are GoRgEoUs!!!! :-D then i had to take jody to work :-( and i picked up kate (woot woot) and we hung out here and watched tv, went to see jody on his break, and then watched this wierdo movie called alone in the dark.


today getting up for work was really hard. i just want friday to be here so life can be easy again and i wont have anything to do over the weekend. then life will be sAweet. but monday morning will come and ill be stuck at work again....with justin ohhhh freaking woohoo that kid is ANnoying! anyways i went to work and then i picked up jody. we hung out with megan wheelere and i just dropped him off at work and when megan is done eating shes going to come over and we'll be going to see jody at work again. i m not obsessed with my boyfriend. lol but anyways thats my only plans for today. Tommorrow is exciting because jody has the day off so we'll be hanging out all night. then friday is my suprise anniversary plans YAY for me!!!! but anyways im going to go"
"eventtime","2005-06-22 17:42:00"
"current_moodid","105"
"url","http://bohemianraps0dy.livejournal.com/726.html"
"userid","2003"
"itemid","1"
"event","I find myself feeling very out of place right now.
My mom is out of town, Jody is at work, Meghan has left me for Lanny, and I find myself writing this to make myself feel better.
Now that the deep part of this journal entry is over...
Today was boring as usual...I worked until two...came home and hung out with jody...then took him to work...then went and sat with him during his break...then came home and tried desperately to get ahold of anyone who would want to hang out with me but nooooo everyone's on vacation or working or not being friends with me, whichever it is this week i don't know. Names will remain anonymous :-X



I keep trying to get myself to stay away from food and some idiot just honked on my street and scared the living sh*t out of me. !$I#*&$*#&%&! Anyways...being bored i find nothing at all amusing and theres meghan come to pick me up to get a movie! woohoo life doesn't suck after all!






peace out- rikki"
"eventtime","2005-06-20 21:46:00"
"current_moodid","5"
"url","http://bohemianraps0dy.livejournal.com/434.html"
"userid","2003"
