"names","values"
"event","TELL ME ABOUT YOURSELF - The Survey

Name: sal
Birthday: july 6
Birthplace: i think philly
Current Location: mount laurel
Eye Color: hazel kinda-ish.
Hair Color: reddish brown
Height: tall 6'2""
Right Handed or Left Handed: right
Your Heritage: italian, faux-icelandic
The Shoes You Wore Today: umm uggs yeah.
Your Weakness: sad movies...people with big muscles...grapefruit juice/formerly skyr.
Your Fears: death?
Your Perfect Pizza: with buffalo chicken. yeah.
Goal You Would Like To Achieve This Year: a few.....
Your Most Overused Phrase On an instant messenger: ""MEM71988 (8:39:33 PM): madonna""
Thoughts First Waking Up: showertime!
Your Best Physical Feature: my hair...my feet.....my lovemaker. depends on what mood yr in.
Your Bedtime: sometimes 11:00 ish, mostly.
Your Most Missed Memory: sigh...............um. kan't think of one.
Pepsi or Coke: pepsi definitely.
MacDonalds or Burger King: BK
Single or Group Dates: like jade, the orgy.
Lipton Ice Tea or Nestea: fuze.....is that tea? no. grapefruit juice!
Chocolate or Vanilla: chocolate
Cappuccino or Coffee: frappucino*
Do you Smoke: no
Do you Swear: ALWAYS!
Do you Sing: yeah all the time.
Do you Shower Daily: bidaily. like twice a day. well i take a shower every morning and sometimes i take a bath at night. i usually pray in the bath.
Have you Been in Love: yes *sigh*
Do you want to go to College: yes
Do you want to get Married: no
Do you belive in yourself: hahahah funny question. yes.
Do you get Motion Sickness: nope
Do you think you are Attractive: ARE YOU FUCKING KIDDING ME? I'M LIKE THE HOTTEST THING THAT'S EVER WALKED THIS EARTH, BITCH (well said)
Are you a Health Freak: god no.
Do you get along with your Parents: they think so.
Do you like Thunderstorms: yes
Do you play an Instrument: the piano.....and the worlds smallllllest violin.
In the past month have you Drank Alcohol: yeah probably. not like recreationally though.
In the past month have you Smoked: no well yeah cigar.
In the past month have you been on Drugs: no!
In the past month have you gone on a Date: i saw a movie with joe coyne last week *blushes*
In the past month have you gone to a Mall: yes
In the past month have you eaten a box of Oreos: nah i haven't had oreos in years.
In the past month have you eaten Sushi: fcuk yeah
In the past month have you been on Stage: no??
In the past month have you been Dumped: no???!?!
In the past month have you gone Skinny Dipping: in the bathtub...
In the past month have you Stolen Anything: no!
Ever been Drunk: i forget. i'm too drunk to remember!
Ever been called a Tease: by myself..... in a dark room.....
Ever been Beaten up: no.
Ever Shoplifted: nope
How do you want to Die: i don't! but if i do, in iceland.
What do you want to be when you Grow Up: a post-trashy old man
What country would you most like to Visit: iceland

In a Boy/Girl..
Favourite Eye Color: blue
Favourite Hair Color: blonde
Short or Long Hair: short
Height: tall
Weight: thinnish, i really don't care.
Best Clothing Style: something icelandic...LOPI KTHNX?
Number of Drugs I have taken: 0
Number of CDs I own: a ton. well right now like zero cuz i sold them cuz i have an iPod...but now my iPod is broken.
Number of Piercings: one through each testicle.
Number of Tattoos: 0
Number of things in my Past I Regret: a few.

If you actually read that, you're just as sad as I am."
"eventtime","2005-10-25 20:35:00"
"url","http://mr-erogenous.livejournal.com/11642.html"
"userid","10436"
"itemid","44"
"event","RGVhciBTYWwsIA0KICAgIFlvdSBhcmUgYSB3YXN0ZSEgQW55b25lIHRoYXQgd291bGQgc3BlbmQgbW9yZSB0aGFuLi4uLi4uNSBtaW51dGVzIG1ha2luZyBhIGhhbGxvd2VlbiBncmFwZWZydWl0IGRlc2VydmVzIHRvIGJlIHNob3QgaW4gdGhlIGZhY2UuIFlvdSwgaG93ZXZlciwgc3BlbnQgMSBhbmQgYSBoYWxmIGhvdXJzLiBBbmQgaXQgcm90YXRlcy4gRnVjayB5b3UgU2FsLCBGdWNrIHlvdSB0byBoZWxsLg0KICAgIFlvdSBrbm93IHRob3NlIGNvbXB1dGVyIG5lcmRzIHRoYXQgc2l0IGF0IGhvbWUgZm9yIGhvdXJzIGFuZCBob3VycyBzaXR0aW5nIG9uIHRoZWlyIGNvbXB1dGVyIGFuZCB0eXBpbmcgaW4gcmFuZG9tIG51bWJlcnMgdGhhdCBkb24ndCBtZWFuIHNoaXQgdG8gYW55b25lIGV4Y2VwdCBmb3Igb3RoZXIgY29tcHV0ZXIgbmVyZHM/IEFuZCB3aGVuIHRoZXkgYXJlbid0IHR5cGluZyB1cCByYW5kb20gbnVtYmVycywgdGhleSBhcmUgZ29pbmcgdG8gZm9vdCBmZXRpc2ggd2Vic2l0ZXM/IFlvdSBhcmUgYSBiaWdnZXIgd2FzdGUgdGhhbiB0aGVtLg0KDQogICAgRGlkIEkgbWVudGlvbiB0aGF0IHlvdSdyZSBhIGZhdHNvIHRvbz8gVGhhdCdzIHJpZ2h0LCBiZWZvcmUgeW91IHN0YXJ0ZWQgYmVpbmcgYSB3YXN0ZSBvZiBsaWZlIGFuZCBtYWtpbmcgYSByb3RhdGluZyBIYWxsb3dlZW4gZ3JhcGVmcnVpdCwgeW91IGRyb3ZlIG91dCBpbiB0aGUgaGF6YXJkb3VzIGRyaXZpbmcgY29uZGl0aW9ucyB0byBidXkgeW91cnNlbGYgc29tZSBpY2UgY3JlYW0gKGFuZCBncmFwZWZydWl0IGp1aWNlKS4gTGVtb24gTWVyaW5ndWUgUGllIGljZSBjcmVhbS4gU2hvb3QgWW91cnNlbGYuDQoNCiAgICBBbmQgYnkgdGhlIHdheSwgc3RvcCBmdWNraW5nIGRyaW5raW5nIGdyYXBlZnJ1aXQganVpY2Ugd2l0aCBldmVyeXRoaW5nLiBZT1UgR0VUIFNJQ0sgRVZFUllUSU1FIFlPVSBNSVggSVQgV0lUSCBEQUlSWSBQUk9EVUNUUyEhISBXSFkgRE8gWU9VIERPIElUIFRIRU4/IT8hPyAiR29kIGhhdGVzIHRob3NlIHRoYXQgbWFrZSB0aGVtc2VsdmVzIHNpY2sgYnkgbWl4aW5nIGNpdHJ1cyBhbmQgZGFpcnkuIiBJdCdzIGluIHRoZSBiaWJsZSBmcmVhay4NCiAgICBTa3lyICsgR3JhcGVmcnVpdCBKdWljZSA9IFVwc2V0IFN0b21hY2gNCiAgICBJY2UgQ3JlYW0gKyBHcmFwZWZydWl0IEp1aWNlID0gVXBzZXQgU3RvbWFjaA0KICAgIE1pbGsgKyBHcmFwZWZydWl0IEp1aWNlID0gVXBzZXQgU3RvbWFjaA0KICAgIENoZWVzZSArIEdyYXBlZnJ1aXQgSnVpY2UgPSBVcHNldCBTdG9tYWNoDQoNCiAgICBUaGUgb25seSBwZXJzb24gd2hvIGRpc2xpa2VzIHlvdSBtb3JlIHRoYW4gSmVzdXMgaXMgeW91ciBzdG9tYWNoLg0KDQogICAgQmFjayB0byB0aGUgZmlyc3QgdG9waWMuLi4uLlNUT1AgTUFLSU5HIEFOSU1BVEVEIEdJRnMhISEhISEhISBXZSBnZXQgaXQhIFlvdSB0YWtlIGEgTXVsdGltZWRpYSBjbGFzcyEgWW91IGxlYXJuZWQgaG93IHRvIG1ha2UgR0lGcyEgV2hvIHRoZSBmdWNrIGNhcmVzPyE/DQogICAgSWYgeW91J3JlIG1ha2luZyBhIHNreXIgYnVkZHkgaWNvbiwgdGhhdCdzIG9uZSB0aGluZy4uLmJ1dCBhIEdJRiBmb3IgZXZlcnl0aGluZyB0aGF0IGNvbWVzIHRvIHlvdXIgbWluZD8gQW4gVXRhZGEgR0lGPyBBIE1hZG9ubmEgR0lGPyBBIE3Dum0gR0lGPyBOby4uLm5vdCBhIE3Dum0gR0lGLi4ueW91IG1hZGUgYSBHSUYgb2YgR3VubmksIHRoZSBsZWFzdCBpbXBvcnRhbnQsIGxlYXN0IHVzZWZ1bCBtZW1iZXIgb2YgTcO6bS4gV2h5LCBTYWwsIHdoeT8/PyBZb3Ugd2lsbCBORVZFUiBnZXQgdGhvc2UgMTAtMTUgbWludXRlcyBiYWNrIQ0KICAgIEpvZSBDb3luZSB3YXMgYWJsZSB0byB3YXRjaCAyIG1vdmllcyBpbiB0aGUgdGltZSB0aGF0IHlvdSBtYWRlIGEgZnVja2luZyBST1RBVElORyBIQUxMT1dFRU4gR1JBUEVGUlVJVCEgQW5kIG5vdyB5b3UgbmVlZCB0byB3YXRjaCAyIG1vdmllcyBmb3IgRmlsbS9MaXQgYW5vdGhlciBkYXkgYmVjYXVzZSB5b3Ugd2VyZSB0byBidXN5IGJlaW5nIGEgZnVja2luZyB3YXN0ZS4gR28gdGFrZSBhIHNob3dlciwgYml0Y2guDQoNCiAgICBTaW5jZXJlbHksDQogICAgICAgICAgR29kDQoNClAuUy4gWW91IHBvdXJlZCBncmFwZWZydWl0IGp1aWNlIGFsbCBvdmVyIHlvdXIgc2hpcnQsIHlvdSBzbG9iLg0KDQpQLlAuUy4gRm9yIGFueW9uZSB0aGF0IGhhcyBhIGZhc3QgaW50ZXJuZXQgY29ubmVjdGlvbiwgYW5kIHBhdGllbmNlLCB5b3UgY2FuIHNlZSB0aGUgYWZvcmVtZW50aW9uZWQgZ3JhcGVmcnVpdCBAIHNhbC5zYWZlaGF2ZW5tdXNpYy5uZXQNCg0KZG9uJ3QgdHlwZSB3d3cgYmVmb3JlIGl0Lg0KDQpXYWl0IGZvciBpdCB0byBzdGFydCByb3RhdGluZywgaXQgd2lsbCBhZnRlciBhIG1pbnV0ZSBvciB0d28u"
"eventtime","2005-10-08 22:58:00"
"url","http://mr-erogenous.livejournal.com/11368.html"
"userid","10436"
"itemid","43"
"event","i rarely update livejournal ANYWAY, but i quit it now...it's just not-so-fun. ..  ..        ............  .. .  . .   . . ....  . . . . . ...  ..   ... . if anyone wants to download a good CD download anything by A.R.E. Weapons, or anything from the touch of class record company, they rock my spot."
"eventtime","2005-09-15 17:25:00"
"url","http://mr-erogenous.livejournal.com/11097.html"
"userid","10436"
"itemid","42"
"event","Homeroom - Coyle 4B

S1

1 - Journalism - Whelan - 300
2 - Spanish 4 - Mendez - 205
3 - Systematic Theology - McGlynn - 315
4 - Calculus - Carol Davidoff - 200
5 - Intro to Economics - Father Clifford - 105
6 - Free
7 - Multimedia/Web Publishing - Dietzler - 300
8 - Film/Lit - Whelan - Theater

S2

1 - Graphic Design - Deb <3 - Art Room
2 - Spanish 4 - Mendez - 205
3 - Free
4 - Calculus - http://www.torahacademyghs.org/schoolHouse
5 - Poetry - Judachris - 213
6 - Free
7 - Multimedia/Web Publishing - Dietzler - 300
8 - Social Ethics - Oldham - 316



oh, how the boat drifts"
"eventtime","2005-09-02 23:37:00"
"url","http://mr-erogenous.livejournal.com/10932.html"
"userid","10436"
"itemid","41"
"event","Notice: Salvatore Profaci

we have found Mount laurel bank that will   r e finaance   your house. 

Your   l o an   amount options:
$80 000 to $238 000

Your optional   r a tes: 
2.78% - 3.98%

To have our brokefr contact you about these options please visit: 
http://www.ykmqep.com/nu.asp?fc=177323507

Augustine
NJ Department"
"eventtime","2005-08-08 21:49:00"
"url","http://mr-erogenous.livejournal.com/10525.html"
"userid","10436"
"itemid","38"
"event","Salvatore Profaci

After further review upon receigving your appliecation, 
your current mortgaage qualiyfies for a 3%  ra t e  for
your propetrty: 202 summit road Mount laurel NJ

We have tried to contact you on sevezral occasioxns 
and time is runnihng out. This is our last attempt. 

Please start   r e finawnce process here:
http://www.txbdubb.com/mkwekzu.asp?k=177323507

Thank you.

Catherine Q. Greenwood"
"eventtime","2005-08-07 08:21:00"
"url","http://mr-erogenous.livejournal.com/9746.html"
"userid","10436"
"itemid","39"
"event","Hello Salvatore,

I am followieng up on your requeest. I'm glad to inform you that we 
are acceptifng your   re f inafnce   appliqcation. 
Our Mount laurel bank is ready to give you up to 500,000 and 3.2 %   ra 
t e.

Please start our papeurwork here:
http://www.fcgyc.com/qg.asp?d=177323507

Thank you.

Lana L. Sprague
NJ"
"eventtime","2005-08-07 08:21:00"
"url","http://mr-erogenous.livejournal.com/10048.html"
"userid","10436"
"itemid","40"
"event","Salvatore Profaci

After further review upon receihving your appliycation, 
your current mortgauge qualivfies for a 3%  ra t e  for
your propefrty.

We have tried to contact you on sevepral occasiouns 
and time is runniang out. This is our last attempt. 

Please start   r e finahnce process here:
http://www.fcgyc.com/rrlxvtkkl.asp?vas=177323507

Thank you.

Rick"
"eventtime","2005-08-07 08:21:00"
"url","http://mr-erogenous.livejournal.com/10456.html"
"userid","10436"
"itemid","37"
"event","Salvatore Profaci

After further review upon receicving your appliscation, 
your current mortgabge qualiffies for a 3%  ra t e  for
your propecrty: 202 summit road Mount laurel NJ

We have tried to contact you on sevebral occasiokns 
and time is runniang out. This is our last attempt. 

Please start   r e finaxnce process here:
http://www.txbdubb.com/aqyx.asp?cft=177323507

Thank you.

Ofelia"
"eventtime","2005-08-05 23:34:00"
"url","http://mr-erogenous.livejournal.com/9529.html"
"userid","10436"
"itemid","36"
"event","Salvatore Profaci

After further review upon receihving your applizcation, 
your current mortgakge qualiefies for a 3%  ra t e  for
your propesrty: 202 summit road Mount laurel NJ

We have tried to contact you on sevewral occasiofns 
and time is runnifng out. This is our last attempt. 

Please start   r e finaznce process here:
http://www.txbdubb.com/dvwsado.asp?j=177323507

Thank you.

Mansfield"
"eventtime","2005-08-05 12:26:00"
"url","http://mr-erogenous.livejournal.com/9372.html"
"userid","10436"
"itemid","35"
"event","Salvatore Profaci

After further review upon receidving your applitcation, 
your current mortgacge qualisfies for a 3%  ra t e  for
your propeorty.

We have tried to contact you on sevexral occasiosns 
and time is runnibng out. This is our last attempt. 

Please start   r e finannce process here:
http://www.txbdubb.com/ej.asp?mrjs=177323507

Thank you.

Sasha Suarez"
"eventtime","2005-08-05 12:24:00"
"url","http://mr-erogenous.livejournal.com/9100.html"
"userid","10436"
"itemid","34"
"event","Important Informartion: Att: Salvatore Profaci

We are glad to inform you that we reciepved your appliqcation
requeost last week and now we have four offers from   lende r s (NJ).
Your new   r at e   will be 3.1 %. We need for you to take a moment to
confirm your informabtion as needed.
http://www.thtqsbk.com/iepnxai.asp?qznm=177323507

Thank you.

Pike
Mount laurel Dep"
"eventtime","2005-08-04 00:01:00"
"url","http://mr-erogenous.livejournal.com/8834.html"
"userid","10436"
"itemid","33"
"event","Important Informantion: Att: Salvatore Profaci

We are glad to inform you that we reciejved your applircation
requeist last week and now we have four offers from   lende r s (NJ).
Your new   r at e   will be 3.1 %. We need for you to take a moment to
confirm your informaption as needed.
http://www.thtqsbk.com/kn.asp?vfjv=177323507

Thank you.

Adeline Kirk
Mount laurel Dep"
"eventtime","2005-08-03 09:26:00"
"url","http://mr-erogenous.livejournal.com/8684.html"
"userid","10436"
"itemid","32"
"event","Salvatore,

Our records indicahte that you have not completued your
r efinbance applicamtion to get 2.8 %   r at e.

We currenntly have a bank in the Mount laurel area that are ready 
to get you  appropv e d.

Please use the wizard below to complete it right now
http://www.xetiak.com/mdjlaz.asp?hv=177323507

Thank you.

Best regards,
Myra
Mount laurel"
"eventtime","2005-08-01 17:39:00"
"url","http://mr-erogenous.livejournal.com/8255.html"
"userid","10436"
"itemid","31"
"event","<img src=""http://www.deansplanet.com/images/celebs/broads/charlotte_church/charlotte_church_01.jpg"">"
"eventtime","2005-07-14 23:47:00"
"url","http://mr-erogenous.livejournal.com/8073.html"
"userid","10436"
"itemid","30"
"event","Mixman0001 (6:55:47 PM): michael arrojo??!!!
Mixman0001 (6:55:53 PM): oh my goodness gracious i remember him
beyondtheveil333 (6:55:56 PM): yeahh! he's coming back to NJ lol
Mixman0001 (6:55:57 PM): he was in my class right?
beyondtheveil333 (6:56:05 PM): nope
Mixman0001 (6:56:09 PM): didnt he leave when i was in like 2nd grade?
beyondtheveil333 (6:56:10 PM): he was in my class beeyotch
beyondtheveil333 (6:56:12 PM): no
beyondtheveil333 (6:56:13 PM): lol
Mixman0001 (6:56:16 PM): he was in ures? no wa-he was def in mine
beyondtheveil333 (6:56:18 PM): yeah
beyondtheveil333 (6:56:21 PM): no he was in mine
beyondtheveil333 (6:56:21 PM): haha
beyondtheveil333 (6:56:26 PM): kristen arrojo was a class ahead of u
Mixman0001 (6:56:28 PM): no i swear to god he was in mine
beyondtheveil333 (6:56:32 PM): maybe that's what u r thinking of
Mixman0001 (6:56:34 PM): unless he was held back a year
beyondtheveil333 (6:56:35 PM): no boima you lose!!
beyondtheveil333 (6:56:36 PM): noooooo!
beyondtheveil333 (6:56:40 PM): haha
Mixman0001 (6:56:47 PM): noo kristin was in my bros class
beyondtheveil333 (6:56:57 PM): oh
beyondtheveil333 (6:57:00 PM): well mike was in my class
Mixman0001 (6:57:01 PM): and they like moved to ohio or something right?
beyondtheveil333 (6:57:05 PM): from kindergarten to 8th grade
beyondtheveil333 (6:57:09 PM): then he moved to FL yeah
Mixman0001 (6:57:09 PM): i swear he was in mine
Mixman0001 (6:57:15 PM): to 8th grade???
beyondtheveil333 (6:57:17 PM): do you wanna take this outside?
beyondtheveil333 (6:57:17 PM): yeah!
Mixman0001 (6:57:21 PM): he was not at olgc til 8th grade
Mixman0001 (6:57:25 PM): i would have noticed him
beyondtheveil333 (6:57:25 PM): yes he was!!
beyondtheveil333 (6:57:26 PM): haha
beyondtheveil333 (6:57:32 PM): he was, he was asiannnnn and.....smart
Mixman0001 (6:57:34 PM): I DO WANNA TAKE THIS OUTSIDE
beyondtheveil333 (6:57:41 PM): ALRIGHT BRING IT, BITCH!
Mixman0001 (6:57:43 PM): he was def in my class
Mixman0001 (6:57:46 PM): HAHAHAHAHA
beyondtheveil333 (6:57:47 PM): haha omg no he wasn't!
Mixman0001 (6:57:56 PM): yes he waasss
Mixman0001 (6:58:03 PM): he could do splits
Mixman0001 (6:58:09 PM): wait...maybe he wasnt in my class
Mixman0001 (6:58:11 PM): wait yes he was
beyondtheveil333 (6:58:14 PM): no he wasn't
beyondtheveil333 (6:58:18 PM): and he couldn't do splits! hahaha
beyondtheveil333 (6:58:26 PM): he was in my neighbourhood, we were bffs
Mixman0001 (6:58:29 PM): cuz i remember his name was before mine on those class lists? so u remember those-with the boxes next to them haha
beyondtheveil333 (6:58:39 PM): omg
beyondtheveil333 (6:58:44 PM): this is like the twilight zone
Mixman0001 (6:58:45 PM): hmm...maybe im thinking of someone else but i dont think so
Mixman0001 (6:58:48 PM): hahahaha
beyondtheveil333 (6:58:49 PM): yeah u are, haha
Mixman0001 (6:59:15 PM): hmm...does he have a myspace? haha
beyondtheveil333 (6:59:21 PM): umm he has a livejournal
Mixman0001 (6:59:37 PM): um...that really wont help but send me the link tot hat maybe it will haha
beyondtheveil333 (6:59:40 PM): ok
beyondtheveil333 (6:59:47 PM): but he doesn't even have a picture on it! lol
beyondtheveil333 (6:59:58 PM): lemme check tho
Mixman0001 (7:00:06 PM): k
beyondtheveil333 (7:03:23 PM): damn his livejournal isn't llisted on my friends list
beyondtheveil333 (7:03:36 PM): but it didn't have any info about him anyway, he just writes like comic anecdotes and stuff
Mixman0001 (7:04:11 PM): hmm...
Mixman0001 (7:04:23 PM): well IM him and be like-remember boima blake? he thinks u were in his class
beyondtheveil333 (7:04:33 PM): i'm gonna copy/paste this convo and send it to him :-)
Mixman0001 (7:04:36 PM): until u left the school in 2nd grade
beyondtheveil333 (7:04:39 PM): hahaha
Mixman0001 (7:04:40 PM): haha ok
Mixman0001 (7:05:15 PM): cuz that was a small school-everyone pretty much knew everybody-and i knew everyone in ure grade...i would have remembered an asian
Mixman0001 (7:05:24 PM): white people i dont usually remember but asians definitely haha
beyondtheveil333 (7:05:34 PM): yeah i kno that's why i'm so surprised u thought he was in ur class
beyondtheveil333 (7:05:40 PM): i don't even think there WAS an asian in ur class
Mixman0001 (7:05:56 PM): there wasnt...there was but then he left or disappeared in 2nd grade
beyondtheveil333 (7:06:11 PM): there was another asian in my grade that left 2nd grade
Mixman0001 (7:06:12 PM): we had 2 black people and everyone else was lacking in the color department
beyondtheveil333 (7:06:13 PM): actually 2
Mixman0001 (7:06:19 PM): u had 3 asians??
Mixman0001 (7:06:21 PM): damn
beyondtheveil333 (7:06:25 PM): yeah i kno, we were enriched
Mixman0001 (7:06:26 PM): but u had no black kids...did u?
beyondtheveil333 (7:06:33 PM): yeah one
beyondtheveil333 (7:06:36 PM): 'ryan sharp'
Mixman0001 (7:06:40 PM): oooh god
Mixman0001 (7:06:43 PM): i remember him
beyondtheveil333 (7:06:55 PM): yeah he was gangsta badass
beyondtheveil333 (7:06:56 PM): lol
Mixman0001 (7:06:59 PM): didnt he run in um....montgomery's crowd-whatever the fuck that kids first name was
Mixman0001 (7:07:15 PM): i did not like ryan sharp...he thought he could kick my ass-we went at it a bunch of times
beyondtheveil333 (7:07:20 PM): yeah haha well, he was the same type but i think montgomery left before ryan sharp came
beyondtheveil333 (7:07:24 PM): hahaha really?
Mixman0001 (7:07:34 PM): haha yeaaa...i think tis a black thing
Mixman0001 (7:07:39 PM): *its haha
beyondtheveil333 (7:07:50 PM): hahaha
beyondtheveil333 (7:08:02 PM): this was a funny conversation boima
Mixman0001 (7:08:44 PM): haha i know real random
Mixman0001 (7:08:47 PM): which is how i roll
beyondtheveil333 (7:08:54 PM): hahaha
Mixman0001 (7:09:02 PM): oh olgc...did...shit i forgot her name
Mixman0001 (7:09:08 PM): the evil-dikey-math teacher
Mixman0001 (7:09:18 PM): who i always thought had a dusty vagina
Mixman0001 (7:09:35 PM): like...to me...her vagina was like an attic-nobody went in there and it just gathered dust
beyondtheveil333 (7:09:39 PM): ......
Mixman0001 (7:09:39 PM): ms. sullivan!!
beyondtheveil333 (7:09:43 PM): ms sullivan!!
beyondtheveil333 (7:09:47 PM): yeah i think she died
beyondtheveil333 (7:09:48 PM): haha j/k
Mixman0001 (7:09:52 PM): hahahaha
beyondtheveil333 (7:09:56 PM): i don't know what happened to her, but she was really dikey
Mixman0001 (7:11:05 PM): woooord
Mixman0001 (7:11:17 PM): i liked mrs. conners-she was evil but nice at the same time
beyondtheveil333 (7:12:15 PM): she was the only teacher @ OLGC that i liked
beyondtheveil333 (7:12:24 PM): except for mrs. cahill and mrs. overbeck
Mixman0001 (7:12:48 PM): hahaha oh mrs. overbeck-the mousy librarian haha
Mixman0001 (7:12:58 PM): mrs. cahill-i had her but i really dont remember her
Mixman0001 (7:13:06 PM): she tought first grade i think
beyondtheveil333 (7:13:18 PM): yeah she did
beyondtheveil333 (7:13:24 PM): i have to go eat dinner
beyondtheveil333 (7:13:27 PM): bbl boima
Mixman0001 (7:13:51 PM): aight peace sal"
"eventtime","2005-06-29 19:13:00"
"url","http://mr-erogenous.livejournal.com/7762.html"
"userid","10436"
"itemid","29"
"event","hey all

i'm going on vacation from tomorrow (june 14th) to the 25th.

don't miss me too much.

leave messages

bye bye"
"eventtime","2005-06-13 22:33:00"
"url","http://mr-erogenous.livejournal.com/7585.html"
"userid","10436"
"itemid","28"
"event","links

http://www.bandnews.org/
http://www.kajimotomusic.com/artists-e/miyata_mayumi-e.html



wow, natalie portman, johnny depp, AND michael j. fox all have the same birthday.

hmm...

funny, cuz i have the same birthday as:
George W. Bush
Frida Kahlo
Nancy Reagan
Sylvester Stallone
John Paul Jones
Merv Griffin
Della Reese (a.k.a. the largest, most african american angel on ""Touched by an Angel"")
The Dalai Lama
50 Cent
Tia and Tamara Mowry (a.k.a. the sisters from sister sister)
Matthew O'Leary (i wasn't going to add this kid, cuz he's not really famous @ all, but he's in this new movie with the princess from ""the princess diaries"" and she gets gangbanged, fo shizzle)

anyway that's fun.
http://www.imdb.com/title/tt0285175/
there




go shorty, it's ya birthday. we gonna party like it's ya birthday"
"eventtime","2005-06-09 10:50:00"
"current_moodid","110"
"url","http://mr-erogenous.livejournal.com/7309.html"
"userid","10436"
"itemid","27"
