"names","values"
"event","hey guys...lol
that's from the budweiser commercials.. yeah! kevin,  i listened to the rest of your 1st cd(finally) ....it was interesting......gosh... oh yeah, i think i get to skip friday cause i think i'm gonna go to McAlllen to look for a Prom dress... i'm going to David's Bridal and Dillards today. i don't have much to post.i went to Amanda's b-day party last night and Eric came over! yay that was fun. than Kaitlin started to tell scary stories and she screamed and amanda, ashley, and lindsey screamed!! hahahaa....amanda's little bro and sis jumped too. it was funny. then she started to tell another one and meredith(amanda's lil sis) and amanda are backing up into me and i started laughing. then eric kept telling me to shut up, and for some reason, that made me laugh even harder. then when the climax came, everyone except for me eric and kaitlin screamed. and i started laughing even harder. i don't know why though...lol...i'm bored. just watched Just Friends... i love that movie. it was funny. yay.i have to watch Lord of War. it's will's and i need to give that and his Dr.Pepper shirt that i wore on friday back to him. he's coming back from Dallas tonight, and now his mommy knows what i look like. i get to meet her at graduation. that'll be cool. i have to play at graduation ne way...but i'll go now, cause it's about a page. laters
Christa

""If there were no God, there would be no atheists.""
-G.K. Chesterton"
"eventtime","2006-04-30 15:12:00"
"current_moodid","113"
"url","http://bluegummybear05.livejournal.com/8989.html"
"userid","1935"
"itemid","34"
"event","Hey guys, haven't written in a while...srrryy.... well.....wut's up with me...iono.. lol..got a new bf. he's taking me to prom.yay..lol. his name is will if you haven't heard yet. and yes, he's a senior.(hence, prom) i finally watched anchorman, and it was funnier than heck..lol...We went to dallas two weekends ago. it was really fun! i stayed up with kelly till 3:00 then i fell asleep at 3:30. easter  was fun. i loved it! I love Easter! i'm watching Dharma and Greg now. hehehe...love it too...i have a solo in Pirates of the Carribean. YAY! so cool. and we're playing Light Calvary March and The Illiad!!!!!!!!!!!!!!!!!! YAY!! SUPER YAYAY!!!!! hehee...lol..i think i'm gonna skip tomorrow's ""practice"" test. cause, it's really gay. and i think i'm gonna go to the beach with(hopefully!) amanda marcum and maybe will.....maybe maybe maybe. sooo.....nothin much here......i'm done....ttyl!!
love
Christa
""i dunno, that's just me""-Me!"
"eventtime","2006-04-18 17:43:00"
"current_moodid","59"
"url","http://bluegummybear05.livejournal.com/8855.html"
"userid","1935"
"itemid","33"
"event","i went sailing today. but first i went to wal-mart and annoyed will. it was fun... lol..... i went sailing and it was REALLLY rough. it scared me a little cause i was wrestling with the wheel and it kept slipping through my hands. and the swells were bigger than me!!! that was scary too... and i got soaked and then the water dried but the salt stayed and it felt nasty...so i took a shower. then i felt better. than i ate fajitas and brownies with ice cream. that was reaallllyyy good.yuummm... now i am talking to a band camp buddy of mine named joe. he's cool. he kinda looks like anthony suter but a lot cuter and cooler. he's a freshman in college, but i don't get to talk to him that much....grrarrr... we need to hang out.. gosh...but ne way.... nothing much now... talking about jake edel. good times good times....ahh welll.... ttyl...
""You will eat the ca poo! NO! Yes! NO! yes! Ron Burgundy will eat the ca poo!NO! I will not eat the ca poo!""
-Anchorman(Never seen it)"
"eventtime","2006-03-11 08:16:00"
"current_moodid","59"
"url","http://bluegummybear05.livejournal.com/8638.html"
"userid","1935"
"itemid","32"
"event","soo....nothing much going on here...talking to eric....making fun of eric...kim's crazy..... I LOVE RAMEN NOOODDLES! they are God's great gift to man...ahh...tastes sooo ggooodd....i love ramen nooddles!! i could live on them forever...Ew! eric just burped really loud and then laughed and said,""wow i did that..i feel a lot better."" gosh....guys are gross...i'm joking, that just sounded really girly.. and i really don't care, i just roll my eyes..lol...... got to go do evil homework!! grrarrr....later
Christa
''what are are you doing now?""
-Eric"
"eventtime","2006-03-07 05:38:00"
"current_moodid","59"
"url","http://bluegummybear05.livejournal.com/8212.html"
"userid","1935"
"itemid","31"
"event","what happens to your guardan angel when you die? do they get reassinged or are they with you in heaven? or if you go to hell do they then get reassigned? just thought of that yesterday in the car with kimmy...."
"eventtime","2006-03-05 16:44:00"
"url","http://bluegummybear05.livejournal.com/8111.html"
"userid","1935"
"itemid","30"
"event","we went to SAn Juan yesterday. It was a lot of fun for me at least. i was in the car with kimmy and cassandra and mr lewis. it was funny seeing the cars in front of us cause everyone was jumping around and being stupid. i almost got me head taken off by a soccer ball that john kicked, then josh kicked the pole my hand was on and it was right next to my hand, so i didn't play soccer.kimmy got a little sunburned and so did i.... the mass was bilingual, so part of it was in spanish and part in english... so the part that was in spanish i didn't understand....lol.... i got a prayer card, a rosary puoch and Pope John Paul II's Apostalic letter on the Most Holy Rosary and i read it on the way back.. the stations of the cross was very interesting... it was hot and it took about an hour...i had fun yesterday..so yeah.... haven't done much...Eric came over for a while and we laughed a lot at melanie and her bf alex. it was really funny cause they were really stupid most of the time...lol... nothin else....going to mass tonight. soo.....ttyl!!
Christa
""AAIIEEEEE""-Russ"
"eventtime","2006-03-05 04:27:00"
"current_moodid","48"
"url","http://bluegummybear05.livejournal.com/7855.html"
"userid","1935"
"itemid","29"
"event","yeah yeah yeah..been a long time...i don't know what to say now. so much has happened over the past few months...i guess i'll just start updating every few days again to get whatever's on my mind off of it. i just tried to call kevin but he didn't answer the phone...odd....lol..j/k...babysit tomorrow, san juan on sat! yay..curses...can't remember eric's cell phone #...i don'thave the cell phone, my sis who is at trackmeet has it...well, don't have much to do, just some chem and alg 2....
later
Christa

"" you stupid English knnnnnniggits!!""
-Monty Python and the Holy Grail"
"eventtime","2006-03-02 19:19:00"
"current_moodid","92"
"url","http://bluegummybear05.livejournal.com/7522.html"
"userid","1935"
"itemid","28"
"event","i never update, not enough time in the day!! lol....tomorrow is john's Birthday. Friday was my grandpa's birthday. doing history homework for lashua..GRRRAARRR!!!!!!!!!!!!1 missing david, but hoping to try to get better. watching UT vs Ohio State Game. Go OHIO!!!! go texas..but not as much.. GGOOOOO OOOHHHIIIOOOO!!! love you guys!!!"
"eventtime","2005-09-10 22:25:00"
"current_moodid","40"
"url","http://bluegummybear05.livejournal.com/7396.html"
"userid","1935"
"itemid","27"
"event","tomorrow's 8 months for john and i!! i'm sooo happy!!!! but yeah, been ok. better than last week.  last week, i had two breakdowns and was rly depressed all week. but yeah. nothing new rly. i don't think. but i gtg.. making a present!!!! love you all!!"
"eventtime","2005-08-31 21:53:00"
"current_moodid","59"
"url","http://bluegummybear05.livejournal.com/6972.html"
"userid","1935"
"itemid","26"
"event","2 months today. i cried. i ate food at Youth Group. band pictures. mayb going out to lunch with Dahlia on Friday. i hope so. got to call altar server lady see if we have a meeting on saturday. i hope so. want to go. want to be a leader. got to go to bed. night night."
"eventtime","2005-08-17 11:59:00"
"current_moodid","68"
"url","http://bluegummybear05.livejournal.com/6664.html"
"userid","1935"
"itemid","25"
"event","i'm getting confirmed today!! ohh how happy i am!! st.michael the archangel!! yay!!! i already got a bracelet a card and a ring from my parents! lol... but i'm happy. it's a really important thing...i gtg, so much stuff to do so little time!!love you!!!! missing david tho, wish he was here..."
"eventtime","2005-08-14 11:53:00"
"current_moodid","125"
"url","http://bluegummybear05.livejournal.com/6433.html"
"userid","1935"
"itemid","24"
"event","i'm not keeping up with this very well...gosh....lol... navy regatta yesterday. john came with me. it was a lot of fun, and we spent a lot of time together...t was really nice...a lot of ppl thought we were married cause i have my promise ring on my ring finger on my left hand, and so does he. but yeah, we had fun tho. tomorrow is 7 months!! i'm sooo happyy!!!! YAY!!! longest for me. i really don't have a problem with this one you know? gosh...he's wonderful to me....but yeah...i like him a lot...woohhoooo...i talking to mando so ttyl!!love christa"
"eventtime","2005-07-31 20:56:00"
"current_moodid","59"
"url","http://bluegummybear05.livejournal.com/6164.html"
"userid","1935"
"itemid","23"
"event","hey, i know i  haven't posted in a week. compy was being retarted, and got pissed at compy.thank you kimmy, now i have a million gazillion mosquito bites on my legs from ur party....thank you..oh yeah, i have ur shorts, can we swap? lol.....i got my drivers permit on thursday!! HECK YEAAAHHH!!! oh, soo sweeeett...i love it...and i got a decent amount of money(to me) so i get to depsit it tomorrow....i sat with john and jessica, celeste and jaden today. didn't get much outta mass. i reeealllly listened to the gospel and the homily. the first two readings, couldn't tell you what they were about......but i was holding jaden and she had her bottle and a blankie over top of her head and part way on my shoulder cause she was falling asleep. then my aunt lori says ""hey christa, are you practicing?"" and i turned a few different shades of red.... then the next thing was john didn't have neone on his lap, and him and his sister were talking about how he's drowned in estrogen. and he looks at me and says"" i want at least one boy"" and i turned another deeper shade of red.AAAHHH!!! what am i? a baby-making machine with a name!??!?!?! lol...not for a looonnnggg timeee!!!! really long time....like after college and started job long time...and after marriage...gosh...lol... thought that was funny. my aunt had fun embarassing me..ok, well i got to go. ttyl!! love you guys!!"
"eventtime","2005-07-24 15:29:00"
"current_moodid","59"
"url","http://bluegummybear05.livejournal.com/6024.html"
"userid","1935"
"itemid","22"
"event","hey you guys. today's been one empty month since david died. i saw Jay and Kristin in church today(kim, u know them) and jay hugged me and asked how i was holding up. i aallllmost started crying, but i didn't. he told me he was praying for me, so that made me feel better. i miss him so much tho. every little kid reminds me of him, but i want to be with them all the time. i came over to my aunt erin's house on friday, and i watched austin for a while, and we wrestled and had fun. that made me feel good. and yesterday, my dad and uncle eddie moved this armoire into the truck(it was at my aunt erin's) and i watched alex and austin for a while. and i had fun. yeah, i felt like a teen mother holding two little kids hands, but it made me feel good. it doesn't hurt me to see little kids. it did a while ago, but now, i'm even more eager to see other little kids. i don't really know why, but i am. i'm babysitting jaden again on friday. and i'm gonna enjoy it! is that wrong? if it is, then why, and can i keep doing it? ............... iono... well, this looks like a long enough entry, so laterz!!
xoxo"
"eventtime","2005-07-17 18:27:00"
"current_moodid","68"
"url","http://bluegummybear05.livejournal.com/5632.html"
"userid","1935"
"itemid","21"
"event","david' birthday was good. we got a cake and we had mass at our house. that's the most awesome thing in the world. and i went outside and looked at the clouds and i saw aomething i can't describe. it just looked soo beautiful. and i ran inside to get john, and he kept asking questions about where i was taking him, and i just told him to follow me and just wait. and he shut up when i told him to look. the clouds were sooo beautiful. and we came inside cause my dad made me. and we sang happy b-day to him and we ate cake. and then we got a plaque from some ppl at our church that runs the trophy shop. but later, john my aunt and i were outside and john pointed in the sky and told me to look. and it was part of a face. an eyebrow, eye, nose and mouth. with some hair on top. and i just waved and said hi. i think it was david checking on us. and i feel so much better. i wasn't sad at all on his b-day. i was really happy. so i feel sooo  much better.....but i got a myspace and it's wierd...lol...... it's     www.myspace.com/absofugginnada     lol..i told u it was wierd..lol
and i'm tearing apart my room today cause i just realized how digusted i am with it....i'm gonna do that now!!
xoxo"
"eventtime","2005-07-16 10:00:00"
"current_moodid","64"
"url","http://bluegummybear05.livejournal.com/5445.html"
"userid","1935"
"itemid","20"
"event","Tomorrow is my brother's birthday party....well, mass...i miss david. i wish i could give him a b-day party, but, i know that God is giving him a reallly good party!! he's streaking and everything!!!lol....so yeah...love him!!! so much!!!
later
CHrista"
"eventtime","2005-07-13 22:49:00"
"current_moodid","86"
"url","http://bluegummybear05.livejournal.com/5347.html"
"userid","1935"
"itemid","19"
"event","heeeeyyyy....lol...i bored, oh yeah,, i forgot to tellu, i got a haircut, it's not much, but it looks better than b4..rly, u can barely tell...gosh..lol..i got a myspace, just search my name i guess..lol...so yeah.... kinda bored...talked to many ppl today..no i didn't!! i just talked to john a lot!! tomorrow's gonna be fun, youth group!!! then david's b-day on thursay, then i'm gonna get my permit, hopefully!! lol..................... ummm...yeah..later!! love you!!!
xoxo"
"eventtime","2005-07-12 20:01:00"
"current_moodid","59"
"url","http://bluegummybear05.livejournal.com/4949.html"
"userid","1935"
"itemid","18"
"event","hello, i feel a lot better today. i went to daily mass, and i found the angelus, so i won't be in the dark for the first few minuts of mass. yay!! go me!! there's more in that prayer book than i thought...i'm going to earn $500 in 4 days,legally, so i'm happy. i just have to take some classes andpay a few dollars...like 50 or so...hopefully none. ppl are contributing scholorships, so that's more money that i don't have to pay. i'm gonna  go take my test for my permit either this week or next week...lol...taht'll be fun!!! yeah!! kick butt!!!i got to go eat dinner, so ttyl..oh yeah, u should be proud of me, i didn't take a nap today, so i'll hopefully sleep all night long...lol...i'm goofy!! later!!
Christa"
"eventtime","2005-07-11 17:09:00"
"current_moodid","59"
"url","http://bluegummybear05.livejournal.com/4683.html"
"userid","1935"
"itemid","17"
"event","yeah i didn't get to finish my entry cause my mom came in then she told my dad about that I'm not suicidal, and then they thought i was, and then i got mad, but i gtg...later!!
Christa"
"eventtime","2005-07-10 22:42:00"
"url","http://bluegummybear05.livejournal.com/4489.html"
"userid","1935"
"itemid","16"
"event","and this i promise until my dyyyyiiinnnggg daaaaayyy... lol....i have a song in my head(not that one), and i want to dance and sing and cry and love sum1, and iono. i tried to sleep and robert called me. i refound out that his brother died in a car crash like 1-2 yrs ago or sumthin like that. and he told me some stuff, and it scared me, cause i was like, nooo i'm not gonna do that....or am i? so yeah. i reread all my entries and i found out that i'm crazy. john has definitly rubbed off on me.coughcough..lol..love you.... my mommy is in a lot of pain, unfortunately. she had her wisdom teeth pulled out,(all of them!!) and her face is swelled up a little and she's in pain. the surgery was on thursday, but she looks like a chipmunk with it's cheeks filled up. and she has the same looktoo..i'm being mean, sry.... i love my mommy a lot,and if i lose anyone else that i love soo dearly in the next few years,i'll be crying my eyes out..i don't know what i'd do. i thought about john dying, and his family, and if i would be the same that he was with david. i mean, he got to ride in the family limo. he basically is family. or would i be shut out, just looked upon as the girlfriend? just some high school romance, right? iono... mayb i need to do sumthing and stop thinking about all this stuff. so yeah... hoping these questions won't need to be answered, and i think about everyone i meet, what would i do if they died this second? and it's making me be more patient and more understanding i guess. i just don't want my last words to be dripping with hate. i want to say 'i love you' i hope those are my last words to everyone...i'm NOT SUICIDAL!!! just to tell you. iono... i'm just thinking...i don't know if it's just my horomones, but i don't think ppl say 'i love you' enough. i'm starting to say it every time i get off the phone with any of my loved ones. more.."
"eventtime","2005-07-10 16:58:00"
"url","http://bluegummybear05.livejournal.com/4349.html"
"userid","1935"
"itemid","15"
"event","david died of many things... cardiogenic shock, multi organ failure and ventricular arrhythmia. so yeah, it was his heart. i'm just really heartsick, i miss him soo much. his birthday is on thursday, and we're having mass at my house for him. i hope i don't cry. i don't want to. crying doesn't do nething, except tire you  out and make you feel even more horrible.iono...i'm gonna call jessica, john's sister. mayb she'll cheer me up...yeah, that sounds good. later,
Christa"
"eventtime","2005-07-10 16:45:00"
"current_moodid","9"
"url","http://bluegummybear05.livejournal.com/3916.html"
"userid","1935"
"itemid","14"
"event","Hello again, 
i guess i'm better today, cause i slept. but i had a bad dream again. they're starting to scare me, and i don't know what to doabout them... ppl tell me to pray, but i'm second guessing and i know i shouldn't...i'll pray about it..my mom said i'm gonna see sum1 to see if they'll stop. iono. i'm scared to go to sleep sumtimes...just for the dreams...but i need to pray more about it, and not lose my trust...ok, i'll do that, what good things come from talking to urself...lol...
love
Christa"
"eventtime","2005-07-09 15:04:00"
"current_moodid","7"
"url","http://bluegummybear05.livejournal.com/3768.html"
"userid","1935"
"itemid","13"
"event","hey ppl, i babysat today for my bf's sister, and she is 3 months old....her name is jaden.... and i had some crazy deja vu when i was changing her diaper...it made me feel horrible...and now i'm talking to cameron...lol..and he thinks i'm crazy...lol... i'm sad tho.....and cameron wants me to cheer up...and i dont think i can...so yeah..i'm sad....i'll ttyl
love
Christa"
"eventtime","2005-07-08 21:21:00"
"current_moodid","9"
"url","http://bluegummybear05.livejournal.com/3395.html"
"userid","1935"
"itemid","12"
"event","hey ppl, i had a busy day today. i went to mass at noon, john called 2 minutes after we left, which was funny,and i went tooo..hmm..boater's world,and the dollar store, and the chinese restaurant, and i went to david's grave, got pissed at the funeral directors again, went to the marina, and sumwhere else, just a long day...lol...soo...yeah...iono...IONO!! haha.a...it's i don't know...so yeah...Later!!!
Christa"
"eventtime","2005-07-07 17:37:00"
"current_moodid","91"
"url","http://bluegummybear05.livejournal.com/3196.html"
"userid","1935"
"itemid","11"
"event","hey again, i found out that i'm staying at my grandma's till saturday, so i don't have to go to mcallen!! yay!! hmm...kimmy, do you think i should still go to the facial, cause i did tell mrs.dillashaw that my daddy wouldn't let me go...so....yay or nay? soo.....iono....but i'm happy, don't have to travel for 6 hours...yes! ok, so i am soo completely bored right now...i woke up cause of my sis...hmm....should i ask my dad or not..prolly not..iono...mayb...depends....lol..later!!!~~
Love
Christa"
"eventtime","2005-07-07 09:09:00"
"current_moodid","15"
"url","http://bluegummybear05.livejournal.com/2976.html"
"userid","1935"
"itemid","10"
"event","ok went to the guadalupe river for the 4th, froze my patooty off, got a sunburn on my boobs(WHICH HURTSS!!!)and came home. tuesday, slept, went to mass, was rly happy, came home,got my checking card!! did nothing. wednesday-GOT MY DRIVER""S STUFF!!!! went to mass, went  to lowe's checked out the toilets, made fun of some of them, walmart, then HEb-got cookies for john for our 6 month, went to my grandma's, talked to john, ate, went to youth group, was rly sad after cause a big thing reminded me of david(3 weeks...hell broke loose 3 weeks ago today)wanted to kill john, then wanted to hug him,(lol) and now i love him even more, and now here i am!!lol...heck yes. oh yeah, saw mrs.york at heb, said sumthin bout david, she already knew...(but she didn't call, send, or do nething...thnx)but yeah, taht's it...lol...skipping facial tomorrow cause of my daddy, babysitting for john's sister on friday. her 3 month onld baby is sooo cute!! that's who i'm babysitting...lol...jaydn...she's cute..lol...well, got to e-mail sum1......later!!
Christa"
"eventtime","2005-07-07 00:07:00"
"current_moodid","92"
"url","http://bluegummybear05.livejournal.com/2814.html"
"userid","1935"
"itemid","9"
"event","hey ppl, i think i'm leaving town tomorrow, iono...i'm starting to get pissed at my parents... why can't they see I have stuff i want to do, yeah, that sounds selfish, but i'd like to leave them for a little while!! gosh...i gtg
Later!
Christa"
"eventtime","2005-07-03 20:45:00"
"url","http://bluegummybear05.livejournal.com/2436.html"
"userid","1935"
"itemid","8"
"event","hey ppl...i sailed in a race, and we got 2nd place..so yeah, i'm happy...we had some technical difficulties, so i had no control over it...lol..john surprised the heck outta me yesterday!! omgosh1!!lol..and he gave me a pro-life wrist band,, so i'm happy!! he came over to my grandma's house yesterday...i was a little irritated before that, cause ppl kept asking how r u? how's ur mam, family, etc, if youneed nething, just call,blahblahblahblah....so yeah, i didn't want to hear it..kimmy, mr.s dillashaw was wondering if you were still going on tuesday cause apparenty=ly you haven't called her...it's tuesday(duh) from 7-9...most likely...yeah...so i had fun yesterday....i guess...lol...when john surprised me, that was the best, even tho my parents think i lied about that, cause he's done this b4...i rly didn't know!! he was in on it with my grandma...lol..... it was nice tho..i felt better...so later! got to go to the best church ever!!
Christa"
"eventtime","2005-07-03 10:23:00"
"current_moodid","86"
"url","http://bluegummybear05.livejournal.com/2079.html"
"userid","1935"
"itemid","7"
"event","i just watched phantom of the opera with my bestest friend kimmy!!!! it was rly cool..i likey a lot...and i saw john's pic on her dresser and i want to see him rrrrlllyy badd!!! i can't wait to see him...i miss him...ohhh weell....i guess absence makes the heart grow fonder...iono...lol..who the heck even made that up ne way??? ohh well...i'm goofy, oh well..later..i guess....nice 6 month anniversary...even tho i'm gonna be busy for my 7 month..if it makes it that long...which i hope it does!! cause i want it too...soo..later!!
love
Christa"
"eventtime","2005-07-01 22:50:00"
"current_moodid","86"
"url","http://bluegummybear05.livejournal.com/1843.html"
"userid","1935"
"itemid","6"
"event","hey, lol i just woke up from a very nice nap...lol...i had some interesting dreams...coughcough, kimmy, got to tell you...lol...it wasn't continuous, cause i was very uncomfortable. but there were some interesting things in it...lol...iono....ok..umm.later!!! hopefully i get to see kimmy today!! yay...
love
Christa"
"eventtime","2005-07-01 16:23:00"
"current_moodid","62"
"url","http://bluegummybear05.livejournal.com/1677.html"
"userid","1935"
"itemid","5"
"event","ohh yeah..lol today is my 6 month anniversary with John Dillashaw...heck yess!! go me go me go me...lol...i'm a dork... lol oh yeah..i have a facial with Mrs.Dillashaw on Tuesday...well, iono...later!!
Love
Christa"
"eventtime","2005-07-01 12:12:00"
"current_moodid","90"
"url","http://bluegummybear05.livejournal.com/1464.html"
"userid","1935"
"itemid","4"
"event","hey ppl,
i woke up today, and i thought i heard david calling for my dad or talking or sumthin. and i was thinking, oh yeah, he doesn't know that my dad went downstairs. and then i thought, oh yeah, david's not here...and that made me not want to get out of bed...iono...darn it... i miss him...a lot... i want to see his face and hold him and hug him and wrestle with him...like we used too... darn it... iono... help me out, give me distractions, call me DO SOMETHING!!! gosh...darn it...iono!!....gosh.... butuh...later...
Christa"
"eventtime","2005-07-01 12:05:00"
"url","http://bluegummybear05.livejournal.com/1234.html"
"userid","1935"
"itemid","3"
"event","hey,
i getting sad...i miss david...soo...i still sad...i miss himm...wait, i jsut said that...lol...ok...umm..iono... ok...umm.... yeah...iono..iono!!! gosh...i see his pic....the one from the obituary... i miss him.... what am i gonna doo..hmmm.....iono...i need distractions!!!ppl stopped calling after a few days...i still talk to kimmy!!! my bestest freind...well, that and john has been gone for a week or so.but uh...iono...distract me!!!
love
Christa"
"eventtime","2005-06-30 19:46:00"
"current_moodid","38"
"url","http://bluegummybear05.livejournal.com/872.html"
"userid","1935"
"itemid","2"
"event","hey, i bored. i don't have nething to dooo!!! gosh....tomorrow is my 6 month anniversary and he's not even gonna be here!! gosh..stupid boot camp..lol..idc, i mean, i got sumthin for him that will knock his socks off...it's soo funny...except i need to get it..lol...so yeah....gonna try to see how to work livejournal...lol..love you!
Christa"
"eventtime","2005-06-30 16:45:00"
"url","http://bluegummybear05.livejournal.com/753.html"
"userid","1935"
"itemid","1"
"event","hi ppl, i just got a livejournal. so yeah!! this is awesome, i guess...lol...i don't know what to write.lol...oh yeah, i opened a checking account, and i have $97.50 in it..heck yeah...lol...ok..well...later!!
Christa"
"eventtime","2005-06-28 17:34:00"
"url","http://bluegummybear05.livejournal.com/342.html"
"userid","1935"
