"names","values"
"event","stolen from rizz cause i havent posted in a looooooong time, but i dont feel like writing a real entry at the moment

1. last beverage: sippy sippy water.... if you know what i mean (which you probably dont)
2. last phone call: left a message for my brother telling him to come to gettsysburg with us over spring break
3. last instant message: right now to Chris
4. last cd played: Dido- Life for Rent
5. last BUBBLE bath: can't remember
6. last time you cried: today during the Darfur documentary
7. last text message: kellyn telling me that she saw federico, lol
8. last hug: suzie, even though she said she is sick :-)

7 HAVE YOU EVER:

1. dated someone twice: yes, if you count jesse
2. been cheated on?: not that i know of
3. kissed someone & regretted it? actually no
4. fallen in love?: yes
5. lost someone special?: yes
6. been depressed: i have my moments
7. been drunk and threw up?: YES!!!!! happy birthday to me, lol

LIST 7 PEOPLES YOU CAN TELL ANYTHING TO:
meredith, brooke, amy r, jen, larissa, sara, kellyn

LIST 3 FAVORITE COLORS:
blue, green, black

LIST 2 THINGS YOU WANT TO DO BEFORE YOU DIE:
visit many more National Parks, go abroad somewhere

THIS MONTH HAVE YOU

1. Laughed:
absolutely... Puff Daddy.... I know he is a rappist

2. Met someone who changed your life?
I can't say that i have

3. Found out who your true friends were?
i guess in a way i have, but it was already obvious


What Do you Think ?

1. Bush:
lets not get started on that

2. Gay Marriages?
sure, why not

3. Lowering the drinking age?
wouldnt do me any good at this point

where is 4?


5. Who is the best hugger that you know?:
ummm i dunno

6. Do you believe in love at first sight?:
not particularly

7. Is there something you want to tell someone?
not that i can think of at the moment

8. brand of t-shirt your wearing?
i can't see the tag... tooo far away

9. How many people on your top friends do you know in real life?:
all of them

10. How many kids do you want to have?:
2 or 3

11. Do you have any pets?:
3 crazy dogs

12. Do you wanna change your name?:
no

13. What did you do for your last birthday?
got drunk and threw up a lot

14. What time did you wake up today?
8:00

15. What were you doing at midnight last night?:
trying to learn months worth of rec area design

16. Name something you CANNOT wait for:
for spring break to get here

17. Last time you saw your father?
the last time i was home... back before the semester started

18.What are you listening to right now?:
nothing

19. Have you ever talked to Tom?:
i deleted him

20. Have you ever donated money to a good cause?:
of course

21. Have you ever talked about someone behind their back?:
always.... lets see whos not here, so we can talk about them... oh now that they left what can we say about them, lol

22. What's the last piece of clothing you borrowed from anyone?:
um kristins shirt like months ago when i went to see Mamma Mia with Rizz

23. Who's getting on your nerves right now?:
nothing new at the moment

24. Most visited webpage?:
livejournal.

25. Coke or Pepsi?:
i dont really care

26. Have you kissed or been kissed by anyone in the past month?
NOOOOO




well wasnt that just fun and dandy...."
"eventtime","2007-02-26 23:50:00"
"url","http://tarallen.livejournal.com/87086.html"
"userid","15241"
"itemid","339"
"event","Brrrrr.... its sooo freakin cold outside. When i woke up the temperature was -4 and the windchill was -21. that is just ridiculous. I am pretty sure my face is going to fall off and I will have frostbite by the time the cold weather goes away. I though Phil saw his shadow, so now where is this spring? LIEEESSSS."
"eventtime","2007-02-05 10:10:00"
"current_moodid","84"
"url","http://tarallen.livejournal.com/87030.html"
"userid","15241"
"itemid","330"
"event","<lj-cut text='my xmas stocking'><table border=0 cellpadding=1 cellspacing=0 width=402><tr><td bgcolor=green align=center><font color=white face=Arial>Xmas Stocking</font></td></tr><tr><td bgcolor=green><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td bgcolor=white><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td><img src='http://xmas.combatcards.net/images/top.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/35/35271.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/bottom.gif'></td></tr><tr><td bgcolor=red align=center><font face=Arial color=white>leave a gift for tarallen</font></td></tr><tr><td bgcolor=green align=left><font face=Arial color=white><form method='post' action='http://xmas.combatcards.net/addgift.php'><input type=hidden name=user_uid value=35271><input type=hidden name=system value=1>your username: <input type=text name=username maxlength=30 size=20><br>your gift: <input type=text name=gift maxlength=30 size=25> <font size=1>(30 characters or less)</font><br></td></tr><tr><td bgcolor=green align=center><input type=submit value='put gift in stocking'><br></form></td></tr><tr><td bgcolor=red align=center><a href='http://xmas.combatcards.net/createstocking.php?parent_uid=35271&system=1'><font face=Arial color=white>get your stocking</font></a></td></tr><tr><td bgcolor=red align=center><a href='http://www.snoglondon.com' title='sponsor'><img src='http://xmas.combatcards.net/images/sl.gif' border=0 alt='dating website' height=1 width=400></a></td></tr></table></td></tr></table></td></tr></table></lj-cut>"
"eventtime","2006-12-12 15:14:00"
"url","http://tarallen.livejournal.com/84575.html"
"userid","15241"
"itemid","323"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">tarallen goes trick-or-treating, dressed up as radiant pixie.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/_firestixx/"">_firestixx</a> gives you 11 white apple-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/ltjpezchica/"">ltjpezchica</a> tricks you! You get a wad of paper.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/mer2986/"">mer2986</a> gives you 9 mauve root beer-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/nytekellyn/"">nytekellyn</a> gives you 9 tan chocolate-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/rhaevyn/"">rhaevyn</a> tricks you! You get a broken balloon.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/starlight1215/"">starlight1215</a> tricks you! You get a rock.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/tigerchild521/"">tigerchild521</a> gives you 9 dark blue lemon-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/treezar/"">treezar</a> tricks you! You get a broken balloon.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/twilightstray/"">twilightstray</a> tricks you! You get a wet rag.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/twiztedscorpio0/"">twiztedscorpio0</a> tricks you! You lose 21 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px black dotted"">tarallen ends up with 17 pieces of candy, a wad of paper, a broken balloon, a rock, a broken balloon, and a wet rag.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2006-10-04 21:07:00"
"current_moodid","1"
"url","http://tarallen.livejournal.com/82690.html"
"userid","15241"
"itemid","315"
"event","Junior year has started now here at Slippery Rock. I have almost had all of my classes. But so far I have discovered that it is going to be a busy semester especially in two of my classes, which ironically I have the same professor for. I really like her, but she is in love with quizzes and I have them every class period basically. And I have an incredible amount of reading to do for those quizzes. I have problem read more in the last 2 days then I dont know, but I have read a whoooooole lot. But for the most part I think I am going to like my classes. I have all park and rec classes which is nice, no silly liberal studies."
"eventtime","2006-08-30 11:39:00"
"current_moodid","64"
"url","http://tarallen.livejournal.com/80744.html"
"userid","15241"
"itemid","314"
"event","hmm so i have been away from LJ for a while now. The summer is just so busy and I am just never home. I cant remember the last time that i wrote or what i even wrote about and I know that I havent had time to read anyones entries since before I left for camp. i wish that I could say that I had time to do that now, but no. I have to head back to camp again probably for the last time since there are only 10 days left of camp. Until then."
"eventtime","2006-08-04 11:21:00"
"url","http://tarallen.livejournal.com/80503.html"
"userid","15241"
"itemid","313"
"event","Okay so camp has finally begun. Staff week just finished up on Friday. Lots of work was completed as well as lots of bruises and bug bites received. Many ""special"" things happened as well. I dont really know what more to say than that since I have limited time, but I will say that some of the staff is well not all there and wont shut up or just plain annoying. 

I got home Friday for my almost weekend off. I dont think i did anything other than washing clothes, eating and sleeping. On saturday I had to drive the station wagon, that pretty much sucked cause you can only drive it in second gear adn I had to drive on 29 and 32 so I was going slow and I felt like such an idiot. But  I had to go pick up some piece of furniture that my mom bought and the station wagon is the only place that it would fit. So i got that special job. But later my mom, brother and I went and saw cars. It was silly. At night Meredith and I hung out but no one else was around, sad times, so we basically just went to Target and then hung around my house and talked. 

I have to head back to camp in a little bit. Its raining now and I dont like it. I wont be home again until next Tuesday. So I believe this week is when I shall begin writing everyone letters, YAY!!"
"eventtime","2006-06-25 08:49:00"
"current_moodid","49"
"url","http://tarallen.livejournal.com/80355.html"
"userid","15241"
"itemid","311"
"event","Sooo my freedom of summer is almost over because I have to be at camp in a week, next friday night. It's sad though cause I feel like I havent done anything with my summer, nor have I gone anywhere. Last summer I did so many things before camp started, went to Colorado and Utah, went to 6 flags, DC, and hung out with all my friends. Now it seems like all I do watch TV and sit at home. I wish I could change that but I only have a week.

And I feel really distant from my friends especially everyone back in PA, but I guess thats because there IS a lot of distance, literally, between us. Sad times. But I expect everyone to write me happy little letters while I am at camp. My address is as follows:

Taralyn Trunk- Staff
BCMSR- Camp Oest
1929 Susquehanna Hall Rd
Whiteford, Md 21160

i dont think I have everyone's addresses sooo make sure I get those if you want me to write you a letter, otherwise write me first and include it and I will write back. Yay for mail."
"eventtime","2006-06-09 11:25:00"
"url","http://tarallen.livejournal.com/79730.html"
"userid","15241"
"itemid","310"
"event","Blah, I am sooo bored right now. I have nothing to do and no one to do it with. I almost wish that camp would start already so that I dont sit around doing nothing alll the time anymore. 

ALLLL i did today was sit around and begin to watch season one of Alias. So far I have watched 8 episodes and that was all today. ugh. I need something to do with my life."
"eventtime","2006-06-06 20:56:00"
"current_moodid","5"
"url","http://tarallen.livejournal.com/79431.html"
"userid","15241"
"itemid","308"
"event","Yesterday we had our ""Homecoming."" It was quite silly and fun. We all got dressed up and went out to dinner at That's Amore. Many a people showed up. Laura, Amy R, Brooke, Justin, Amy C, Melanie, Meredith, Michelle, Amanda, and Myself. It was quite a nice dinner. I had never been there before but my ravioli was delicious. Meredith had the same and she enjoyed it too until she found traces of Ham. There isn't really much more to say about that, we ate and chatted. It was fun and nice to see everyone and those that we hadnt seen in FOREVER.

But when we got there is was hard to find a parking space cause Jazz Fest or something was going on. And it was even WORSE leaving cause the thing let out as we were leaving so we got in HORRIBLE traffic. Atleast some of us did. A few were able to slip out before it got bad cause they parked closer, but those of us high up in the farther away parking garage were trapped. It was BAD. I was able to run up and talk to Laura in her car and I even had to walk and inspect the traffic up ahead. I am NEVER going to a Jazz festival.

Today was a much slower day, but had more things involvved. Meredith and I went and took a walk around Centennial Lake since it was such a nice day, but we couldnt come up with something to do afterwards so we walked around my neighborhood and made stops at three of the local playgrounds. We amused ourselved taking pictures until we got the call from Julie saying that we could come over and hang out. 

SOoo we ate dinner with Julie and basically sat around and read Cosmo. It was quite enjoyable. Now my day is over and almost time for bed. sooo I dont know what. I guess I should get ready for that.

Adios."
"eventtime","2006-06-04 23:03:00"
"url","http://tarallen.livejournal.com/78964.html"
"userid","15241"
"itemid","305"
"event","To: My CSBF

<b>Happy JUNEDAY!!!!!!</b>

<i>i miss you</i>

<3 Your CSBF"
"eventtime","2006-06-01 09:43:00"
"url","http://tarallen.livejournal.com/78204.html"
"userid","15241"
"itemid","304"
"event","Soo I am trying to upload pictures so that I can post them. But its taking FOOOOOOOOever. Its sad. Im sooo impatient. And on another note: I'm way hungry. My dad said that we could go to Outback and celebrate my brother getting a job or something... but the real point is that I would get a blooming onion, or as he called it... a Bloomie. But yeah my brother isnt home yet and its after 5:30 so my dad's like I dont think we can go. Grr... he tempted me with a ""bloomie"" and now i can't have it. It makes me teary-eyed.. sniff sniffle."
"eventtime","2006-05-30 17:40:00"
"current_moodid","18"
"url","http://tarallen.livejournal.com/77927.html"
"userid","15241"
"itemid","302"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Cookie Monster</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/thesesamestreetpersonalityquiz/cookie-monster.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Misunderstood as a primal monster, you're a true hedonist with a huge sweet tooth.

You are usually feeling: Hungry. Cookies are preferred, but you'll eat anything if cookies aren't around.

You are famous for: Your slightly crazy eyes and usual way of speaking

How you life your life: In the moment. ""Me want COOKIE!""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/thesesamestreetpersonalityquiz/"">The Sesame Street Personality Quiz</a></div>"
"eventtime","2006-05-25 22:45:00"
"current_moodid","113"
"url","http://tarallen.livejournal.com/77486.html"
"userid","15241"
"itemid","297"
"event","I went swimming yesterday!!! It was a floor activity. But I have decided that I should start going and swimming laps each week. I had forgotten how much I LOOOOOOVEEEE the water and swimming.

Tomorrow is Relay. It shall be gooooooooooood times. yay for walking in ... circles.  Boooooooooooooooooo to rain."
"eventtime","2006-04-21 13:01:00"
"url","http://tarallen.livejournal.com/76268.html"
"userid","15241"
"itemid","295"
"event","Ugh why did you have to unplug the fridge??? No more chocolate milk. :-( Thats sad.


i dont know how long its been unplugged. I hope the orange juice is still good."
"eventtime","2006-04-08 22:37:00"
"current_moodid","25"
"url","http://tarallen.livejournal.com/75681.html"
"userid","15241"
"itemid","291"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Sunshine</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whattypeofweatherareyouquiz/sunshine.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Soothing and calm
You are often held up by others as the ideal
But too much of you, and they'll get burned

You are best known for: your warmth
 
Your dominant state: connecting</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whattypeofweatherareyouquiz/"">What Type of Weather Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Austin</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatamericancityareyouquiz/austin.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
A little bit country, a little bit rock and roll.
You're totally weird and very proud of it.
Artistic and freaky, you still seem to fit in... in your own strange way.

Famous Austin residents: Lance Armstrong, Sandra Bullock, Andy Roddick</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatamericancityareyouquiz/"">What American City Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Scholastic Strength Is Developing Ideas</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatshouldyoumajorinquiz/developing-ideas.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You can take a spark of inspiration and turn it into a full fledged concept.
You are talented at brainstorming, visualizing, organizing, and independent thinking.

You should major in:

Natural sciences
Computer science
Creative writing
Math
Architecture
Journalism</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatshouldyoumajorinquiz/"">What Should You Major In?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Teal Green</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatcolorgreenareyouquiz/teal-green.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a one of a kind, original person. There's no one even close to being like you.
Expressive and creative, you have a knack for making the impossible possible.
While you are a bit offbeat, you don't scare people away with your quirks.
Your warm personality nicely counteracts and strange habits you may have.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorgreenareyouquiz/"">What Color Green Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9EEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Hawaiian Name is:</b></font></td></tr><tr><td bgcolor=""#D4FFFF""><center><img src=""http://images.blogthings.com/hawaiiannamegenerator/girl.gif"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Kamea Alohilani</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/hawaiiannamegenerator/"">What's your Hawaiian Name?</a></div>"
"eventtime","2006-04-06 00:02:00"
"current_moodid","5"
"url","http://tarallen.livejournal.com/74589.html"
"userid","15241"
"itemid","290"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E1E1E1"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Hillbilly Name Is...</b></font></td></tr><tr><td bgcolor=""#F9F9F9""><center><img src=""http://images.blogthings.com/hillbillynamegenerator/girl.gif"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Lil' Daisy Tractor</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/hillbillynamegenerator/"">Hillbilly Name Generator</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are Animal</strong>
</font></td></tr>
<tr><td bgcolor=""#DDDDDD"">
<center><img src=""http://images.blogthings.com/themuppetpersonalitytest/animal.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
A complete lunatic, you're operating on 100% animal instincts.<br />
You thrive on uncontrolled energy, and you're downright scary.<br />
But you sure can beat a good drum.<br />
""Kill! Kill!""
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/themuppetpersonalitytest/"">The Muppet Personality Test</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Jan Brady</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatbradyareyouquiz/jan.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Brainy and a little introverted, you tend to think life is a lot worse than it actually is.
And while you may think you're a little goofy looking, most people consider you to be a major babe.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatbradyareyouquiz/"">What Brady Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FF9900"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Not Scary</b></font></td></tr><tr><td bgcolor=""#FFD79A""><center><img src=""http://images.blogthings.com/howscaryareyouquiz/not-scary.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Everyone loves you. Isn't that sweet?</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howscaryareyouquiz/"">How Scary Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#98FB98"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Japanese Food</b></font></td></tr><tr><td bgcolor=""#CAFBCA""><center><img src=""http://images.blogthings.com/whatkindoffoodareyouquiz/japanese-food.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Strange yet delicious.
Contrary to popular belief, you're not always eaten raw.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindoffoodareyouquiz/"">What Kind of Food Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Gummy Bears</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofcandyareyouquiz/gummy-bears.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You may be smooshie and taste unnatural, but you're so darn cute.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofcandyareyouquiz/"">What Kind of Candy Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFF8C2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Love Life Secrets Are</b></font></td></tr><tr><td bgcolor=""#FFFCE3""><center><img src=""http://images.blogthings.com/yourlovelifesecretsrevealedquiz/love.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Looking back on your life, you will have a few true loves.

You've been deeply wounded in the past, and you're still recovering from that hurt.

You expect a lot from your lover - you want the full package. You tend to be very picky.

In fights, you speak your mind and don't hold back. You know you're right, and you can get quite angry about it.

Getting over a break-up doesn't take long. Easy come, easy go.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/yourlovelifesecretsrevealedquiz/"">Your Love Life Secrets, Revealed</a></div>"
"eventtime","2006-04-05 23:45:00"
"current_moodid","66"
"url","http://tarallen.livejournal.com/74264.html"
"userid","15241"
"itemid","287"
"event","Today was the pilot episode of the Sara show. It began with her working in the library coffee shop. But it is questionable whether or not she was actually working. She spent her time on the computer while Kenny rooted behind the EMPLOYEE counter. This is the place where CUSTOMERS do not belong, but rather the employee which is SARA, not KENNY. Then she tried to make him leave but he picked up a hoagie and was going to throw it like a FOOTBALL, which it isnt. But then she returned to the computer. What a hard job that Sara character has.

Stay tuned for the next exciting episode of The Sara Show."
"eventtime","2006-03-30 18:15:00"
"current_moodid","44"
"url","http://tarallen.livejournal.com/73586.html"
"userid","15241"
"itemid","286"
"event","ugh I dont know what class to take for Challenges of the Modern Age, all the classes look pretty crappy to me... grrrrrrrrr"
"eventtime","2006-03-27 13:34:00"
"current_moodid","47"
"url","http://tarallen.livejournal.com/73353.html"
"userid","15241"
"itemid","285"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Weigh 185</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/howmuchdoyouweighquiz/scale.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
If you weigh less than this, you either have a fast metabolism or are about to gain weight.
If you weigh more than this, you may be losing a few pounds soon!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howmuchdoyouweighquiz/"">How Much Do You Weigh?</a></div>"
"eventtime","2006-03-25 22:56:00"
"current_moodid","33"
"url","http://tarallen.livejournal.com/73205.html"
"userid","15241"
"itemid","284"
"event","im sooo sleepy it is about to be nap time in a few minutes. I didnt get a whole lot of sleep last night. It was probably a bad idea to drink some caffeinated soda after 2am. Not good at all. And I have to be up way late at the girl scout lock in tonight too. THere will be no napping after class today since i get out at 4 and we are leaving at 5. So that leaves me right now especially since my 2pm class was cancelled yay for that though. 

I am excited!!! about this weekend though. Friday night LOCKIN and saturday night DANCE PARTY!!! we havent had a dance party in a while and I am pimped about it, its going to be Grrrrrrreat as tony the tiger would say."
"eventtime","2006-03-24 13:09:00"
"current_moodid","31"
"url","http://tarallen.livejournal.com/72709.html"
"userid","15241"
"itemid","283"
"event","so i was awoken this morning because some random man has a sewage problem.





People need to make sure that they know how to read and dial the right phone number cause as far as i know i am not a plumber or a man named kevin."
"eventtime","2006-03-23 16:55:00"
"current_moodid","113"
"url","http://tarallen.livejournal.com/72618.html"
"userid","15241"
"itemid","269"
"event","hello, i am taralyn. there is no reason to ask if i am not taralyn, because i am. i am going camping this summer. it will be superfun. i will go hiking everyday and roast marshmallows and make mountain pies. anyone who goes to, say, new york will surely miss out. oh yes, yes they will. i would not like to be in their shoes. now i will tell you a story. once upon a time there was a kitten. it was lost in the woods. then some brave soul rescued it. it was heroic. the end. i love the village people. and cowboys. sometimes amy says MAKE OUT!! (this is funny because in a very recent movie, cowboys made out. i saw it, i didnt like it very much. but amy wished they MADE OUT more, and meredith liked it, and grizlar liked it. grizlar made out with erin. i wish that i was grizlar's girl. anyway. your face is a pirate."
"eventtime","2006-01-12 17:25:00"
"current_moodid","119"
"url","http://tarallen.livejournal.com/69118.html"
"userid","15241"
"itemid","266"
