"names","values"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your lover is creative and never lets you feel bored.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are loyal and faithful... that you'll never change.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was ruthless, cold-blooded, and sarcastic.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something that will confine you. You are afraid of marriage.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you can get or discard anytime. You're feeling self centered.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>


Hmmm....these are very true..."
"eventtime","2005-06-13 17:47:00"
"url","http://shelbell928.livejournal.com/6063.html"
"userid","13703"
"itemid","22"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#CCFFFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're From Flint When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
A gourmet meal is ""two up to go""

You demanded a ""feathered hairdo"" after 1985

You think that Genesee Towers is a TAAAAAL building

You have to go to Jolly O and Skip's before you end up at Bubba's

You think that traffic on Linden Road is too heavy

You know what a coney is

Going away to college is a choice between Mott and U of M Flint

Saginaw is ""Up North""

The Blue Hawaiian's are your favorite band

Your idea of culture is The Whiting Auditorium

You've been to a Generals game

You know a short cut between Robert T and Court

You remember Chicago 21, Rush St. Wild Bill's or The Light

You were an underage drinker at the Mikatam

You shopped at The Small Mall

 vast majority of your family income came from ""THE SHOP""

You know what a ""40"" is

You bought a record at Rock-A-Rola or Wyatt Earps

You participated in a cruise at The South Flint Plaza

You know what an Eastsider is

You have ever ordered fries with gravy at 3 am

You know what a Boston Cooler is

You have had a few too many at The Torch

Your definition of rich is a Power's kid

You refer to all paper bags as a ""Hamady sack""

You have heard Rosie sing ""Won't you come home Bill Bailey""

You have ever been sledding at Mott Park or Swartz Creek

You know someone who had to go to the School of Choice

You were bussed to The Skill Center

You have bought beer at Awad's

You know Mt Holly has ""good powder""

You spent the day after Prom at Cedar Point

Your Friday night party was at Circle Drive

You put vinegar on your Luigi's Pizza

You actually get these jokes and pass them on to other friends from Flint.
</font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/wherefrom.html"">Get Your Own ""You Know You're From"" Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>"
"eventtime","2005-06-10 11:13:00"
"url","http://shelbell928.livejournal.com/5831.html"
"userid","13703"
"itemid","21"
"event","Well it has been a very eventful couple of days. So let's start at the beginning of the weekend. 

Friday: Club Triangle= Drag Queen show. Shelley and I met some people at work up there and had a grand old time of it. There were three performers and they were all hilarious. The costumes were amazing. 

Saturday: Bright and early in the Pooter Pool (I will explain) My friend Dana had a grand idea to buy a kid sized pool and fill it up with freezing cold water and call it the pooter pool. (she is hilarious) SO...here I am freezing my balls off in a little kid pool with three other girls getting totally trashed...you have to drink to be able to sit in the cold water. Needless to say I got very burned because I was out there all day. Then that night Shelley was having a bon-fire at her apartment, well actually around the corner from her apartment. So I head on over and proceed to be there through four different waves of people. Till 3:30 in the morning we were out there and I had to work at 7:00 this morning as did Shelley. So we walk back to her apartment and I stay there because I am far too tired to drive. 

Sunday: Wake up to shelley's alarm at 6:00, get up drive home brush my teeth change clothes and go work for 6 hours. Then After work I had to go to a gallery opening so I got all dressed up and went and talked a lady for a long time about what Drama Therapy is. After that I called Shelley and we headed out to Ferndale for the Metro Area Pride Festival. It was tons of fun and I got Jason some really fantastic things...Like a bag that says Big Gay Bag, and a postcard that says God Adores You (GAY) then drove back home and sat around at Shell's for awhile and now am finally home and getting ready for bed because yes do not be fooled I have to be at work at 7:00 am tomorrow also. 

Soooo...have a great night all Peace out."
"eventtime","2005-06-05 11:58:00"
"current_moodid","49"
"url","http://shelbell928.livejournal.com/5459.html"
"userid","13703"
"itemid","20"
"event","Another fun filled night of dance-Offs (yeah I said Dance-Offs), drinking, Lemurs singing (again yes I did say Lemurs) , and crazy head humping. Man it sucks that right when I am trying to get stuff together to move I make some totally amazing friends. It makes me sad because I really want to move but I am getting sad now that I am leaving all these friends behind. 

I went to see Madagascar with Mike Lane tonight and it was wonderful and then I went I went to the club with work friends and the night was tons of fun. Man for the first time in a long time I am content and I really enjoy doing things around Flint. 

Life is good..."
"eventtime","2005-06-03 02:33:00"
"current_moodid","11"
"url","http://shelbell928.livejournal.com/5311.html"
"userid","13703"
"itemid","18"
"event","I am having one of those long long days that I feel like I am floating through. I started early this morning at work 6:30am-4:30pm to be exact long nine hour day. Then followed that up with a lot of sitting in front of the computer doing nothing. I then went back up to work to talk to a manager and ran into a person that makes my heart skip a beat and they hardly even noticed me. Which normally doesn't bother me but lately has been driving me crazy. I can normally shake things off and get over things but not this time. 

Well no matter I had a lovely dinner last night with some very fun girls from work, and then another lovely lunch with my friend Pat. Yes I am spending way too much money but I really enjoy these little social outings. Another positive note is Rob is coming home soon so that should liven things up around here. 

Have a great day everyone be safe and be happy."
"eventtime","2005-05-25 20:22:00"
"current_moodid","6"
"url","http://shelbell928.livejournal.com/4678.html"
"userid","13703"
"itemid","17"
"event","I have been thinking about this a lot and I think this song from Cake sums up my perfect relationship pretty succinctly. I don't want to worry too much about everything I just want to love you madly and right now. 

Love you madly-Cake 

I don't want to wonder
If this is a blunder
I don't want to worry whether
We're gonna stay together
'Till we die

I don't want to jump in
Unless this music's thumping

I want to love you madly
I want to love you now

I don't want to fake it
I just want to make it

I don't want to think about it
I don't want to talk about it
When I kiss your lips
I want to sink down to the bottom
Of the sea

I want to love you madly
I want to love you now

I don't want to hold back
I don't want to slip down
I don't want to think back to the one thing that I know I
Should have done

I want to love you madly
I want to love you now

I don't want to doubt you
Know everything about you
I don't want to sit across the table from you
Wishing I could run

I want to love you madly
I want to love you now"
"eventtime","2005-05-22 02:04:00"
"current_moodid","66"
"url","http://shelbell928.livejournal.com/4604.html"
"userid","13703"
"itemid","16"
"event","Okay it's official I have a crush on someone I work with...and now I don't know what to do or how to act around them. I need some advice because I do not do well in these situations. Everyone who knows me knows I never get crushes on people so this is a really big deal and I don't know how to pursue anything. Oh well probably nothing will come of it because lord knows I will never make a move."
"eventtime","2005-05-21 02:51:00"
"current_moodid","67"
"url","http://shelbell928.livejournal.com/4351.html"
"userid","13703"
"itemid","15"
"event","What a lovely day today turned out to be. I had the big end of the year Very Special Arts festival today and had tons of fun with all the kids. The festival was a culmination of all the work that I had done this year with my classes. It was nice to see all my kids and adults again. I was set up in a big empty racket ball court to do creative drama. It got so loud in there because we were pretending to be animals so there was lots of roaring and jumping around like crazy people. I have another festival on thursday but this time it is for the little little kids 3yrs-8yrs. :o) Days like today really make you look at life in a different light, it is really hard to be sad or to wallow in your problems with kids and adults that have everything from autism to downs syndrome and they are just so happy with life and the little things. Knowing that you helped in any way to make their days better. Oh man that is quite a feeling."
"eventtime","2005-05-17 18:28:00"
"current_moodid","125"
"url","http://shelbell928.livejournal.com/3999.html"
"userid","13703"
"itemid","13"
"event","well it was a busy night in flint town...being thursday it is of course drink or sink night. But today was special it was my friend dana's birthday so many more people came out then normal. okay to sum it up I am the DD (of course) so I pick everyone up, lots of boobies (because my friend shelley being a lesbian has all the straight girls after her), and driving home naomi pukes a little in the car. anyone who knows me knows that I can handle a lot of things vomit is not one of them. anyways just thought I would share all this with those that are missing out on all the Flint action."
"eventtime","2005-05-13 02:52:00"
"current_moodid","40"
"url","http://shelbell928.livejournal.com/3549.html"
"userid","13703"
"itemid","12"
"event","I just want to say thank you for caring...it is really nice. I also want you to know that I have a really hard time opening up and that for all of you that still try to get me to talk about things thank you very much."
"eventtime","2005-05-10 22:45:00"
"url","http://shelbell928.livejournal.com/3212.html"
"userid","13703"
"itemid","10"
"event","Well I am currently in Chicago with my family, it is family weekend at DePaul, and it just makes me that much more excited to move here. I have been looking at apartments for awhile now and I think that it might actually work. I need a change bad, I am becoming complacent in Flint and I hate to feel like I am not accomplishing anything. I have so much I want to write but it just keeps leaving me...oh well..."
"eventtime","2005-05-07 20:04:00"
"current_moodid","49"
"url","http://shelbell928.livejournal.com/2793.html"
"userid","13703"
"itemid","9"
"event","I want to first say congratulations to all those who are graduating this year. You guys are fantastic and I am happy to welcome you into the world of post-graduation, a confusing yet exciting world. :o) 


                                                                                                                                                                                                                                                                                                     This time of year always makes me nostalgic, reminiscent of times gone by. Friends you no longer talk to even though you promised profusely that you would keep in touch. People you used to see every day turn into nothing more than faint memories. It is sad how many people come in and out of our lives. That is what makes the people that we call friends so important. Making friends though is such an exhausting process, and it is nice to have those people who know more about you than anyone else. Who you have been through the worst/best times in your life with. 

Living back home and seeing the places where I used to hang out with my friends makes me feel sad, because everyone that I used to know lives so far away now. It is times like these that I wish I were in a relationship or at least with someone starting a relationship. Because then you have someone when you are lonely. In fact I just talked to my friend Katey whom I have not spoken to since her wedding last year (in which I was a brides-maid) and her and her husband Jason are living in Wisconsin. They hate it because they do not anyone but Katey was comforted by the fact that  had each other. Yeah but what about all of us without others? Then again I have the freedom that Katey does not have, I can go or do anything that I want without having to consult anyone. But at the end of the night when you are all alone it would be nice to have someone to hold on to and to know that they care. ahh well you can't have your cake and eat it to am I right? Still a little cake would be nice every once in a while."
"eventtime","2005-05-03 23:15:00"
"current_moodid","60"
"url","http://shelbell928.livejournal.com/2369.html"
"userid","13703"
"itemid","7"
"event","I have been thinking a lot lately about all the things that I should be doing with my life. I shouldn't be living in Flint at my parents, I shouldn't be working at a retail store, I should be actively looking for someone to spend my life with, and then I noticed that all those thoughts had a very dangerous word in them: Should. Who laid down all these rules that makes me feel so awful everyday? And who is this mysterious person that we are all modeling our lives after. This made me really mad because I feel like a lot of people I know are trying to live up to things that they think they should be doing. I feel like running around and telling them all the wonderful things that they are doing right, and to remind them that there is no perfect way to live their lives. Although I still want to change the things that are lacking in my life I am not altogether unhappy with what I have been doing, I have made some fantastic friends at Old Navy and I have gotten a chance to work with some amazing kids and adults. I still want to do some things like moving to Chicago, getting more work in theater and creative drama, and being happy with myself all alone but the difference is I don't feel like I have to and that is a nice feeling. There is no perfect Shelly model out there that I should be living up to and that is fantastic because I like to blaze my own paths."
"eventtime","2005-04-30 11:36:00"
"current_moodid","70"
"url","http://shelbell928.livejournal.com/1801.html"
"userid","13703"
"itemid","6"
"event","Well it is another Thursday night and that means Drink or Sink night at the local gay bar club Triangle. Oh man it has been so long since I have been to a straight bar. This is one of the only social things that I do here in lonely Flint town. People need to come and visit me I promise to make it a good time. :o) I hope everyone is doing well and finals are coming along. okay well time to go...have a great night everyone be safe!"
"eventtime","2005-04-28 22:37:00"
"current_moodid","66"
"url","http://shelbell928.livejournal.com/1549.html"
"userid","13703"
"itemid","4"
"event","Okay I had a really crappy day yesterday so my cure for that is to watch funny movies i.e. Anchorman, Ghostbusters, etc. workout, and clean. I just worked out for awhile so now it is time to clean clean clean. My room has so much stuff in it that it is hard to not look back on all the fun times I have had in my life. Especially because I never throw anything away. So often I forget about all the fun times and dwell on the crappy instead. But times like this are nice to sit back and think about all the great friends I have had throughout the years. Some I don't talk to as much as I should...sorry guys. It also makes me that much more excited to move to Chicago with my brother because really I think I lucked out in the sibling department, he is a great kid and I am really excited to share an apartment with him. 

On a more sentimental note my family never seems to be far from death someone is always sick and this time it is my uncle who has a brain tumor. My mother is going  to Ohio tomorrow to be with her sister while they make all the plans. This man was a doctor too a radiologist he saw cancer every day dealt with life and death as a profession and now when he is so close to his own he is a mess. He refuses to let anyone help him and my poor aunt is really struggling to deal with everything. This really put a lot of stuff into perspective for me. Anything that goes wrong in my life can't ever compare to that. I can't even begin to imagine anything like that happening and since I have not been around during the duration of the sickness I feel a bit separated from it. Man I have got it good. I am kinda of embarrassed sometimes when I complain or fixate on something extremely childish and ultimately not important. Thank you for being there for me everyone that cares and I am going to try to clean up my life a bit as well as my room."
"eventtime","2005-04-27 15:51:00"
"current_moodid","101"
"url","http://shelbell928.livejournal.com/1234.html"
"userid","13703"
"itemid","2"
"event","I really can't handle a whole lot more. I am pushed to my limit. I don't want to sound cryptic but I also don't want anyone's feelings to get hurt so I am not even going to go into details but anyone who knows me can probably figure out what I am talking about. I feel like crying and screaming and kicking something. I hate not being in control and now my whole life is in someone else's hands and unreliable hands they are too. This must be my punishment for caring about someone. Man I don't know what to do...I am trapped totally trapped. I wish there was something I could do to just get away run away or not be in this situation anymore. ah well no use complaining about things but anybody want to talk to me any time soon I might not answer my phone I really don't feel like communicating or dealing with people."
"eventtime","2005-04-26 18:53:00"
"current_moodid","9"
"url","http://shelbell928.livejournal.com/675.html"
"userid","13703"
"itemid","1"
"event","Okay I am going to give this on-line journal thing a try. Today is a special day because it is my father's birthday. We just got done with a lovely meal of chicken, pasta, and artichoke hearts...one of my favorite foods. Birthday's always make me very reflective. I was looking at cards today to try to capture my feelings for my father in writing (always a hard thing to do) and I got to thinking about how often I don't tell people what I truly feel about them...maybe I can't find the words, or I am afraid to say them out loud, or maybe I just don't know. I had two cards in my hand...one that I knew would make him tear up and one that was sentimental without over doing it...and I chose the latter of the two. I guess the other one was more of my true feelings but it was hard to be so open even with my own dad so I took the easy way out. Man I can't tell you how many times I take the easy way out, shutting myself off from the world, in fact my mom has begun to refer to me as a hermit...I do think that I am a bit deserving of this title...However it does not take me much to get up and go out just an invitation. So I guess I am just trying to open myself up for new experiences. anywho...HAPPY BIRTHDAY DAD I LOVE YOU!!!"
"eventtime","2005-04-25 20:26:00"
"current_moodid","131"
"url","http://shelbell928.livejournal.com/478.html"
"userid","13703"
