"names","values"
"event","<p>I went to school looking totally dashing. And by the end of the day i was offended for i only got complimented 1s. By elin G. thank you.<br />horrified about the senses of style people at my school have.. the ppl i call friends.&nbsp;<br />Walked home, and by my moms work and then on to the apartment. Then later i went shopping.. still wearing my awesome outfit.. though the hair had gone from SWWWEEEEEEET to nice. But i still felt super. Got fruit and cashews...hmm.<br />Greys anatomy was outrageous tonight btw.<br /><font size=""6"">i made the terrible mistake of letting him know.<br /><br /><a href=""http://pics.livejournal.com/dieucestdieu/pic/000149st/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/dieucestdieu/pic/000149st/s320x240"" /></a>&nbsp;<font size=""2"">not from today.</font><br /></font><br /><br /></p>"
"eventtime","2007-10-17 22:42:00"
"url","http://dieucestdieu.livejournal.com/2370.html"
"userid","3888"
"itemid","8"
"event","<img height=""240"" alt="""" width=""179"" border=""0"" src=""http://pics.livejournal.com/dieucestdieu/pic/0000t7dg/s320x240"" /><br /><br />I went to see yet&nbsp;another movie today. after school ofcourse. A swedish movie with my Dad.<br />My last class on monday sis english for 2 hours and every single time ppl seem to complain and wanna go home earlier and so the teacher lets us go after and hour and its fucking pissing me off. i want me 2 hours of english!<br />i made soup, vegetable and spaghetti soup, it was decent.&nbsp;&nbsp;<br />I talked to erik for&nbsp; about 2 hours about nothing and everything.&nbsp;and michael of course.&nbsp;<br />I fixed my old webcam today as well.. not that i get any good&nbsp;use out of it. but i took a&nbsp;few pics for fun.nothing else happened<br /><br /><a href=""http://pics.livejournal.com/dieucestdieu/pic/0000sf7q/""></a>&nbsp;<br /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/dieucestdieu/pic/0000x1ae"" /><a href=""http://pics.livejournal.com/dieucestdieu/pic/0000zch0/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/dieucestdieu/pic/0000zch0"" /></a>&nbsp; <img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/dieucestdieu/pic/0001065w"" /><a href=""http://pics.livejournal.com/dieucestdieu/pic/00011y68/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/dieucestdieu/pic/00011y68"" /></a>"
"eventtime","2007-10-16 02:17:00"
"current_moodid","92"
"url","http://dieucestdieu.livejournal.com/2052.html"
"userid","3888"
"itemid","7"
"event","<p>&nbsp;<br /><br />Friday after school i went into the city to pick my brother and sister up.<br />but i got there early so i went to see a movie first.. sicko.. all by myself.. i felt cool. lol.<br />so i picked them up, we took the train home and when i got home ppl came over. i did go to bed fairly early though.<br />Went to town with My the next&nbsp;day&nbsp;and picked up some clothes,<br />&nbsp;then off to stockholm to buy shoes and a jacket.&nbsp;<br />which turned into jackt<u>s</u> . could not help myself.&nbsp;<br />I met up with a friend a bit later and we went to see that adam sandler movie.&nbsp;<br />It was okay.&nbsp;<br />adam sandler was oddly enough looking sexy. haha.&nbsp;<br />got home around 2.. so i pretty much fell asleep right away.<br />Today, sunday, i went shopping with the mother.. bought a few pieces of clothing and a sodastreamer.&nbsp;<br />Met up with Linda and then home.&nbsp;and now i can't sleep so i'm doing this.&nbsp;<br /><br /></p><p><a href=""http://pics.livejournal.com/dieucestdieu/pic/0000d30z/""></a></p><p><a href=""http://pics.livejournal.com/dieucestdieu/pic/0000p5hr/""><img height=""158"" alt="""" width=""120"" border=""0"" src=""http://pics.livejournal.com/dieucestdieu/pic/0000p5hr/s320x240"" /></a><img height=""160"" alt="""" width=""120"" border=""0"" src=""http://pics.livejournal.com/dieucestdieu/pic/0000fayr/s320x240"" /><br /><a href=""http://pics.livejournal.com/dieucestdieu/pic/0000re54/""><img height=""160"" alt="""" width=""120"" border=""0"" src=""http://pics.livejournal.com/dieucestdieu/pic/0000re54/s320x240"" /></a><a href=""http://pics.livejournal.com/dieucestdieu/pic/0000k1ep/""><img height=""160"" alt="""" width=""120"" border=""0"" src=""http://pics.livejournal.com/dieucestdieu/pic/0000k1ep/s320x240"" /></a><br />&nbsp;My,Linda,Me,Dalilla.</p>"
"eventtime","2007-10-14 23:27:00"
"current_moodid","87"
"url","http://dieucestdieu.livejournal.com/2006.html"
"userid","3888"
"itemid","6"
"event","NOt much happened today..me and elin took the bus&nbsp;to town<br />&nbsp;and i picked up the poodle and &nbsp;then caught the next bus home.<br />took pics.. yeah that's my day so far.. I was supposed to go see a movie&nbsp;<br />but failed to.<br /><br /><br /><a href=""http://pics.livejournal.com/dieucestdieu/pic/0000ca2z/""><img height=""240"" alt="""" width=""181"" border=""0"" src=""http://pics.livejournal.com/dieucestdieu/pic/0000ca2z/s320x240"" /></a><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/dieucestdieu/pic/00009x1c/s320x240"" /><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/dieucestdieu/pic/0000akxc/s320x240"" /><a href=""http://pics.livejournal.com/dieucestdieu/pic/0000bgh1/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/dieucestdieu/pic/0000bgh1/s320x240"" /></a><br /><br /><br />&nbsp;"
"eventtime","2007-10-11 17:56:00"
"url","http://dieucestdieu.livejournal.com/1564.html"
"userid","3888"
"itemid","5"
"event","<font size=""1""><strong>&nbsp;</strong></font><font size=""3""><font size=""1""><strong>she acted an ass&nbsp;and finally came to her senses&nbsp;and apologized.<br />I spent last night at her house and we had fuun fun fun. as always when we hang out.&nbsp;<br />I almost didn't go to my&nbsp;classes, but then i realized that that would be foolish and it's only for a few hours and if i don't go ill feel guilty.<br />So religion and Swedish. I got major creds for this swedish review I did and it got me all excited since i usually walk a path of D's.<br />I guess i just have to put more work into it.&nbsp;Anyways, so I was gonna go over Dalilla's again but decided not to cause im lazy.&nbsp;<br />I ended up umm taking pictures and cutting my own hair which i dyed yday and completely destroyed.. it's fine now though but i'm cutting it more on sunday .. when i'm also getting new <u>REAL</u> shoes.. by real shoes i mean shoes that cost more then 60 bucks.&nbsp;<br />Now tv is whats up. then maybe some Aftonbladet.<br /></strong></font><br /></font><p>&nbsp;</p><a href=""http://pics.livejournal.com/dieucestdieu/pic/000023k8/""></a>"
"eventtime","2007-10-10 22:51:00"
"current_moodid","125"
"url","http://dieucestdieu.livejournal.com/1419.html"
"userid","3888"
"itemid","4"
"event","<p>always suck. tv is awful and&nbsp;it's the first day of the week which means SCHOOL.<br />&nbsp;my monday classes are decent though. Marketing and english.<br />tomorrow i have drama for&nbsp;3 hours and im scared of itttt.<br /><br /></p><p><a href=""http://pics.livejournal.com/dieucestdieu/pic/00003580/""><img height=""165"" alt="""" width=""220"" border=""0"" src=""http://pics.livejournal.com/dieucestdieu/pic/00003580/s320x240"" /></a></p>"
"eventtime","2007-10-08 19:31:00"
"current_moodid","31"
"url","http://dieucestdieu.livejournal.com/1140.html"
"userid","3888"
"itemid","3"
"event","&nbsp; this weekend was thrilling to say the least! Friday started off with a train ride to my dad's house, we went grocery shopping&nbsp;while my poor little poodle cried itself to hysteria&nbsp;in our car. She even pissed on the seat. Then about 30 minutes later when came home, the tv schedule was looking fantastic. CSI miami, law and order, criminal minds and then of course PSYCHO from 98 with vince vaughn, who is s00per hot. <br />Norman had just pushed the car with marion in the trunk down the creek when i fell asleep. <br />The poodle woke me up the next morning barking like the guard dog that she is. though a very bad one since what she barks at is only sounds coming from other apartments in the complex. So i put my fathers clogs on and took her for a walk so that she wouldnt pee all over the floor.&nbsp; <br />a couple of hours later my grandpa phoned and invited us to come over for dinner.&nbsp; <br />his wife cooked. not good. terrible frankly.&nbsp; <br />I walked there btw. its about&nbsp;9 miles, but when you're listening to music it feels like 2.&nbsp; <br />They&nbsp; told us about the floods theyd had around their summer house, it wasnt iintriguing at all but i pretended to care. theyre nice people. <br />today, sunday, when we got in the car and my dad was gonna drive me and my poodle home we discovered a flat fucking tire. luckily i wasn't in a rush to get home. My grandmother picked us up and drove us home and she gave me 30 bucks.&nbsp; <br />that was my weekend. cannot wait til next!&nbsp;<br /><br /><p align=""center""><img height=""146"" alt="""" width=""220"" border=""0"" src=""http://pics.livejournal.com/dieucestdieu/pic/00004z9q/s320x240"" /></p><p align=""center""><a href=""http://pics.livejournal.com/dieucestdieu/pic/00005409/""><img height=""147"" alt="""" width=""110"" border=""0"" src=""http://pics.livejournal.com/dieucestdieu/pic/00005409/s320x240"" /></a></p>"
"eventtime","2007-10-07 21:14:00"
"current_moodid","44"
"url","http://dieucestdieu.livejournal.com/933.html"
"userid","3888"
"itemid","2"
"event","<p><font size=""4"">So I&nbsp;created one of these online journal things before<br />but failed to manage it for longer then a few months&nbsp;<br />or perhaps weeks. Lets see how long it takes before&nbsp;<br />boredom catches up with me this time.<br /><br /><br /></font></p><p align=""right""><a href=""http://pics.livejournal.com/dieucestdieu/pic/00007q73/""><img height=""169"" alt="""" width=""110"" border=""0"" src=""http://pics.livejournal.com/dieucestdieu/pic/00007q73/s320x240"" /></a></p>"
"eventtime","2007-10-04 23:29:00"
"current_moodid","31"
"url","http://dieucestdieu.livejournal.com/554.html"
"userid","3888"
