"names","values"
"event","I have alot to say, but nothing can explain how I feel right now. Everyone is here right now and passed out. I am sitting here listening to taking back sunday and thinking alot. I just caught myself waking up .. cuddling my new silky pillow and while listening to taking back sunday. I am in emotional hell. Yes I am admitting it finally becuase I don't fucking care what people think.. i'll be single =( fuck girls man. I don't know why I am writing this in here... damnit .."
"eventtime","2004-11-06 00:58:00"
"current_moodid","129"
"url","http://vegashottguy.livejournal.com/1636.html"
"userid","16419"
"itemid","5"
"event","Well jason doesn't know I am doing this. I'm going to stay unknown,hmmm he is on his way to florida right now. Flying on the plane thinking about everything he will enjoy doing down here. But yes you should go to buzz bake sale! like omg its going to be great!!! So much fun! we could like so totally hook up!! It would be soooo hott!! Everybody Loves Jason so everyone else should go to!! But yes I am going to go. Have Fun Tonight Jason. GET LAID BECAUSE YOU NEED IT!! Adios mi Amigos and Amigas!"
"eventtime","2004-10-30 17:57:00"
"url","http://vegashottguy.livejournal.com/1326.html"
"userid","16419"
"itemid","4"
"event","I woke up today and didn't goto work haha I think ricky might be mad that I stuck him with working in a bar alone =(. I was too fucking tired though. I met this college girl last night and like all her damn friends hahaha.  They picked me up and we drove around for a while and found something to eat.  She is so hot haha. This one guy daniel that loves her came by and it was so funny, he got soo jealous of me sitting next to her andd yeah. We all decided to see a movie at 12:00 at night. I was soo fucking tired haha. Well as we were watching the movie (Team America) we started to play around with eachothers hands, and flirting and whatnot. lol. So after I while we were just holding hands watching a movie <33. I have never done that... I should fucking get out more haha. Well the movie ended late anyways and I got home like an hour before I had to get up and I said fuck that. I hope ricky forgives me <33. JAY is gonna be pissed but oh well I'm only working for the bastard 1 more day. Well today all these college chicks want to hang again. They wear me the *&@# out! haha. It was fun, I hope that I have fun in florida also. I'm not a slut though so I hope noone thinks that. I just don't go out much. I am so pathetic haha.
I hope everyone is doing well and I miss you all! and like I said before .. whoever reads these I'm sorry haha... I'll grap you a pillow!  - Jas"
"eventtime","2004-10-28 11:11:00"
"current_moodid","26"
"url","http://vegashottguy.livejournal.com/1036.html"
"userid","16419"
"itemid","3"
"event","Hey, I just woke  up, called my boss and there is no work for right now so I guess I am going to write in here =) .. I'm soo tired though!  I realize the only times where I acually do anything is when I am tired haha. ooo k so ricky left on a bus yesturday to Carlsbad, New Mexico (To see our family) He's going to be gone for a week. That means I am going to be the one to have to take care of work and things around the house like packing, cleaning, and like selling some things. Its going to be a long week for me so whoever wants to bring me good luck please do haha. awwwz I miss my sister kristina! what am I supposed to do without her?! I'm soo bored.. I am used to her being around 24/7 becuase she was always home haha. My room is so silent now. How sad. Kris if your reading this,  Flip, Chester, and I really miss you!! ... hrmmm SO I am going to sleep or something since there is nothing to do, everyone take care and don't forget to have lots of fun ;-)   - Jas"
"eventtime","2004-10-18 08:38:00"
"current_moodid","31"
"url","http://vegashottguy.livejournal.com/958.html"
"userid","16419"
"itemid","2"
"event","Hey, I just woke up, I have been really sick.  My brother (ricky) just left for new mexico =( and with kris gone I am sooo alone =( ... Some one come over and keep me company =) pleeaasee. 

I am in the process of packing everything I own... and whatever I am not packing I am selling =( alll those memoriess goneee. So it's goodbye vegas and heyyyy to florida and the cool people there <3. I do miss talking to leandra and everything but I think we both moved on or whatever haha. I have lots of better friends anywaysss..  awww har-v is leaving when I get there... =( pooo ... we're going to have to like party before he leaves and everything =).. Well I know whoever may be reading this is prolly bored outta their mind so I'll come back and write more when I am not tired and have more to write about =) lAtee"
"eventtime","2004-10-17 13:51:00"
"current_moodid","82"
"url","http://vegashottguy.livejournal.com/512.html"
"userid","16419"
"itemid","1"
"event","Hey hey, This is my first entry into my journal! yay! Thank you kristina for helping with my site. <333 and thank you andrew for starting it =). I will try to keep this up to date from now on but i'm unsure if I am going to keep up with it daily because im going to florida and I don't know if i'll even have internet :-/ .. If I added you as friends ... please add me back to make me feel special <3 hehe thanks =) I have to go but i'll be back haha


~ Jas ~"
"eventtime","2004-01-12 19:48:00"
"current_moodid","64"
"url","http://vegashottguy.livejournal.com/425.html"
"userid","16419"
