"names","values"
"event","Earlier this evening, while I was sitting in the bathroom, one of my cats came in and walked over to me.  This is not unusual, as their litter box is next to mine.  However, she decided that she was more interested in finding a place to curl up for a while, and chose my trousers.

Seriously.  One of my cats curled up and made herself at home in my trousers, while they were around my ankles.

When cat hair gets near my eyes or nose, I tend to get a mild allergic reaction.  I just hope that the same isn't true for other sensitive areas."
"eventtime","2006-08-23 02:03:00"
"url","http://internet-addict.livejournal.com/186602.html"
"userid","7023"
"itemid","727"
"event","SGVyZSdzIG15IGhvcm9zY29wZSBmcm9tIDxhIGhyZWY9Imh0dHA6Ly93d3cuc2ZiZy5jb20vZW50cnkucGhwP2VudHJ5X2lkPTEzMDciPnRoZSBTRkJHPC9hPiBmb3IgQXVnLiA5LTE1Og0KDQo8aT5XaGF0IHRoZeKAlD8gQ2FuY2VyLCBzb21lIG1ham9yIGFjdGl2aXR5IGlzIGdvaW5nIGRvd24gaW4geW91ciBzcGhlcmUuIEEgdHlwaG9vbiBwZXJoYXBzIG9yIGEgZ2FuZyB3YXIuIEFsYXMsIGl0IGlzIG5vdCBhbiBlcGlzb2RlIG9mIER5bmFzdHksIGFuZCB5b3Ugd2lsbCBub3QgYXdha2VuIHRvIGxlYXJuIHRoYXQgaXQgd2FzIGFsbCBqdXN0IGEgYmFkIGRyZWFtLiBJbiB0aGUgZmFjZSBvZiBwb3dlcmZ1bCBjb2xsaXNpb25zLCB5b3UgbXVzdCBtYWtlIGEgY2hvaWNlIGFuZCBzdGljayB3aXRoIGl0LjwvaT4NCg0KT24gdGhlIDE0dGgsIG15IGpvYiB3ZW50IGF3YXkuICBJIGNhbiBzZWUgdGhlICJ0eXBob29uIiBhc3BlY3QsIGJ1dCBub3QgdGhlICJtYWtlIGEgY2hvaWNlIiBwYXJ0Lg0KDQpUaGUgcmVhc29uIGdpdmVuIHdhcyBzb21ldGhpbmcgbGlrZSAid2UgZmVlbCB0aGUgZGVwYXJ0bWVudCBkaXJlY3Rpb24gYW5kIHlvdXIgcGVyc29uYWwgZGlyZWN0aW9uIGRvbid0IGFsbGlnbiwgYW5kIHRoYXQgeW91J3JlIHByb2JhYmx5IGZsZXhpYmxlIGVub3VnaCB0byBsYW5kIHN1Y2Nlc3NmdWxseSBzb21ld2hlcmUgZWxzZS4iDQoNCk15IHBlcnNvbmFsIGludGVycHJldGF0aW9uIGlzIHNvbWV0aGluZyBsaWtlICJTaW5jZSB3ZSBoYXZlbid0IGJvdGhlcmVkIHRvIGdpdmUgeW91ciB0ZWFtIGEgbWFuYWdlciBmb3IgdGhlIGxhc3QgOCBtb250aHMsIHdlJ3JlIGdvaW5nIHRvIGd1ZXNzIHRoYXQgeW91IGNhbiBlYXNpbHkgYmUgcmVwbGFjZWQgd2l0aCBzb21lb25lIHdlJ3JlIHRyYW5zZmVycmluZyBmcm9tIGFub3RoZXIgZGVwYXJ0bWVudCwgd2hvIG1ha2VzIDIvMyB3aGF0IHlvdSBkbywgd2hpY2ggd2lsbCBzYXZlIHRoZSBjb21wYW55IHF1aXRlIGEgbG90IG9mIG1vbmV5LiIgIEl0J3MgaGFyZCB0byBoYXZlIGdvb2QgY29tbXVuaWNhdGlvbiB3aXRoIHlvdXIgbWFuYWdlciB3aGVuIHlvdSBkb24ndCBoYXZlIG9uZSwgYW5kIHRoZSBWUCB0byB3aG9tIHlvdSB0aGVvcmV0aWNhbGx5IHJlcG9ydCBpcyBvdXQgb2YgdGhlIG9mZmljZSAzIHdlZWtzIGEgbW9udGgu"
"eventtime","2006-08-16 12:10:00"
"url","http://internet-addict.livejournal.com/186171.html"
"userid","7023"
"itemid","726"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>INFP - the Healer</b></font><br> You scored 45% I to E, 47% N to S, 28% F to T,  and 57% J to P! </td> </tr> <tr> <td> You are more introverted than extroverted.  You are more intuitive than observant, you are more feeling based than thinking based, and you prefer to go with the flow rather than having a plan.  Your type can best be summarized by the word ""Healer"", which belongs to the larger group of idealists.  You have a capacity for caring that is deeper than most.  You strive for unity, are fascinated by the battles between good and evil, and can be something of an idealist.  Only 1% of the population shares your type.<br>
As a romantic partner, you are usually supprtive and nuturing, however, you have a high need for individuality.  Harmony is extremely important to you as you are very affected by conflict and tension, which also makes you resist confronting your partner directly about problems.  When you get angry, you usually blame yourself, rather than your partner.  You can also be stubborn and unyielding when you feel you are being criticized or mistreated.  You feel the most appreciated when your partner listens to you carefully.  You need to be understood.  You need to hear your partner express their feelings, the more often, the better.
Your group summary: <a href=""http://keirsey.com/personality/nf.html"" a="""">idealists (NF)</a><br>
Your type summary:  <a href=""http://keirsey.com/personality/nfip.html"" a="""">INFP</a>
<br>
 </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=16567335035599898597'>The LONG Scientific Personality Test</a> written by <a href='http://www.okcupid.com/profile?u=unpretentious2'>unpretentious2</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-08-10 19:37:00"
"url","http://internet-addict.livejournal.com/186069.html"
"userid","7023"
"itemid","725"
"event","Here's the trailer on <a href=""http://www.youtube.com/watch?v=SkBmnUIkRJA"">YouTube</a>.  (I hope that's not evil too.)"
"eventtime","2006-08-08 16:39:00"
"url","http://internet-addict.livejournal.com/185846.html"
"userid","7023"
"itemid","724"
"event","Wow, I post a computer-generated Haiku and I get comments.

I post <a href=""http://internet-addict.livejournal.com/185304.html"">a link to a movie trailer that I'm in</a>, and I get crickets."
"eventtime","2006-08-08 16:02:00"
"url","http://internet-addict.livejournal.com/185456.html"
"userid","7023"
"itemid","723"
"event","Check out the trailer for a movie I helped with at the <a href=""http://www.myspace.com/birdobot"">Bird-O-Bot Myspace page</a>.  I'm the guy getting beaten up at 1:07.

If you're on MySpace, please friend the Bird-O-Bot.  Viral Marketing brings money to indy projects.

Generally, if you think it looks good, spread the word."
"eventtime","2006-08-08 03:01:00"
"url","http://internet-addict.livejournal.com/185304.html"
"userid","7023"
"itemid","722"
"event","I like the way the intelligence has really improved on these things:

<form action=""http://memes.angrygoats.net/post/haiku"" method=""post""><table align=""center"" border=""0"" bgcolor=""#ddddff"" style=""border: 1px solid black;""><tr><th><a href=""http://memes.angrygoats.net/"">Haiku<sup>2</sup></a> for internet_addict</th></tr><tr><td><blockquote align=""right"" style=""text-align:right;border-right:1px solid #bbbbdd; padding:5px;""> free dresden dolls show<br />with your amazing girlfriend<br />what's better than</blockquote></td></tr><tr><td align=""center""><input type=""text"" size=8 name=""haiku_username"" value=""internet_addict"" /> @ <select name=""haiku_server""><option value=""aboutmylife.net"" >aboutmylife.net</option><option value=""blogger.com"" >blogger.com</option><option value=""blogs.gnome.org"" >blogs.gnome.org</option><option value=""blogspot.com"" >blogspot.com</option><option value=""deadjournal.com"" >deadjournal.com</option><option value=""greatestjournal.com"" >greatestjournal.com</option><option value=""livejournal.com"" selected>livejournal.com</option><option value=""myspace.com"" >myspace.com</option><option value=""spaces.msn.com"" >spaces.msn.com</option></select><input value=""internet_addict@livejournal.com"" type=""hidden"" name=""haiku_referrer"" /></td></tr><tr><td align=""center""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" bgcolor=""#bbbbdd""><small><a href=""http://grahame.livejournal.com/"">Created by Grahame</a></small></td></tr></table></form>"
"eventtime","2006-08-02 11:54:00"
"url","http://internet-addict.livejournal.com/184953.html"
"userid","7023"
"itemid","721"
"event","Posted <a href=""http://internet-addict.livejournal.com/184566.html"">to the original entry</a>."
"eventtime","2006-07-31 15:02:00"
"url","http://internet-addict.livejournal.com/184793.html"
"userid","7023"
"itemid","720"
"event","What's better than a free Dresden Dolls show?

Free Dresden Dolls show with your amazing girlfriend.

What's better than that?

Getting a broken drumstick.

What's better than that?

Getting that broken drumstick <i>signed</i> after the show.

<s>Pix forthcoming if there is demand.</s> Picture below the cut.
<lj-cut><img src=""http://pics.livejournal.com/internet_addict/pic/000246kt.jpg"">"
"eventtime","2006-07-31 10:27:00"
"url","http://internet-addict.livejournal.com/184566.html"
"userid","7023"
"itemid","719"
"event","I work for a company that fights spam, viruses, and spyware.  Most people will agree that this is a good thing for a company to do.  Spammers, etc, do what they do because they make money, and they generally make money by taking it from common folks.

The problem is, by doing a good job fighting this stuff, my company also makes money.  If we do a better job than someone else, we make more money than that other company.

Suddenly, there's a conflict.

It's in the common good to keep the Internet clean and safe.  However, whoever does a better job gets paid better.  This can lead to a mindset where ""The Good Guys"" start focusing more on beating each other than on beating ""The Bad Guys"".  There are reasons that Public Safety isn't privatized - competition for the reward would be counter-productive for the victim.  (Modern popular entertainment provides many examples and dramatizations of this.)

So the question is how to overcome this issue.  I'm going to give this some thought and hopefully write more later."
"eventtime","2006-07-28 14:11:00"
"url","http://internet-addict.livejournal.com/184300.html"
"userid","7023"
"itemid","718"
"event","http://www.worldjumpday.org/

and for the sake of balanced argument:
http://www.straightdope.com/classics/a1_155

Cheers"
"eventtime","2006-07-18 16:38:00"
"url","http://internet-addict.livejournal.com/183811.html"
"userid","7023"
"itemid","717"
"event","Life is good.  New house (renting) is good, new kittens are fun, job continues to go well.

Still dating.  :-)

I need to throw a housewarming at some point.

Anyone out there think they'd make a good Sales Engineer?  We're looking."
"eventtime","2006-06-05 09:30:00"
"url","http://internet-addict.livejournal.com/183672.html"
"userid","7023"
"itemid","715"
"event","<a href=""http://apnews.myway.com/article/20050824/D8C5V9H00.html"">ARLINGTON, Va. (AP) - Unlike earlier wars, nearly all Arlington National Cemetery gravestones for troops killed in Iraq or Afghanistan are inscribed with the slogan-like operation names the Pentagon selected to promote public support for the conflicts.

...Nadia and Robert McCaffrey, whose son Patrick was killed in Iraq in June 2004, said ""Operation Iraqi Freedom"" ended up on his government-supplied headstone in Oceanside, Calif., without family approval...  

""It just seems a little brazen that that's put on stones,"" said Jeff Martell, owner of Granite Industries of Vermont. ""It seems like it might be connected to politics.""  

The Department of Veterans Affairs says it isn't. ""The headstone is not a PR purpose. It is to let the country know and the people that visit the cemetery know who served this country and made the country free for us,"" VA official Steve Muro said.</a>"
"eventtime","2005-08-23 21:37:00"
"url","http://internet-addict.livejournal.com/183062.html"
"userid","7023"
"itemid","713"
"event","Don't you hate rumors, especially when they aren't true, or are based on a misunderstanding?

Well, rumors of my death are greatly exaggerated, and rumors of other things may be as well."
"eventtime","2005-08-16 12:39:00"
"url","http://internet-addict.livejournal.com/182730.html"
"userid","7023"
"itemid","712"
"event","Tomorrow I start working.  It's a contract.  It doesn't pay well, but it may be good.  We'll see.

Tonight I'm drinking cheap but amazing champagne.  Thank you <lj user=""plantgirl""> for forever changing the way I celebrate.

After my first paycheck, I'm going to get good sushi.  Thank you <lj user=""bdot""> for forever changing the way I eat.

Tomorrow night I'm going to take stock of my first day.  Thank you <lj user=""satyrlovesong""> for changing the way I approach people.

Two more people come to mind.  One of them would probably prefer to remain unmentioned.  The other one doesn't have an LJ.  Both of them have helped me change my life.

There's other people to thank.  I'll do it later.  Champagne and <a href=""http://www.imdb.com/title/tt0137523/"">Fight Club</a> await."
"eventtime","2005-08-11 21:49:00"
"url","http://internet-addict.livejournal.com/182386.html"
"userid","7023"
"itemid","711"
"event","Really.  <a href=""http://www.wolf-garden.com/public_uk/home/hot_detail.hbs?article_id=968676741"">freakin' lasers</a>!  

(Trackback: <a href=""http://www.livejournal.com/users/rosefox/825004.html"">rosefox</a>)"
"eventtime","2005-08-11 15:34:00"
"url","http://internet-addict.livejournal.com/182103.html"
"userid","7023"
"itemid","710"
"event","<a href=""http://www.rense.com/general67/street.htm"">Words cannot describe this, go see it</a>.  (Totally work-safe, but it may impair your ability to work by blowing your mind.)"
"eventtime","2005-08-09 11:09:00"
"url","http://internet-addict.livejournal.com/181851.html"
"userid","7023"
"itemid","708"
"event","<table border=5 bordercolor=red cellspacing=0 cellpadding=12 width=300px><TR><td bgcolor=white align=center><font style='font-family: Arial; font-size: 32pt; color: black;'>CAUTION</font></td></tr><Tr><td bgcolor=red align=center><font style='font-family: Arial; font-size: 16pt; color: white;'>IN THE INTEREST OF SAFETY IT IS ADVISABLE TO KEEP INTERNET_ADDICT AWAY FROM FIRE AND FLAMES.</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2005-08-03 23:13:00"
"url","http://internet-addict.livejournal.com/181328.html"
"userid","7023"
"itemid","707"
"event","One morning a man came into the church on crutches. He stopped in front 
of the holy water, put some on both legs, and then threw away his crutches.

An alter boy witnessed the scene and then ran into the rectory to tell 
the priest what he'd just seen.

""Son, you've just witnessed a miracle!"" the priest said. ""Tell me where 
is this man now?""

""Flat on his ass over by the holy water.""

(from the <a href=""www.lowcomdom.com/joke/subscription.html"">LowComDom joke list</a>)"
"eventtime","2005-07-26 11:54:00"
"url","http://internet-addict.livejournal.com/181157.html"
"userid","7023"
"itemid","705"
"event","<img src=""http://pics.livejournal.com/internet_addict/pic/0001xrek"">

<lj-cut text=""You asked for it"">
<img src=""http://pics.livejournal.com/internet_addict/pic/0001w9yc"">"
"eventtime","2005-07-13 14:03:00"
"url","http://internet-addict.livejournal.com/180529.html"
"userid","7023"
"itemid","704"
"event","http://www.questionablecontent.net/view.php?comic=399"
"eventtime","2005-07-11 15:06:00"
"url","http://internet-addict.livejournal.com/180404.html"
"userid","7023"
"itemid","703"
"event","Please stop beating up my friends."
"eventtime","2005-07-07 17:29:00"
"url","http://internet-addict.livejournal.com/180054.html"
"userid","7023"
"itemid","702"
"event","So I'll probably be at the King's Head in Campbell for a bit tonight.  Hope to see other folk there."
"eventtime","2005-07-06 17:40:00"
"url","http://internet-addict.livejournal.com/179748.html"
"userid","7023"
"itemid","701"
"event","For everyone who's ever wondered, ""Why can't Chun-Li and Ryu from the Street Fighter video game just go out and dance off their differences?"", <a href=""http://ncity.net/seokjooseongmi.wmv"">this video</a> is for you.

This link, like so many things that make life worth living, was unapologetically stolen from <lj user=""flemco"">."
"eventtime","2005-07-06 12:02:00"
"url","http://internet-addict.livejournal.com/179620.html"
"userid","7023"
"itemid","700"
"event","Okay, so in my previous post, we joked about <a href=""http://www.livejournal.com/users/internet_addict/179096.html#cutid1"">how to fit the corn in the slots in the toaster</a>.  Honestly, people, if the corn wouldn't fit in the Foreman grill, how would it fit in the toaster?  So to set the record straight, here's how I did it:
<lj-cut>
<img src=""http://pics.livejournal.com/internet_addict/pic/0001sdf4"">
The Ronco Corn Toaster."
"eventtime","2005-07-01 23:17:00"
"url","http://internet-addict.livejournal.com/179399.html"
"userid","7023"
"itemid","699"
"event","So last night I broke out my mad kitchen skillz while breaking in my George Foreman grill.  Dinner consisted of dry-braised whiskey-marinaded steak, glazed asparagus, and corn on the cob.  This was the first time I'd done actual cooking on the Foreman grill, so I accidentally cooked the steak a bit more than I normally like it.  For the asparagus, I made a glaze of sweet ginger syrup, lime juice, and a bit of tabasco.  That came out wonderfully well.  Corn on the cob doesn't fit on the Foreman grill, but it was perfect in the toaster.

I still have yet to figure out what the big box with the metal spirals on top is for, but small countertop appliances are my friends.  :-)

EDIT: <lj-cut text=""Corn in the toaster"">
<img src=""http://pics.livejournal.com/internet_addict/pic/0001rysh"">"
"eventtime","2005-07-01 13:38:00"
"url","http://internet-addict.livejournal.com/179096.html"
"userid","7023"
"itemid","698"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You are</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
<img src=http://www.quizdiva.net/bt/la-air-brown.gif>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/rejectedcrayonquiz/"">What Rejected Crayon Are You?</a>
</div>

I swear I did not make this up.  :-)"
"eventtime","2005-07-01 12:04:00"
"url","http://internet-addict.livejournal.com/178848.html"
"userid","7023"
"itemid","696"
"event","""Please leave a one-word comment that you think best describes me. It can only be one word. No more. Then copy & paste this in your journal so that I may leave a word about you."""
"eventtime","2005-06-29 00:42:00"
"url","http://internet-addict.livejournal.com/178179.html"
"userid","7023"
"itemid","695"
"event","So I'm following <lj user=""theferrett"">'s example and leaving tags completely open to change by anyone on LJ at any time for any of my entries they can see.

Some of you may think tags are a good thing and want to set tags on my entries appropriately.  Some of you may just want to screw around.  Either way, enjoy."
"eventtime","2005-06-28 23:54:00"
"url","http://internet-addict.livejournal.com/177923.html"
"userid","7023"
"itemid","694"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=ALAZARCACOCTDCDEFLGAIDILINIAKSKYLAMDMAMIMNMSMOMTNENVNHNJNMNYNCOHOKORPARISCSDTNTXUTVAWAWVWIWY""><br/>
<a href=""http://douweosinga.com/projects/visitedstates"">create your own visited states map</a>
 or <a href=""http://douweosinga.com/projects/googlehacks"">check out these Google Hacks.</a>

I may as well hit Vermont one of these days.  Maine I now <i>definitely</i> have a reason to visit, and almost did in March just to say I'd been there.

AK and HI are of course a bit harder to drive to.  Give me time."
"eventtime","2005-06-28 01:04:00"
"url","http://internet-addict.livejournal.com/177794.html"
"userid","7023"
"itemid","693"
"event","In 9 days the year hand moves another notch.  I've been joking that I'll be past my prime.  31 is the last prime number until 37.  However, I'll be powerful, 32 being 2^5.  I don't know if the occasion of getting older is affecting me.  I know that it unhinged my brain lately to realize that my father is 60.  60 seems so... old.  What does that say about me?

Right now my parents are driving around the country in their new motor home.  It sounds like they're having a great time.  I'm terribly jealous.

The morning of my birthday, I have an interview.  If I get the job, wouldn't that be an interesting present?"
"eventtime","2005-06-27 16:43:00"
"url","http://internet-addict.livejournal.com/177659.html"
"userid","7023"
"itemid","692"
"event","Faire was good."
"eventtime","2005-06-27 10:17:00"
"url","http://internet-addict.livejournal.com/177301.html"
"userid","7023"
"itemid","691"
"event","A little while back I posted about how I'm afraid to post good news, because it almost always turns out to be too soon to post it, and then I drag everyone along on the emotional roller coaster of Jim's life.

Well, at the risk of tempting fate: I think I'm dating someone.

Thus far an anvil has failed to materialize spontaneously and create a Jim-shaped crater in the ground."
"eventtime","2005-06-24 01:08:00"
"url","http://internet-addict.livejournal.com/176994.html"
"userid","7023"
"itemid","690"
"event","Wouldn't you like to be a number too?

<a href=""http://blogsurvey.media.mit.edu/request""><img src=""http://blogsurvey.media.mit.edu/images/survey-statistic.gif"" alt=""Take the MIT Weblog Survey"" style=""border:none"" /></a>"
"eventtime","2005-06-22 17:39:00"
"url","http://internet-addict.livejournal.com/176790.html"
"userid","7023"
"itemid","689"
