"names","values"
"event","it seems as though it has been a substancial amount of time since i have written last...HUM.

well let me think of what has happened that is exciting.................well i guess seeing santosh again was a slight adventure; we didnt really talk or anything because it was me dropping by JR's on the 22nd when him, santosh, chuch, xoph, owen and lex were jamming...and what jamming it was; some of the best jamming i have ever heard, actually. well apparently i was too shy and awkward to say much because i got all stoned when i got there so i didnt even really say hi properly to him because i was in, well, awkward teenager mood. funny story though; he was jsut as shy and awkward as me? so that made me feel a bit better about the situation of awkwardness and we shared a magical goodbye hug..but thats because santosh is magical. no joke. 

anywho i am supposed to be making copies of this jam for JR tright now, but either there's something wrong with the mastercopy cd, or my burner is jsut fucked beyond all comprehension. i hope its not my burner, but seeing as this computer's such a decroded piece of crap and JR's recording studio..well..isn't, i wouldnt doubt the fault of wrecking two cd's by only copying three songs would be on my shitty piece of machinery. i think i'll see if the cd will copy itself onto my computer and maybe i can burn it that way...oy veh this is an ordeal. 

so i'm procrastinating cleaning the kitchen for a bit to write in this livejournal, even though i cant really think of anything significant to say at this moment.all i can say is that i'm pretty much ready for someone of the male gender (possibly a magical one!?!) could come and sweep me off my feet at any given time and it would not be a disapointment in the least. 

this time around though, the ""lust for love"" is muchos different from all the other times i felt ""boy-lonely""...i wouldnt describe it as a ""lonely"" feeling this time, because it's not like i'm looking for someone to make me happy...i guess it's because i've finally mastered the making-myself-happy thing. i just feel like i'm mentally ready to be found by someone special and have a functional, not fucked-up-inso-many-ways, mutually fond but not clingy or dependant relationship. i'm not even looking for some ""official"" ""will you go out with me"" sort fo relationship; just having someone to be fond of for their crazy self  who also jsut likes me for my crazy self that i can have fun with (sans judgementalness)and smooch and whatnot. I DUNNO. my friends hannah and roi have the ideal relationship i think. they both just started off having crush-like thoughts about each other, and after a lot of time being around each other and spending time and whatnot it's jsut wordlessly been established that htey only like each other and there isnt any need for hanky-panky with anyone but each other for the time being. none of that high-school lame ass ""you belong to me and i belong to you"" officialness bull shite.

i'm helping my dad's girl-friend-but-sometimes-just-friend-room-mate stephanie to organize all of her stuff, as she jsut moved into my dad's place and she has SO MUCH STUFF and she's all overwhelmed by the workload and stuff and i think that even jsut having some company would be nice for her. especially since she just loves me so much (i almost get overwhelmed by the amount of love energy she directs at me sometimes)that having my stop by ""home"" makes her feel super special and accepted and stuff...even though her and dad supposedly arent ""together"" right now, she feels like the ""step mum"" figure and it makes her feel  really good when sarah or myself make her feel like part of the family. that's probably why she likes me so much; i've always jsut treated her like an equal (liek i try to treat everyone because we ARE all equal)...maybe she's not used to that. plus in comparison to my overly-protective-and-possesive-of-dad sister sarah, i must seem pretty cool . ahhaaha lgadlygagbgjuilah bau9h aiugv a

i'm jsut getting over being all sick (i know...again...)and i jsut really dont want to go out and socialize with everyone jsut yet. in fact i'm not sure when that feeling wil pass. i think i just need to be a more home-based person in general for the next month or so till i go out to tristan's farm to work. i'm so excited for the summer to start. but i'm also happy being here right now and experiencing stuff...oi'm not sure exactly what stuff..but stuff. who knows, perhaps the tree planters will jam at JR's soon and i'll get to talk to santosh again...or like..properly because i wont get stoned and self-concious this time. but they may or may not have already left to tree plant...which is tragic beyond all else because they live in lee creek and i'll be living in chase and thats really close...but not close if they're not there. OY VEH.

you may think i'm being creeoy or obsessive about santosh because i've only met him once; i'm not obsessed. i'm jsut curious. he has magical energy and i'd like to be his friend. thats all. all of those guys are super awsome actually, and it's awsome that i hug them all and stuff because i feel as though i'll be knowing them for a long time. i know you've felt that about people you've met before; like you've already known them for a long time and obviously you'll know them more or less forever from now on? well i got that...like with andrew and roi and the guys from the big house; i recognized them the first time i met them and i knwo i'll always know them, even if i go years without seeing them. same with my close girlfriends, or my new (ish)friend trevor, who i spent about a week straight with as soon as i met him. or the davises. and corey layton.

anyhow...i'd like to start on the kitchen so i can eat some brekky and go help steph move stuff and tell JR that the burning process is fucked up...:|

LOVELOVELOVELVOELVOEVLEOVOLEOVEOVEOVOLELVELVLEOVLEOVLEVOELVOEOL
annie"
"eventtime","2006-04-04 11:41:00"
"current_moodid","68"
"url","http://tofucheese.livejournal.com/7032.html"
"userid","15871"
"itemid","26"
"event","so i jsut saw this disgusting commercial on the telelvision when i was watching some CSI...apparently the new mass-consumption-thing-to-be is the pet microchip...you simply insert it with a SYRINGE and it had all of your pet's information in it; home address, name, age, blah blah blah...seems like a sort of stepping stone to the other side of CRAZY TOWN where humans are injected with microships so yu can never be lost or faster hospital lines, because you jsut get your microchip scanned and have all of your information pop up INSTANTLY..in fact, let's jsut abolish ID all together so everyone HAS to be microchipped...gee..i think its A GREAT idea to be constantly tracked by the anunake government, because satilites orbiting the planet just AREN'T efficient enough...


         WHAT... 
                            .....THE............



         FUCK!?!?!?!?!??!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!??!?!?!?!?!??
the world is so fucing out of control...before you know it they will be claiming to have to vaccinate us all for the bird flu(which,as it turns out, was all jsut a big hoax), and sneak in little microchips into our blood streams and before you know it they're sending electric signals out of the microchips into our brians to control our thought patterns...

i'm sorry that i may sound crazy to you but you'll all see one day...i jsut got a little discusted by their supposed sneakiness about introducing microchips as the ""norm""

                              fuckers.

i love you all have pleasant dreams:)

annie"
"eventtime","2006-03-26 22:34:00"
"current_moodid","108"
"url","http://tofucheese.livejournal.com/6858.html"
"userid","15871"
"itemid","25"
"event","the way i see it, my mind is always changing because i'm always up for change. change is good. it keeps me on my toes. for example; after that five day drug binge i've re-come to the realization that i'd like to experience life in a concious light; as in i'd like to be aware in a really real sense. no more drugs. or coffee. or booze. i jsut dont feel the need to inhebriate myself anymore. i know i've said this in the past and like...stopped for ten or twelve days and then succumbed ot my love of the smell of pot and the fact that almost EVERYONE i know smokes it more or less chronically and the annoyed energy coming off my best friend when i tell her i dont want to smoke...all that has gone away now. i'm over it, its safe to say. 

i really want to experience the world for what it is. the good and the bad. the dark and the light. the loving and the confused. everything. if i hug someone i want to feel their energy purely, without a drug-induced confusion making the self-concious less-than-equal voice in my head bring me down; you know what? i am equal. we're all equal. i know i've said ""we're all equal"" forever, but i've never really thought about myself as equal; the only person i could think degrading thoughts about was myself. but in order to love others fully i needed to learn to love myself with as much enthusiasm. in order to come to this self-conciousness i have been repeating the affirmations "" i am equal "" and "" i willingly and conciously accept the right to be equal"" and it is slowly working and i am overcoming this horrible thought-pattern i've been in since i was, well...too young.

my mum told me that i should live life as i paint; do what i feel is right for it without really caring if anyone else likes the outcome, or thinks it's weird, or silly or WHATEVER. and it seemed so obvious. everyone should live life as a piece of art in the making. life IS an art project; it's just waiting to become a masterpiece. to me that means dancing when i feel moved, hugging when i feel a surge of love and affection towards someone, making funny noises when i feel them wanting to come out, liking the zillions of different kinds of music i do without worrying about who i'm with and what they might think of me, laughing at a cheesey movie without worrying about who's going to think i have crap taste in films, burst out running when i feel energetic, jumping, twisting, singing, hand holding, cheek kissing, sharing a thought at the time when it seems right to me!whenever i DO feel like doing any of these things, i've never felt any negative energy being directed at me for doing so, in fact, my eccentricness is usually appreciated....so why do i let my negative voice in my head tell me that i should restrain myself? it matters not because i'm completely done listening to her. she's being optimisticified.

along with all of these other changes in mind, i have become really fed up with computers and find myself not wanting to go on at all, but i feel an obligation to keep this journal updated. i dont know why. it's going to stop. and by stop i mean there will no longer be semi-daily entrees, there may or may not be semi-weekly or -monthly entrees, but thats it. i dont like having my mind subconciously controlled by this peice of technology. barf. i appreciate those of you who care enough about my thoughts to read this page of random ramblings (even though you may think my entrees are ""too long"":P). i love you. i love those of you who dont read this as well. i love everyone, though. lovelovelove. may 1st is global love day. so please hug as many people as you can ; who knows, maybe jsut one day of innitiating hugs will result in more hugs every day.:) and how could that be bad?!?!!?!?IT CAN'T, I TELL YOU, IT CAN'T!!!

speaking of loving people; i jsut met the most amazing new friend...who i knew in grade eight actually as well, but never really innitiated an actual frinedship...named trevor. he's jsut so interesting to talk to. i've been willingly and conciously accepting new love in my life lately, and i think that him being my new friend is a treaure. he's got similar views on life as i do; it's very refreshing. i thi8nk he'll be a life friend to hannah and myself. its so exciting to have found him so early on in this journey, this time around. i am very thankfull.

anywho, i need to go tinkle now, and i'm rather sick of this computer screen already, despite the pleasant green colour of my desktop and john lennon as my wallpaper. so this is where i bid you adieu.

ADIEU! and endless and unconditional love to you all!xoxoxooxox

annie"
"eventtime","2006-03-23 13:01:00"
"current_moodid","64"
"url","http://tofucheese.livejournal.com/6639.html"
"userid","15871"
"itemid","24"
"event","apparently MDMA is used by many psychiatrists in order to have a better connection with themselves and their clients. it is said that ""one dose of MDMA is equal to three monthes of psyciatric help""...it increases your desire to touch, hug and love the people around you , and it causes some to come to intense self-realizations.

when i treid this drug on friday, i couldnt tell that i was high. the thing is, i am always so full of love for my friends(and when i didnt it i was with people that i really love and enjoy being around)and even when sober i always have the urge to hug them and tell them i love them and appreciate them. also, in the past two weeks i have come to more self-realization than i ever really have before in my life. i think the drug didnt have too much of an effect on me because, at this point in my life, i am very aware of myself and of other people's energies and importance and uniquness. i find this interesting, because when i told hannah about this, she said ""i know..but think about it for a second...you really are high"" ...and i did..and i was. it is much different than ganja in the sense that i feel very connected to my brain and conciousness as opposed to completely disconnected from rational thought(this onlyhappens after consuming copious amounts of cheeba)and not sure what to say to people. 

i think that my experimentations are purely educational...i am finding out more about myself by experiencing how my body and mind react to these different forms of escapism from reality. i like to think that i'm going to come out of this unscathed in the sense that i will not have lost anytihng of myself, but more or less gained some knowledge and experience of life because i take breaks in between experimenting. the past five days i've more or less binged on experimentation, but its time to take a five day break now, i think. three different...shit no i guess including the chronic and alcohol its more like five, even though those are almost habitual by now. not so much alcohol but i'm so iused to the effects of pot that it doesnt really phase me anymore, hence the cutting down on my intake HARSHCORE. i only drink like once a month if that at all. so no worries, concerend amigos. no scolding will make me change my ways for the time being, i need to learn some lessons from this first. i cant see it lasting an unnessesarily long amount of time.

well today the sun is shining (as bob sings these exact words to me...), so i shall prepare myself for the day with food and tea and then i shall go out and find miss angela campbell and perhaps we can go wandering in the sunshine. wooooooooooooooooooooooooooo.

love love love to you ( a completely sober love that will never alter or fade)

annie"
"eventtime","2006-03-19 13:03:00"
"current_moodid","90"
"url","http://tofucheese.livejournal.com/6237.html"
"userid","15871"
"itemid","23"
"event","i had the BEST night last night. and you know why? because i wasnt expecting anything spectacular; it jsut snuk up on me!

it started out at the grind, where i drank a small amount of whiskey (as in like..two sips or something silly like that)and learned how to make all kinds of coffee; i am now a coffee makig MACHINE..and by mnachine i mean person with organs and blood pumping through them and whatnot.ANYYYYYYYHOW...i met the re-incarnate of bob dylan(and by met i mean i made a ice cap for him and we made saucy eyes at each other...also i think he went out with my friend steph davis in like grade 7 or 8 or something...i think i'll let him know that next time because it seems as though he'll be a regular at the grind...i'd like to be friends. because i'm good at that ,apparently :D)

after hannah got off work we wandered up to a big house party, which, surprisingly, was one of the best parties i've ever been to. it was so full of happy hippie love energy and everyone was jsut like ""i love you lets hug!"" and then we hugged. alot. so much hugging and love gazing and positive engery that it was WONDERFUL. i mean, i am always in the modd for hapy love energy sharing and hugging and touching and stuff, it jsut seemed like natural,...like everyhitng should be like that always...i think alot of the letting-loose of the positive energy has to do with the mass consumption of MDMA...but whatever. it seemed normal enough to me. i didnt mind people telling me they loved me and hugging me all the time, because, in my opinion, all of us are lie that all the time, but society has molded our brains into thinking that we cant show affection to everyone because they'll ""get the wrong idea"" or WHATEVER, so people use inhebriation as this huge excuse to act how they want to . its silly. i'd like to always hug people and say i love them becaus ei really do love them. actually...i do do that. HAHAHAH. its everyone lese who has to smarten up . hehe. yeeeeeeea.well i think i shall get dressed and do the tea thing with miss lucy burgess. 

i love you with the most sincerest of sincerness

annie"
"eventtime","2006-03-18 13:41:00"
"current_moodid","120"
"url","http://tofucheese.livejournal.com/6118.html"
"userid","15871"
"itemid","21"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Awkward</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Naughty</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Appealing</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Strange</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Tasty</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Appealing</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Sloppy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Intelligent</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Ambivalent</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2006-03-17 17:33:00"
"url","http://tofucheese.livejournal.com/5580.html"
"userid","15871"
"itemid","22"
"event","well then...apparently i cannot decide what i'm up for tonight...i've decided that i'll try out being social(if not only because i am wearing alot of colours tonight, thus making me feel like seeing people, but because it's friday and i should try for hannah, who wants to have an adventure), and if that doesnt work out i'll head on home for living in oblivion because i didnt finish it last night. thankfully, the grind is happening at 8:00 so i dont have to wait too long and risk losing my social enthusiasm. frank zappa is really making me feel in a party mood as well. fucing rihts frank zappa: how do you rock so hard without ever taking a break or letting up at all?!!?!?

i feel undescriblably antisocial lately though. its like the only people i REALLY want ot see are katherine phillips, annelise, tria, hannah and shannon(and santoge, but i dont see him often enough to hope to run into him randomly). my mum thinks its because this time in town before i move out for the summer is for self-discovery. i cant argue with that, because that seems ot be what's been mainly happening to me lately. also alot of good music discovery or rediscovery in my life right now. like the grateful dead and bob dylan(rediscovery) and joanna newson(new discovery)...oh yea, and also the song ""cars and telephones"" by the arcade fire.lovely. jsut awsomeness. all i ever feel like doing with myself is either listen to music while lying there and staring slash thinking at everything slash nothing or watching interesting films. i think i'll be watchig alot of films these next few monthes. 

so, i dont know why i celebrate st patrick's day, as st patrick was the guy who chased (violently) the druids our of ireland in order to establish christianity. what. the. fuck. do people realize what they're celebrating?! my mum and i have come up with the perfect counter-celebration for it though; drink whiskey, get rowdy and loud, and kick all of the christians out of our hippie fest at the grind. i think its works, although i'm not usually bitter enough about things to take prejudice action. i wont actually kick christians out of the grind. i'll jsut drink whisky and get rowdy and maybe vandalize a starbucks franchise:D. now THAT would be fun.

i'm thinking about making myself supper, but i dont feel hunry and i'm not sure what to eat because i'm not craving anything. normally, i would jsut turnj on the TV and wait for food commercials to find out what i really crave, but i realy cant see how it will help me to crave deep fried shit, when i've resolved to eat nothing but organic, free range, non-lactose things for awhile if not forever. basically i'll be living a mostly vegetarian lifestyle, excluding free range eggs. and the occaisional forcedupon me family-farm-raised-with-love peice of dead animal (well cooked...).

next week i've decided ot check out the job source location and do a random day job or five to get some money...i'm a little sick of being broke. i still have a ""christmas"" present to purchse that's waiting for me at spinners, and having hannah pay for everything is making me feel lame beyond belief. although i guess i've paid for her lots before when i was the one with the job...whatever we are even more or less; we're good at doing that without even meaning to. also i'd like to buy some groceries or something for my home so i dont feel liek i'm freeloading off of my mum.

i need to accquire a film-renting buddy. someone who has the same eclectic, CRAZY taste in films as i do. someone who can watch movies any given day of the week, without having to worry about school or a steady, wake-up-early job and such silliness. i'm thinking katherine phillips and levi stables will have to fill that position, as they're my only peeps that i can think of that fulfill such requirements. I'LL FIGURE IT OUT.

i really need to visit lucy. i am jsut finding it hard to be around her sad energy lately. i wish i could jsut be a good friend and go and comfort her and make her feel better and give her all of the self esteem she deserves to have, but she jsut seems incurable right now. no matter how much time i spend with her, she jsut seems to maintain this sad, pessimistic view on everything. i should jsut get over my super-sensitivity to other's energies and try to talk her out of this slump she seems to be in; i jsut wish she realized how wonderful she is. shes so beautiful and kind and talented and she jsut doesnt seem to see it. she does everything she can for her friends and doesnt think twice about spending her last money on taking a friend our for dinner, even if she knows that that perosn will never pay her back, or spend all day making a delicious meal for some who may not appreciate the effort she's put into this and have someone poitn out that theres ""sand in the spinach""...i appreciate you, lucy. so much. you've helped me when i needed you and it's time for me to suck it up and try harder to make you feel better. much harder than i have been. i feel liek an asshole for not putting every iota of effort i have into making you feel better, because you've always done the same for me. i hope shes not busy on sunday becuase i shall phone her and we can watch a random film and i'll bake some cookies or something and we can talk. ok. good plan, annie...now to put it into action.

i shall get off el computero now to eat some food while RAWKING out to system(which reminds me, i should call keith bes too:|i keep forgetting..too much innebriation)

love you all with every peice of me:D

annie"
"eventtime","2006-03-17 17:33:00"
"current_moodid","15"
"url","http://tofucheese.livejournal.com/5688.html"
"userid","15871"
"itemid","20"
"event","things that make me happy:

laughing
tea
caramel flavoured steamed soy milk
soy milk in general
sunny weather
trees
hugs
cuddling
high fives
smiles
yoga
my microcosmic orbit
not knowing what you're laughing about
girly movie nights that, after one movie, turns into talking for hours
cheeba
riding bikes ""romantically""
live music
dancing to live music
dancing to techno music CRAZILY
dancing without caring about how you look
david icke 
bob marley
unicorns
faeries
spoof(my cat)
being at the caver's farm
summer
spring
kisses
knowing that people care about me
caring about people
unconditional love
playing chess by making up the rules as you go along
making up information about random things
the points game
theatre sports
movies with happy endings
movies that are completely randomly awwwwwwsome(nowhere:|)
movie mart
hippie cirlces
hackie sack
hand hack
silver
peace signs
yin yangs
messy hair
scruffily handsome boys(or men)
funk-bass
reggae bass
drumming spastically
drumming along with people i'm jamming with
good conversations
sharing ideas(goes along with good conversations)
jack johnson
taking a satisfying poo (in an outhouse makes it twice as good...or a public bathroom)
watercolour paints
blowing paints
hannah's glass beads
annelise's laughs
wrassling with tristan
lucy's pampering of all her friends
shannon's random hyperness and three thermoses-full-of-blakc-grind-coffee days
funny pictures
interlocking legs while lying head-to-head on the trampoline, and getting stuck that way
listening to records together, sprawled randomly around my room
the idea of traveling to interesting places
the 70's
the 60's
neil young (especially harvest moon)
being at the big house
donovan's awssomely ranomd topics-of-conversations
skinny dipping
massages
having someone else put into words (exactly) how you've been feeling, when you thought it couldnt be done
stars(esp[ecially when i'm away from the city)
the moon
northern lights
family guy
loose, colourful clothes
not needing to wear very many clothes
holding hands ""like a couple""
self-discovery
randomly running into someone in the streets, and discovering an amazing connection with that person, and knowing that you met them for a reason
feeling peoples energies
the beatles
tie dye
shorts-ginch
clothes-swapping
kelly-green
adbusters
elephants
whales and dolphins
giraffes
jade trees
the video of those two californian boys lip-synching to the mortal kombat theme song
manamana
rainbows
clouds
lusty
long walks alone to the grassy knoll with a mug of tea
longs walks to the grassy knoll with hannah and our contemplative conversations
not being in school anymore
spiritual assurgions
my mum's friends
my mum(and our conversations)
natural medication  
laughing at myself
silly syncronized dance moves
cutting my own hair
illuminati eyes
giving meaningful presents (the more unexpected the better)
random spontaneosity
ovarian breathing
feng shui
loving
LOVING
trying fancy dresses on with no intention of buying them
intense eye contact
mutual fondness
wooden houses
sleeping under the stars (sans tent and/or shelter)
(continued march 17, 2006)
garden state soundtrack
garden state(movie)
i heart huckabees
katherine phillips
sitting in a sunny chair
modest mouse 
ugly casanova
my hair looking good without doing anything to it after the shower(and by ""anything"" i mean messing it up with my fingers or tying it back)
the thought of roadtrips to hotsprings
visiting my brother jordan in vancouver
not having pimples

there are more things that make me happy, but i'll write about them later...i'm tired of being on the computer. i love you:)

annie"
"eventtime","2006-03-15 12:58:00"
"current_moodid","44"
"url","http://tofucheese.livejournal.com/5226.html"
"userid","15871"
"itemid","19"
"event","so i've decided that out of all of my high school friends who i havent seen for forever (even though i miss them all dearly) i miss brandon mills the most. seriosuly, i have so much fun with him, it makes me sad that i havent seen him for like two weeks and i didnt get a goodbye hug from pretty much only him...SAD. b-dawg, you are the most fun and random person ever and i'm amazed at the amount of time we can go on randomly about almost nothing for, laughing histerically. like that time me and shannon and him went randomly galavanting and dancing and slipping on ice and eating candy a bit? and whatever. silly that it only happened once. i miss shannon lake as well; i'm not used to being away from her for elongated periods of time and not speaking with her about all of our life troubles, and now that im bak in town, shes gone, so it'll be liek i week before i get to spend some chill-time with her. 


so now that i'm done whinig about THAT...my tooth hurts and i jsut figured out that my jaw is crooked and i need to somehow fix that.:| fucking orthodontists taking too long to straighten my teeht...i'm sure it has NOTHING to do with the fact that i've missed as many appointments as i've made...*coughcoughsnort*

HUMM...so its almost 7 and i wish that i felt motivated to go out and be social, but im so tired and i havent gotten over my anti-social spurt yet...so far the only people i've chillaxed with lately are my mum, her friends9on a small-scale level) hannah and annelise. its good though...slow transitions are smoother than jumpingin full speeeeeeeeeed into the social pool. 

also i rented the chumscrubber, living in oblivion and detroit rock city. obviously i'll be entertained, even if i have no one to cuddle up with (which i cant really see happening at all anyhow becuase, hey, there arent any takers save trian and annelise and cuddling with girls is losing its novelty.)or talk with or whatev. i'm over it. for serious. accordingto my palm reading i'll have two major major relationships in my life, and one semi-major one. and two kids? i dont know how i feel about that...because i cant really deal with them right now and if the world revolutionizes in 2012, i dont think having a kid before then (AS IF, HOLY CRAP) would be wise, as the chance of them snuffing it amungst the chaos is high. maybe i'll want them eventually...maybe.

AAAAAAAAAAAAANNNNNNNNNNNNND i'm tired of writing on this thinger so i shall bid you adieu and good night. 

annie"
"eventtime","2006-03-14 18:56:00"
"current_moodid","68"
"url","http://tofucheese.livejournal.com/5116.html"
"userid","15871"
"itemid","18"
"event","i blame you and you blame me and we're both right...


so my ""last weekend"" in kamloops (for a little hwile anyways) has been an interesting one. last night i pretty much did the usghe (<---which is the only way i can think of how to spell the first sound in ""usual"" in order to talk cool slang...); me and hannah decided we were going to make it a funfun party night with adventure and shit disturbing...only to end up passing out, halfbaked, midway thorugh some random film-watching at the big house with andrew and roi. the only thing we did differently is we decided to play chess at the grind earlier that evening(while listening to a couple of teachers from our, i mean hannah's(ha!), school play in their very constitutionalized sounding band)...only we made up the rules as we went along. not telling each other whatever rules we made up, and changing them throughout the game...we played three games and set up the board differently each time. it takes alot of concentration and skill if you ask me...to be truley entertaining, anyways. which it totally was!

today i went out for lunch/supper with my dad, his girlfriend, her son, my niece and my little sister at senor froggy's..then i bought some supplies (almost 100% natural, actually..my toothbrush is the only thing that wasnt made out of 100%organic materials...sweet i feel good about my choices already:D)for my moving out tomorrow evening. i came home, put my faerie shirt on and some spandex under my ripped jeans because its cold...then i walked to hannahs, had somem tea, watched some of fear and loathing in las vegas(one of the best fucking moveis EVER)and then went to hang out with my mum and levi and mary stables. we watched a jackie chan movie and laughed....alot. i had forgotten how hilariously entertaining jackie chan movies are; thanks, levi, for the reminder, you crazy fool, you. and by fool i mean awsome person! my mum and i convinced him to watch chocolat; that is an impressive feat, as most 20 something year olds arent super open minded about the appearing-to-be-cheesey-love-story thing. its an excellent movie; i'd tell anyone to watch it. its barely a romance...its more of a comedy and a drama than a romance, really.

FAAAAAAAAAACK...i have this tremendous cough now that spontaneously sprouted from my throat. i dont understand! why am i always getting sick?!?!! i feel like i should be way healthier due to the fact that a) i dont wash my hands super often so i SHOULD have an amazing immunity build up and b) i eat so moslty healthy that i should have enough vitamins and whatnot to keep me healthy! like it actually feels like i'm coughing up chunks of toburculosis or something..GAWWWWWWWWWWWWWWWDDDDDDDDDDDDDD...i'm jsut kidding of course...but seriosuly. owch. so unfun.

so i guess i've left everything i REALLY need to do in order to prepare myself for semi-moving out tomorrow..for tomorrow. oh yeaaaaaaaa procrastination! two thumbs up. well my tea didnt make me sleepy likei though it would and my cough is NOT easing up...i dont know how the eff i am supposed to go to sleep while violently awake and coughing fit to die horribly.

well i have hardcore ADD and SNL is on...so i'm going to stop typing because any significant thought pattern i had before it gone now...LOVE LOVE LOVE!

annie"
"eventtime","2006-03-05 00:05:00"
"url","http://tofucheese.livejournal.com/4803.html"
"userid","15871"
"itemid","17"
"event","i feel so liberated. it was like as soon as i was done seperating myself from school some random gave me the best (possibly only?) mental high five of my life. it was so heartfelt and enthusiatic! it was more or less a sign that i am on the right path in life to better myself as a person. i planned on removing myself more or less completely from the system anyways, i jsut sped it up a little. my dad was even all supportive and stuff? it was weird he really didnt seem like he had a problem with it , he jsut said, ""i jsut want you to do what makes you happy"" and that works for me. i need to give everyone a great farewell-for-now hug tomorrow at the schhhhhhoooooooooliooolio tomorrow...cept hannah because i'll be spending the whole weekend with her talking to make up for the time we'll miss when i'm gone for a couple of weeks. 

so when i was walking home tonight i had this re-realization...like i've had the same realization before, but on a lower-understanding level. you see, i was getting really sketched out by this negative vibey guy with swishy track pants on all walking fast and ...well...sketchily and at first i was scared and he make this ""wishhhhhhhhhhhhh"" sound really oudly with his vocal chords (i got the feeling he was seeing if he could...sketch..me out, luckily i only shudder inwardly when things startle me...sometimes:|)and before i could get super panicky about the whoel situation(sketchy guy at ten past midnight on a thursday being scarryyyy), but then i got this cloud of positivity blanketing my mind, and i decided to say ""thank you for sending love to this guy, because it seems like he needs it if he's giving off such a sketchy vibe"" (to god, the creator of the universe, allah, buddah, krishna, ganesha, zuess, jesus, the infinite, whicever name you prefer)and just sending love vibes his way. within seconds , no, demi-seconds, i felt absolutely no fear, but jsut pure love. i then realized that love can absolutely abolish anything. fear, anger, jealousy, depression, sketched-outedness, bitterness...all you have to do is learn to love everybody.

but please remember, dear borthers (CLOCKWOROK ORANGE STYLE, YEEEAHHH), that there are many different kinds of love, and the kind of love i am talking about isnt neccesarily the infatuated in-love kind of love, nor the undconditional friendsship/bonding love, nor even the unchangable family love, but jsut the continual respect-for-human-kind love that is a result of appreciating everyones right to expression, uniqueness, eccentricity, mind expansion, divineness and choice. it's all quite amazing if you think about jsut how intricate all the thoughts in the world are. so many people have so many views on everything, and everyone's usually trying to dorwn out the truley unique ones in order to maintain order in society. ""let's make up a shiteload of mental disorders and diagnose everyone in north america with one, and inject them with mind-altering pharmacudicals that keep them in line. read brave new world and think hard about soma; it's alot like taking anti-depressants or ridalin...doesnt it occur to people that maybe some people were born with an excess amount of enrgy for a purpose? and ADD kids; maybe they're here with a short attention span so they can learn the lesson of self control and concentration, instead of jsut depending on chemicals to do it for them? if you ask me, humans (or, ultimately the anunake and illuminate) are basically trying to sneakily beat us into submission with ""socially accepted"" forms of drugs ( and, actually illegal drugs as well; acid was put out by the government to take the hippie's on a random ADD path that took them away from their love revolution...serisouly...when was acid introduced? the 70's...when did the love revolution turn into the sex revolution and the drug revolution? in the seventies, right before the hippies reached their peak of ultimate spreading the word of awsomeness...thewn they got distracted and the revolution died and was reborn as something else)to keep us from discovering what we really came here to do...which is most likely to spread the love. seriously. you actually feel better when you start jsut sending love vibes to people you see on the street, whether they are sketchy, or drunk, or sad-looking, or crippled, or jsut lost looking, or angry, or even depressing to look at; chances are the more awkward the vibe they have, the more they need a little extra love sent their way, however anonomously it may be sent. they get the message no matter what. 

well then it appears to be one o'clock...i thin ki shall go to bed as so i am able to wake up at a semi-decent hour and make my way to el schoolio for lunch undt last bloc.

endless and unconditional LOOOOOOOOOOOOOOOOOOOOOOVE to you!

annie

ps
my friend coy lent me his elephant sweater for two weeks...I'M STOKED...there are little white ones and randomly little pink ones. so cool. so random. i lurve it."
"eventtime","2006-03-03 00:41:00"
"current_moodid","16"
"url","http://tofucheese.livejournal.com/4583.html"
"userid","15871"
"itemid","16"
