"names","values"
"event","I rarely get into political discussions, but this one (thanks Sean) was too good to pass up!  This poem actually appeared in English in a textbook in Pakistan.  Pay attention to the first letter of each line and what it spells!

THE LEADER by anonymous 

Patient and steady with all he must bear, 
Ready to meet every challenge with care, 
Easy in manner, yet solid as steel, 
Strong in his faith, refreshingly real.
Isn't afraid to propose what is bold, 
Doesn't conform to the usual mould, 
Eyes that have foresight, for hindsight won't do, 
Never backs down when he sees what is true, 
Tells it all straight, and means it all too. 
Going forward and knowing he's right, 
Even when doubted for why he would fight, 
Over and over he makes his case clear, 
Reaching to touch the ones who won't hear. 
Growing in strength he won't be unnerved, 
Ever assuring he'll stand by his word. 
Wanting the world to join his firm stand, 
Bracing for war, but praying for peace,
Using his power so evil will cease,
So much a leader and worthy of trust,
Here stands a man who will do what he must."
"eventtime","2005-12-05 13:43:00"
"current_moodid","103"
"url","http://litmus-phil.livejournal.com/18405.html"
"userid","9002"
"itemid","70"
"event","When I started dating Em, I warned her to never dare a Casey.  Well...I think I can add on to that ""never dare a Schaaf.""  That last post was 100% hers, and I dared her to do it, I even gave her the password to do it, in the hopes that I would start posting again.

Well...Here I am!

(And I've used ""well..."" far too many times in this post already.  Odd.  Very Odd.)

I miss Em so much right now.  I know she has a LOT of studying to do so I'm trying to resist the urge to call her every five minutes.  I'm happy that I get to call her every morning, even if it's just for two minutes.  But it's soooo hard being two hours away.  If I don't see my sweetheart soon I may be committed to the funny farm!  (which is not the same as a laugh factory).

I think I'll bury myself in work this week.  I have to arrange all of our music for Christmas for 5 violins, 1 cello, 1 double bass, 2 flutes, 2 clarinets, 1 bass clarinet, 1 alto sax, 1 tenor sax, 1 trumpet, 2 acoustic guitars, 1 electric guitar, 1 electric bass, drumset, and tympani.  I foresee many an early morning in front of my computer writing in finale before Sunday's music pass-out.

Speaking of work, three priests from the east valley have been in the news in the past week.  Thankfully, the one from our parish is in the news for all the RIGHT reasons.  Fr. Mitchell received the Presidential Volunteer Service Medal on Monday from President Bush during his visit to Phoenix.  Fr. Mitchell has volunteered with at-risk teens and young adults at the Canyon State Acadamy and Project ChalleNGe for over 20 years.  Way to go Fr. Mitchell!

The other two priests' goings-on don't deserve my precious posting time.  'Nuff said.

Ok, that's enough for tonight...more to come later!"
"eventtime","2005-11-29 21:20:00"
"current_moodid","90"
"url","http://litmus-phil.livejournal.com/18088.html"
"userid","9002"
"itemid","69"
"event","Since my *beautiful* girlfriend asked me to start updating my journal, here we go... we'll start with a survey:


*Name:  Tony B.P.C.


*Write 6 facts about yourself as a child:
1.  In 4th grade, we used to have farting contests.  I would always win, as my farting to the tune of America the Beautiful was unbeatable.
2.  When I was in 8th grade, I wanted the be the white power ranger.  His mega-zord was by far the best.
3.  Once someone dared me to eat one of Sandy's dog biscuits.  You know, they really aren't too bad.  Liver has a pretty good flavor... after that, the house was usually short on dog biscuits.
4.  Every year until 11th grade I stayed up late on Christmas Eve waiting for Santa.  I just must not have stayed up late enough, because I could never catch him.  Sneaky old man.
5.  In 10th grade, after school my friends and I would meet at 4pm on the dot to act out Xena:  Warrior Princess.  I never missed a day.
6.  When I was 11, I had strawberry shortcake on my sheets, and I used to pretend she was my girlfriend.  Gosh if only Emily would get that floppy hat of hers...


*Write 6 little known facts about yourself now:
1.  I am tone deaf.  This could be a bad thing if it got out...
2.  When I can't sleep sometimes, I turn on the home shopping network.  There is something so soothing about watching them display those Diamondique bracelets.
3.  I dream of one day owning a ferret.
4.  Speaking of sleeping, I feel most comfortable sleeping in my He-Man, Master of the Universe footie pajamas.
5.  I have a huge phobia of flying insects.  Those ladybugs are so aggressive sometimes.
6.  I plan on naming my first son Bruce.  


Speaking of Bruce...


Second Bruce: G'day, Bruce! 

First Bruce: Oh, Hello Bruce!

Third Bruce: How are you Bruce?

First Bruce: A bit crook, Bruce.

Second Bruce: Where's Bruce?

First Bruce: He's not 'ere, Bruce.

Third Bruce: Blimey, it's hot in here, Bruce.

First Bruce: Hot enough to boil a monkey's bum!

Second Bruce: That's a strange expression, Bruce.

First Bruce: Well Bruce, I heard the Prime Minister use it. ""It's hot enough to boil a monkey's bum in here, your Majesty,"" he said and she smiled quietly to herself.

Third Bruce: She's a good Sheila Bruce, and not at all stuck up.

Second Bruce: Here! Here's the boss-fellow now! - how are you bruce?

(Enter fourth Bruce with English person, Michael)

Fourth Bruce: 'Ow are you, Bruce?

First Bruce: G'day Bruce!

Fourth Bruce: Bruce.

Second Bruce: Hello Bruce.

Fourth Bruce: Bruce.

Third Bruce: How are you, Bruce?

Fourth Bruce: G'day Bruce.

Fourth Bruce: Gentleman, I'd like to introduce man from Pommeyland who is joinin' us this year in the philosophy department at the University of Walamaloo.

Everybruce: G'day!

Michael: Hello.

Fourth Bruce: Michael Baldwin, Bruce. Michael Baldwin, Bruce. Michael Baldwin, Bruce.

First Bruce: Is your name not Bruce?

Michael: No, it's Michael.

Second Bruce: That's going to cause a little confusion.

Third Bruce: Mind if we call you ""Bruce"" to keep it clear?

Fourth Bruce: Gentlemen, I think we better start the faculty meeting. Before we start, though, I'd like to ask the padre for a prayer.

First Bruce: Oh Lord, we beseech Thee, Amen!!

Everybruce: Amen!

Fourth Bruce: Crack tubes! (Sound of cans opening) Now I call upon Bruce to officially welcome Mr. Baldwin to the philosophy faculty.

Second Bruce: I'd like to welcome the pommey bastard to God's own Earth, and remind him that we don't like stuck-up sticky-beaks here.

Everybruce: Hear, hear! Well spoken, Bruce!

Fourth Bruce: Bruce here teaches classical philosophy, Bruce there teaches Haegelian philosophy, and Bruce here teaches logical positivism. And is also in charge of the sheep dip.

Third Bruce: What's New-Bruce going to teach?

Fourth Bruce: New-Bruce will be teaching political science, Machiavelli, Bentham, Locke, Hobbes, Sutcliffe, Bradman, Lindwall, Miller, Hassett, and Benaud.

Second Bruce: Those are all cricketers!

Fourth Bruce: Aww, spit!

Third Bruce: Hails of derisive laughter, Bruce!

Everybruce: Australia, Australia, Australia, Australia, we love you amen!

Fourth Bruce:Bruce: Crack tube! (Sound of cans opening) Any questions?

Second Bruce: New-Bruce, are you a Poofter?

Fourth Bruce: Are you a Poofter?

Michael: No!

Fourth Bruce: No. Right, I just want to remind you of the faculty rules: Rule One! 

Everybruce: No Poofters!

Fourth Bruce: Rule Two, no member of the faculty is to maltreat the Abbos in any way at all -- if there's anybody watching. Rule Three? 

Everybruce: No Poofters!!

Fourth Bruce: Rule Four, now this term, I don't want to catch anybody not drinking. Rule Five, 

Everybruce: No Poofters!

Fourth Bruce: Rule Six, there is NO ... Rule Six. Rule Seven, 

Everybruce: No Poofters!!

Fourth Bruce: Right, that concludes the readin' of the rules, Bruce.

First Bruce: This here's the wattle, the emblem of our land. You can stick it in a bottle, you can hold it in your hand.

Everybruce: Amen!

(NB: The Album versions continue with the Philosopher's song The TV version continues below....) 

First Bruce: Right, let's get some Sheilas. 

(An Aborigine bunts in with an enormous tray full of enormous steaks.) 

Fourth Bruce: OK. 

Second Bruce: Ah, elevenses. 

Third Bruce: This should tide us over 'til lunchtime. 

Second Bruce: Reckon so, Bruce. 

First Bruce: Sydney Nolan! What's that! (points) 

(Cut to dramatic close-up of Fourth Bruce's ear. Hold close-up. The superimposed arrow pointing to the ear.) 

Voice Over: Number nine. The ear. 

*****Album Version Continued****** 

(And now all four Bruces launch into the Philosopher's song) 

Immanuel Kant was a real piss-ant who was very rarely stable.
Heideggar, Heideggar was a boozy beggar who could think you under the table.
David Hume could out-consume Wilhelm Freidrich Hegel.
And Whittgenstein was a beery swine who was just as sloshed as Schlegel.
There's nothing Nieizsche couldn't teach 'ya 'bout the raising of the wrist.
Socrates, himself, was permanently pissed.
John Stewart Mill, of his own free will, after half a pint of shanty was particularly ill.
Plato, they say, could stick it away, half a crate of whiskey every day!
Aristotle, Aristotle was a bugger for the bottle,
And Hobbes was fond of his Dram.
And Rene Descartes was a drunken fart:
""I drink, therefore I am.""
Yes, Socrates himself is particularly missed;
A lovely little thinker, but a bugger when he's pissed."
"eventtime","2005-11-22 23:29:00"
"current_moodid","77"
"url","http://litmus-phil.livejournal.com/17741.html"
"userid","9002"
"itemid","68"
"event","<FORM ACTION=http://thesurrealist.co.uk/monster.cgi METHOD=GET><TABLE ALIGN=CENTER><TR><TD STYLE=""border:solid #00dd00; background-color:#004400; padding:10px; text-align:center; color:#00dd00; font:x-small verdana;""><FONT SIZE=+1 COLOR=#00ff00><B>litmus_phil</B></FONT><BR><BR> is a Collosal Lizard that spits Ice, has a Terrible Roar, projects a Purple Forcefield, is Undead, and can Change Shape.<BR><BR><FONT COLOR=#00ff00 SIZE=-2>Strength: 10 Agility: 2 Intelligence: 6</FONT><BR><BR><HR SIZE=1 COLOR=#007700><BR><INPUT TYPE=hidden VALUE=""litmus_phil"" SIZE=10><FONT SIZE=-2>To see if your <B>Giant Battle Monster</B> can<BR>defeat litmus_phil, enter your name and choose an attack:<br></FONT><BR><INPUT TYPE=hidden NAME=def VALUE=""litmus_phil""><INPUT TYPE=text NAME=att SIZE=10 STYLE=""font: Arial; font-size: 8pt; color:#00DD00; border-width:1; border-color:#00DD00; border-style:solid; background-color:#003300;""> fights litmus_phil using <SELECT NAME=a STYLE=""font:Arial; font-size: 8pt; color:#00DD00; border-width:1; border-color:#00DD00; border-style:solid; background-color:#003300;""><OPTION VALUE=""S""> Strength<OPTION VALUE=""A""> Agility<OPTION VALUE=""I""> Intelligence</SELECT><BR><INPUT TYPE=submit VALUE=""Battle!"" STYLE=""font: Arial; font-size: 8pt; color:#00DD00; border-width:1; border-color:#00DD00; border-style:solid; background-color:#003300;""></TD></TR></TABLE></FORM>"
"eventtime","2005-05-17 21:33:00"
"url","http://litmus-phil.livejournal.com/17460.html"
"userid","9002"
"itemid","67"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: October 22</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
While sometimes employing unorthodox approaches, you are capable of handling large scale undertakings.

You assume great responsibility and work long and hard toward completion. 

Often, especially in the early part of life, there is rigidity or stubbornness, and a tendency to repress feelings. 



Idealistic, you work for the greater good with a good deal of inner strength and charisma. 

An extremely capable organizer, but likely to paint with broad strokes rather than detail. 

You are very aware and intuitive. 

You are subject to a good deal of nervous tension.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-05-01 20:19:00"
"url","http://litmus-phil.livejournal.com/17296.html"
"userid","9002"
"itemid","66"
"event","Breakfast:
2 eggs, scrambled in butter
2 slices wheat toast
2 T jelly
1 cup fresh mixed fruit

Lunch:
2 cups garden salad (w/cheese)
3 oz chicken breast
1 T fat free salad dressing
1 C chocolate milk (2%)
1 medium apple

Dinner:
3 oz meatloaf
1 medium baked potato
1 T sour cream
1 C garden salad
1 T salad dressing

Results:
THE GOOD:
Calories: 1781
Vegetables: 6 C
Fruits: 3.2 C
Milk: 2.3 C
Meat: 6.6 oz

THE BAD:
Grains: 2.5 oz
Total Fat: 35%
Sat Fat: 14%
Sodium: 3294 mg

THE UGLY:
Cholesterol: 781 mg (more than double!)

Goal for tomorrow: less cholesterol! (my stomach has now been declared a huevos-free zone)"
"eventtime","2005-05-01 19:46:00"
"url","http://litmus-phil.livejournal.com/16933.html"
"userid","9002"
"itemid","65"
"event","Well, I don't post much in here, and I need a good place to keep a log of what I'm doing towards losing weight...so I think I'll start putting it here.  I know...it's not very interesting...in fact, it sounds pretty boring....but I gotta do it!

I'm using the dietary guidelines for the ""new food pyramid"" http://www.mypyramid.gov <-- don't go to .org or else you'll get a fake site!  For a 22 year old ""sedentary"" male, my goals are:

Calories: 2400
Grains: 8 oz
Vegetables: 3 cups
Fruits: 2 cups
Milk/Dairy: 3 cups
Meat: 6.5 ounces
Total Fat: 30% or less
Sat Fat: 10% or less
Cholesterol: 300 mg or less
Sodium: 1800-2300 mg

Future posts will tell you what I ate...and how I did.  I know all my buddies out there have dealt with wanting to lose weight at one point or another...so I will take any pointers or advice you want to give!"
"eventtime","2005-05-01 19:40:00"
"url","http://litmus-phil.livejournal.com/16696.html"
"userid","9002"
"itemid","64"
"event","How do I summarize the last two months without posting?   In the words of a great priest I know: ""I am blessed.""

I am blessed to have life in a world where so many lives are taken through acts of violence or hate.

I am blessed to be a Catholic in a world that is afraid to always believe in God.

I am blessed to have parents who love me in a world where so many children are abandoned.

I am blessed to have a girlfriend who loves me from the heart in a world where people are afraid to love.

I am blessed to have old friends who struggle to keep in touch in a world where time seems to pass without a second's thought.

I am blessed to have new friends in a world where people are afraid to reach out to each other.

I am blessed to have food in a world where so many people starve.

I am blessed to have a job in a world where so many are unemployed.

I am blessed to have a job that makes a difference to others in a world where so many must settle for unsatisfying work for unsatisfying pay.

I am blessed to have the intelligence to go to school in a world where intelligence is neglected for the easy fix.

I am blessed to have a car that runs in a world where some people never leave home in their entire lives.

I am blessed to know that the most important things in life are at the top of this list, not the bottom!"
"eventtime","2005-04-11 21:46:00"
"url","http://litmus-phil.livejournal.com/16388.html"
"userid","9002"
"itemid","63"
"event","<div align=center>
<Table bgcolor=#006600 cellspacing=2 width=10px align=center><tr><td><table bgcolor=#ffffcc cellspacing=3 width=10px align=center><tr><td><Table bgcolor=#006600 cellspacing=5 width=300px><tr><td align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 14pt;'>apcasey1982 Highway<table cellpadding=2 align=center width=100%><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>County Jail</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>6</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Loony-Bin Lane</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>18</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Bankruptcity</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>40</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Mt. Happiness</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>133</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Childbirth Hospital</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>224</font></td></tr><tr><td colspan=2 align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 9pt;'>Please Drive Carefully</font></td></tr></table></font></td></tr></table></td></tr></table></td></tr></table><form method=""POST"" action=""http://www.go-quiz.com/roadsign/roadsign.php"">Username:<input name=""uname""><input type=submit value=""Get your roadsign!""><BR>
</form><a href=""http://www.go-quiz.com/roadsign/roadsign.php"">Where are you on the highway of life?</a><BR>
From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a></div>


Hmm....county jail....then the loony bin....I knew money was gonna be tight in church work, but I didn't know it would drive me there!"
"eventtime","2005-02-20 20:46:00"
"url","http://litmus-phil.livejournal.com/16346.html"
"userid","9002"
"itemid","62"
"event","A - Accent:  When I want to, I can do a pretty good Western/Texas accent
B - Breast size:  ummm.....I dunno....
C - Chore you hate:  throwing out water bottles
D - Dad's name:  Patrick
E - Essential make-up item:  none
F - Favorite perfume/oil scent: whatever Emily's wearing
G - Gold or silver:  Gold
H - Hometown:  Mesa, AZ
I - Insomnia:  every once in a while
J - Job title:  Assistant for Liturgy & Music, Facilitator of Parish Safe Environment
K - Kids:  None yet....someday... 
L - Living arrangements: my parent's place
M - Mom's birthplace:  Somewhere in NJ
N - Number of apples you've eaten:  Lots and lots of them
O - Overnight hospital stays: none
P - Phobia:  heights
R - Religious affiliation: we all know this
S - Siblings: Seani Boy!!!
T - Time you wake up:  between 6am-7am daily
U - Unnatural hair colors you've worn:  none
V - Vegetable you refuse to eat:  garbanzo beans
W - Worst habit:  cracking my knuckles when I'm nervous/bored
X - X-rays you've had:  teeth and foot
Y - Yummy foods you make:   pasta
Z - Zodiac sign: libra

From letters B and E....I'm guessing this quiz is supposed to be ladies-only....oops!"
"eventtime","2005-02-08 22:00:00"
"url","http://litmus-phil.livejournal.com/16055.html"
"userid","9002"
"itemid","61"
"event","<a href=""http://www.humanforsale.com"" title=""How much am I worth?"">I am worth $2,027,206.00 on HumanForSale.com</a>

There's no way I can be worth $6,000 more than Emily!!!"
"eventtime","2005-02-06 21:52:00"
"url","http://litmus-phil.livejournal.com/15651.html"
"userid","9002"
"itemid","60"
"event","Yay:  Seani Boy's been accepted to University of Miami -- not as a Master's student but a Ph.D!

:-D

Double yay: My sweetheart's been accepted to U of A medical school!!!

:-D :-D"
"eventtime","2005-01-26 16:53:00"
"url","http://litmus-phil.livejournal.com/15586.html"
"userid","9002"
"itemid","59"
