"names","values"
"userid","2893"
"itemid","8"
"event","(well, we won't repeat exactly what was said, but the gist was)....


  "" DON'T YOU KNOW THE DIFFERENCE BETWEEN WIRED, TIRED, DEAD, AND NECROTIC??? """"



I guess he's tired of our oh-so-clever-polyreferential style; hey, DUDE, it's just infobandwidth you can' handle with your 14.4 dialup brain  (""thought balloon""--one does not argue with the boss.

So, to prove our good intentions, we went popcult and did the latest Memegen: ""What random character are you?""  
(We did not cheat by taking the test a bunch of times, by the way.)  The results speak for themselves. Mousepad is vindicated."
"eventtime","2004-11-21 12:32:00"
"url","http://chrysoprax.livejournal.com/2182.html"
"userid","2893"
"itemid","7"
"event","PGRpdiBhbGlnbj1jZW50ZXI+PGZvcm0gbmFtZT0icXVpemZvcm0iIHRhcmdldD0iX25ldyIgYWN0aW9uPSJodHRwOi8vd3d3Lmt3aXouYml6L3Nob3dxdWl6LnBocD9xdWl6aWQ9MzQiIG1ldGhvZD0icG9zdCI+DQo8dGFibGUgYm9yZGVyPTEgYm9yZGVyY29sb3I9IzAwMDAwMCBiZ2NvbG9yPSIjOTBCRUQ1IiBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTI+DQo8dHI+PHRkIGNvbHNwYW49MiBhbGlnbj1jZW50ZXIgYmdjb2xvcj0nMDgzMzYwJz48YSBocmVmPSdodHRwOi8vd3d3Lmt3aXouYml6L3Nob3dxdWl6LnBocD9xdWl6aWQ9MzQnIHRhcmdldD0nX25ldycgc3R5bGU9J3RleHQtZGVjb3JhdGlvbjogbm9uZTsnPjxmb250IHN0eWxlPSdjb2xvciA6ICNmZmZmZmY7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnIGNvbG9yPSAnI2ZmZmZmZic+PGI+V2hpY2ggUmFuZG9tIEltYWdlIGFyZSB5b3U/PC9iPjwvYT48L2ZvbnQ+PC90ZD48L3RyPg0KPHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5OYW1lOsKgPC90ZD48dGQgYmdjb2xvcj0nI0Q4RjNGMyc+PGlucHV0IHR5cGU9J3RleHQnIG5hbWU9J2luMCcgc2l6ZT0nMzInIG1heGxlbmd0aD0nNjQnIHZhbHVlPSdZVCc+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+QWdlOsKgPC90ZD48dGQgYmdjb2xvcj0nI0Q4RjNGMyc+PGlucHV0IHR5cGU9J3RleHQnIG5hbWU9J2luMScgc2l6ZT0nMzInIG1heGxlbmd0aD0nNjQnIHZhbHVlPScyOS41Jz48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5GYXZvcml0ZSBDb2xvcsKgPC90ZD48dGQgYmdjb2xvcj0nI0Q4RjNGMyc+PGlucHV0IHR5cGU9J3RleHQnIG5hbWU9J2luMicgc2l6ZT0nMzInIG1heGxlbmd0aD0nNjQnIHZhbHVlPSdjb2JhbHQnPjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPllvdSBhcmU6PC9iPsKgPC90ZD48dGQgYmdjb2xvcj0nI0Q4RjNGMyc+PGltZyBzcmM9J2h0dHA6Ly9pbWcyNC5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y3Mi9yb2Jfay9RdWl6JTIwUGl4L21vcnBoZXVzLmdpZic+PC90ZD48L3RyPjx0cj48dGQgY29sc3Bhbj0yIGFsaWduPWNlbnRlciBiZ2NvbG9yPSMwODMzNjA+PGlucHV0IHR5cGU9InN1Ym1pdCIgbmFtZT0ic3VibWl0IiB2YWx1ZT0iVHJ5IFlvdXIgQW5zd2VycyEiPjwvdGQ+PC90cj4NCjx0cj48dGQgY29sc3Bhbj0yIGFsaWduPWNlbnRlcj48Zm9udCBzaXplPS0xIHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxCPlRoaXMgPEEgaHJlZj0iaHR0cDovL3d3dy5rd2l6LmJpei8iIHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7Jz48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOycgY29sb3I9YmxhY2s+Y29vbCBxdWl6PC9mb250PjwvYT4gYnkgPGEgaHJlZj0naHR0cDovL3d3dy5rd2l6LmJpei91c2VycHJvZmlsZS5waHA/dXNlcmlkPTI4Jz48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOycgY29sb3I9JyMwMDAwMDAnPlJlYXBlcjwvZm9udD48L2E+IC0gVGFrZW4gMjMzMjMxIFRpbWVzLjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLmt3aXouYml6L2t3aXpjb3VudC5naWYiIHdpZHRoPSIxIiBoZWlnaHQ9IjEiIGJvcmRlcj0wPg0KPC9mb250PjwvYT48L2I+PC9mb250PjwvdGQ+PC90cj48L3RhYmxlPjxmb250IHN0eWxlPSdmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7IGZvbnQtc2l6ZTogOXB0Oyc+R2V0IDxhIGhyZWY9J2h0dHA6Ly9hc3Ryb2xvZ3kua3dpei5iaXonIHN0eWxlPSd0ZXh0LWRlY29yYXRpb246IG5vbmU7Jz5GcmVlIERhaWx5IEhvcm9zY29wZXM8L2E+IGZyb20gS3dpei5CaXo8L2ZvbnQ+PC9kaXY+DQo8L2Zvcm0+"
"eventtime","2004-11-21 12:30:00"
"url","http://chrysoprax.livejournal.com/1956.html"
"userid","2893"
"itemid","6"
"event","is evidence of a post dictum digital conspiracy in league with such illuminations as yoyodyne, the trilateral commission, and the atlanean proletariat, previously known for employing the personae of da Vinci and Botticelli to infuse the senior elite of the new world order with illuminism, and so were also behind the tergiversation surrounding the disappearance of the work of contraluminate Edvard Munch, rejected candidate for apotheosis."
"eventtime","2004-10-31 18:29:00"
"url","http://chrysoprax.livejournal.com/1674.html"
"userid","2893"
"itemid","5"
"event","So, why am I surprised?  One cannot stride across platforms and expect that the outputtted textfile from a PC Matlab program will, with any grace, submit to fopen, fread, fwrite or any other I/O manoeuvre in my C algorithm in the CW IDE  that seemed (evidently prematurely)  to offer a flexible, customizable approach for quantifying anisotropy in any given region of  scanned tissue.  The scan itself is novel: nonlinear properties of connective tissue allow us to determine aspects of molecular architecture in soft tissues.  from these data we can express the degree of disorder either locally or globally. Gabor transforms potentially  open those Huxleyan doors of perception--and what a great name! the implied mystery and tackiness of Zsa Zsa, for example, may have intrigued me more than necessary, especially since the referent did win a Nobel prize for his work in signal processing--but such transforms don't give us what our collaborators need , which thus makes it our need, since we--symbionts now--must be able to subject our respective reeking mounds of data to correlative analysis.  The jury's out on much of this: parametric? nonparametric?  these terms are not useful.  Hey, I'll push the button for  a Wald-Wolfowitz or Kolmogorov-Smirnov run--if Statview Sez it's Ok, why not look for that arbitrarian will'o'the wisp:p<0.05.  (""Significance  was set at  p<0.05."" ; ""representative analyses are shown..."", ""....it is anticipated that...""   ""mechanistic insights...""   ,  ""..although precise mechanisms are not known, it is tempting to speculate that..."")  We all know how to sing the  RO1 theme song.

  This is all ..what? not exactly procrastination...I spent far too long trying to troubleshoot something that is likely a problem that lies far outside any box currently available to my perceptions.   My demo matrices work fine---any form of data inputting (int, floats doubles, etc).--but there are presumably hidden  sappers at the Gates in the data outputs from the PCs.  I should know this by now: one suspects some degree of malevolence is at work...why, for example, should there be an incompatibily between WinDUZNT Xtra Putrefied and Panther such that Word docs  of a grant that was ever more imminently due seemed to experience something like a temporal lobe seizure when moving across platforms; suddenly, the 45 page doc showed an ominously rapid scrolling at the bottom, with the unhelpful message, ""Word is repaginating this document"".  SAY WHAT???   we're up to 1500 pages now for this document, and the ticker--as in any bad sci fi movie--seems to be increasing exponentially in its countdown rate.  We do live in a nonlinear world after all.  
   The unforgivable thing, here, is that one is lulled into thinking  that there is, as in the MacLink Plus v. 15 utopian vision, a seamless transition across the borders of our respective empires.  ...and the dos shall dwell with the mac, and the XP shall lie down with the Panther...NOT!!, news of this  Peaceable Kingdom is brought by false prophets, those who, like the Wendigo, sate themselves on that marvelous delicacy: the great lumps of greed embedded in human flesh.

You could look it up (another unattributed quote). How many of ""you"" { (in our uninflected language I could after all, be using the singular 2nd person, since ""thou"" is --""i think, but i just don't know""  [Lou Reed, from my Red Ribbon Week favorite song]  considered archaic} remember anythig about the Wendigo... a chilling mythos retold by algernon Blackwood?     But you know 'zactly what I mean...just google it.  More than you could ever want to know, right there...information is, after all, not only free, but probably henceforth devalued.  My original meme--that information degrades over time--seems inevitably to flow into this far greater stream: 

MOUSEPAD-one LIVES!!    

come on you alter ego....remember the prophecy... someone needs to bring balance to the force (of that effluvial stream,  Mousepad-one's  late night logorrhea). I remain, as always, prfoundly disenchanted by the needless complications wrought by Greed, Avarice, and their other companions.  As Isaiah said...it's 'a stone of stumbling... a rock of offence.'

later, y'all.

MP1"
"eventtime","2004-10-26 02:49:00"
"url","http://chrysoprax.livejournal.com/1448.html"
"userid","2893"
"itemid","4"
"event","One has been following with some dismay the vicissitudesof Ralph,the superannuated executive in""Sally Forth"",  whose30 years  of work are apparently reduced to a roomful to boxes,  pathetically few in number.  For  several strips,Sally has, for inexplicable reasons, been following him around,  watching him pack--and has failed to offer  even  the most insincere platitudes regarding his abrupt firing.  Her expression--quiteapart from her actual words--has been curiously grating. Had Ralphbeen of a more literature turn of mind, he  might have derived some cold comfort from the words of William Paley [Moral Philosophy, 1785]:

""Who can refute a sneer?"""
"eventtime","2004-10-17 17:09:00"
"url","http://chrysoprax.livejournal.com/1121.html"
"userid","2893"
"itemid","3"
"event","My alter ego has remained curiously silent: perhaps this explains a certain one-sided aspect to the personality extant here.  Hope everyone of our 1 X 10 0 (that is a superscript) readers has noted the bold new icon: it's MR ATOM!  The icon of boomers of a certain age--the ""friendly atom"" of a 100 filmstrips showing how we were going to beat ICBMs beaten into plowshares.  Of course we were gullible: we were given to believe that we would be saved from nuclear holocaust if we just hid under our desks.  Those of us in kindergarten had to walk across a large exposed blacktop to get to the elementary school  (guess we didn't have any desks inour bulding) and were assigned desks lined up along the hallways.

  The mephitic fumes of NIH once more are blowin' in the wind: its grant resubmission time!  (Nov.1).  Luckily many of the demonic forms are done (cf last whining post).  I've been given a heads-up by one of my EE&CS colleagues: the diodes on our femtosecond laser are entering their golden age, and have perhaps a few more months until it's time for their retirement..straight to the dustbin of history, as Marx (possibly) said. Thus, a thousand purple proses will bloom to justifiy some major equipment purchases on this go-round.  
    Or are we approaching EndTimes; the blood red sun, the impenetrable sky, dust and ash.   Thank God for A/C, air purifers, nightime, and the immense powers of denial."
"eventtime","2004-10-17 02:56:00"
"url","http://chrysoprax.livejournal.com/1012.html"
"userid","2893"
"itemid","2"
"event","The 10,000 circles of NIH hell.  How many times will the forms change before the sun rises again?  The transmittal form, the 730_U disclosure form, the full disclosure form, the statement of economic interests, the Intent to Create a Colloquium form....and those are just UC  forms, before you get to the always_one Word_version_behind_reality forms from  NIH  (phs398 for RO1 submissions--[ do let's sing along ] y'all know what Ah'm talkin' about,  y'all know 'xactly what Ah'm tallkin' about...she got Riemann's on the souls of her choose.  )."
"eventtime","2004-09-28 01:28:00"
"url","http://chrysoprax.livejournal.com/534.html"
"userid","2893"
"itemid","1"
"event","Ou sont les neiges d'antan?

As we ponder this in our syndico-anarchisto-enviro  affiinity group, it is evident that the knee-jerk response of ""global warning"" is increasingly untenable.  Space limitations preclude our usual in-depth discussion of such an important issue, and  so we are reduced to cheap sloganeering (""Cherchez les maoistes!!"")."
"eventtime","2004-09-12 05:42:00"
"url","http://chrysoprax.livejournal.com/481.html"
"userid","2893"
