"names","values"
"eventtime","2004-12-23 23:18:00"
"url","http://carabugg.livejournal.com/3673.html"
"userid","2521"
"itemid","13"
"event","Every Time
by: Joel Bowman
Every time i look into your eyes i feel loved
Every time i kiss you i feel like i belong to you
  belong to you   belong to you

Every time when i go to sleep i toss and turn 
cause you are not next to me
Every time i'm scared i call and you are there to comfort me
  comfort me   comfort me

So i thank you for being there
  to hold me  to hold me
and i pray to hold you forever and ever
  even into heaven

so this might be the best present ive ever gotten...for all you guys that have no idea what to get for that special someone...a song or poem from the heart is most deffinetly a good thing!!

thank you joel i love you so much"
"eventtime","2004-12-22 12:00:00"
"current_moodid","86"
"url","http://carabugg.livejournal.com/3346.html"
"userid","2521"
"itemid","12"
"event","i know im in love and i know he loves me so why doesnt it seem real..."
"eventtime","2004-12-21 12:01:00"
"current_moodid","113"
"url","http://carabugg.livejournal.com/3302.html"
"userid","2521"
"itemid","11"
"event","Blessed Be Your Name
In the land that is plentiful 
Where Your streams of abundance flow
Blessed be Your name

Blessed Be Your name
When I'm found in the desert place
Though I walk through the wilderness
Blessed Be Your name

Every blessing You pour out 
I'll turn back to praise
When the darkness closes in, Lord
Still I will say

Blessed be the name of the Lord
Blessed be Your name
Blessed be the name of the Lord
Blessed be Your glorious name

Blessed be Your name
When the sun's shining down on me
When the world's 'all as it should be'
Blessed be Your name

Blessed be Your name
On the road marked with suffering 
Though there's pain in the offering 
Blessed be Your name

Every blessing You pour out 
I'll turn back to praise
When the darkness closes in, Lord
Still I will say

Blessed be the name of the Lord
Blessed be Your name
Blessed be the name of the Lord
Blessed be Your glorious name

Blessed be the name of the Lord
Blessed be Your name
Blessed be the name of the Lord
Blessed be Your glorious name

You give and take away
You give and take away
My heart will choose to say
Lord, blessed be Your name

Lea i think about you every day...
LCT-B May 10, 1987 - Aug 10, 2004"
"eventtime","2004-11-13 12:50:00"
"url","http://carabugg.livejournal.com/2924.html"
"userid","2521"
"itemid","10"
"event","how can i be related to some one so picky they need a new fork to eat each different food on their plate and then calls me immature?!? WHAT!!! oh yeah and she wont eat chicken either so that means if someone says oh it tastes like chicken shes like oh...nope cant eat it!!!! whats wrong with kids today!!!"
"eventtime","2004-11-07 21:02:00"
"url","http://carabugg.livejournal.com/2569.html"
"userid","2521"
"itemid","9"
"event","i know being happy is no big deal but right now i dont think i could be much happier!  joel is the coolest person ive ever met!!! its crazy! like ive really liked guys before but not the same way that i like joel bc its like i know its not just a superficial thing but its on a spiritual level i havent ever had...like when im with him i know its good in Gods eyes and i guess i cant really explain it but i know that our relationship is totally in the hands of God which makes things so easy and absolutly stress free! i guess what blows my mind the most is that hes dating me...and that sounds cheesy but its true...i have no clue what ive done to deserve him...hummm...wow this is sounding kinda creepy...but still im really happy with how things are going and i think this is the first time this year ive been truly truly happy with every thing and i must say its because ive decided to give it all...absoulytly everything!!! to God! wow love is a powerful thing..."
"eventtime","2004-11-02 23:31:00"
"current_moodid","48"
"url","http://carabugg.livejournal.com/2406.html"
"userid","2521"
"itemid","8"
"event","ahhhhhh so im really happy now!  this week has been great! tuesday joel came over for bible study (yes he was there bc he wanted to be not just to see me...awsome!) so he was here and he brought his guitar and we were playing and singing (he was singing too!) but we were singing christian songs so it was like easy to understand and stuff i guess...oh well...so were were singing breath and its a really pretty song and i was singing and my eyes were closed and when i opened them he was looking at me like just looking at my face like he was trying to figure me out i guess so that was great the i took him home after a great night and i talked to his parents and there really nice so im like YAY! and i get home and talk to him more online but his friends come over so he has to go...but me being me i asked tim b to ask him what was going on but joel want at church on sunday bc he was in savanna so he couldnt ask him then so the sleep over was the perfect place so needless to say he asked and yeah... so today ive been working on my paper like all day and it was great bc im ""almost"" done....going on...joel called me and i was happy and i guess to make a long story really short he told me liked me! and i was like YAY! bc i really like him too but i dont know i really let him know which is probally a good thing bc now theres that bit of mystery ya know so ne ways im in a really good mood right now!"
"eventtime","2004-10-20 23:00:00"
"current_moodid","99"
"url","http://carabugg.livejournal.com/2077.html"
"userid","2521"
"itemid","7"
"event","yeah so how bout every break ever it becomes super stressful!  yeah heres how it goes...i spent the night at maries thursday night and that was great bc we talked the entire time! like from the time i got there till we went to sleep (which is different from the time we went to bed) well ne ways we wake up and every thing is normal so were just chillin waiting for people to get there to work on a project so they get there and i have to go bc its 11:30 and i have to go home and get ready for the game that night...well i go upstairs and i see that i missed a call and its my mom so im like YAY! im gonna get yelled at like i usually do when she calls me in the morning so i call her back and she says shes at the ER bc dad broke his leg! and im like ahhhh i cant go i have a football game so im stressed bc i fell like im letting my family down some how...so i go to the game it sucked bc we almost won but didnt but it was great bc i got to see pickle chips! so...moving on...we get back really late and i get home go to bed no big deal then on saturday i went to the instrument petting zoo for letter points and i met a really nice guy there that yet again goes to lakeside which adds even more to cara's guy confusion lets see thats number 4 and they all seem interested so i guess i really cant do anything but wait...so i get his number and stuff and im kinda happy but at the same time sad bc my dad is back home with a broke ancle (on both sides), joel is in savanna and i reall want to talk to him, oh yeah and my grandma is comming into town with leroy! dont get me wrong leroy is a great guy but grandpa passed away 6 months ago! and she's alredy re-married?! so needless to say i have something agianst this guy and it doesnt help that my grandma hates me...so to celebrate their wedding we went to olive garden and on the way home i stop by chick-fil-a where #4 works and leave a note...bc thats how i am...so we i get home go to bed and wake up for church and well mom sang a solo kinda so my grandma went to hear her sing instead of me which isnt a big deal but she always says she will and then doesnt...after church i wasnt alowed to do anything bc i had to spend time with leroy and grandma but then decided to go up to athens to see andy yet i still wasnt alowed to do anything so i sat around all day! this morning leroy and grandma left and i had to wake up early...and my dad went into surgery and my dad said i didnt need to go but my mom wants me to but i really cant bc i have a paper to write which i know isnt as improtant but still...well i guess im better now...joel called in the middle of all this and it helped alot...so i ate some and played the piano and i think im better at least for now so ne ways ill be home today if you guys want to call or anything..."
"eventtime","2004-10-18 12:24:00"
"current_moodid","28"
"url","http://carabugg.livejournal.com/2017.html"
"userid","2521"
"itemid","6"
"event","My parents hate...ive been throwing up my food...and if even if they cared they wouldnt notice...i want someone to love me and not need me love them back...i want to be selfish...i dont want to cry anymore..."
"eventtime","2004-10-10 14:17:00"
"current_moodid","9"
"url","http://carabugg.livejournal.com/1748.html"
"userid","2521"
"itemid","5"
"event","oh man its been a while but yeah i thought id catch up! so...school is school and senior project is soooo stressful oh well.  umm... not much really going on but band festival is comming up on the 9th and im excited bc the dance team looks GREAT!!!  and i met a really cool guy at chucky cheese! (for a 16th birthday party...i love you jona!) but yeah hes cool! dude speaking of chucky cheese that party was my first time ever going to chucky cheese and i cant say i was deprived child bc yeah it was...fun?  i dont knwo ne ways i dont know what else is really going on if i forgot something yell at me but yeah im out"
"eventtime","2004-09-30 20:59:00"
"current_moodid","65"
"url","http://carabugg.livejournal.com/1427.html"
"userid","2521"
"itemid","3"
"event","I HATE STUPID PEOPLE!!!! i had a good day untill tonight no not tonight but really just the last hour! TIM TROUT you are an ASS HOLE!!!! why on earth would you do that its not funny or cute its stupid my parents let you into my house they trusted you they thought they could go to sleep and everything would be ok but they thought wrong you had to be your self and pull a stupid stunt to get a laugh! what would have happend if i didnt see that before i went to bed and my parents walked in to wake me up and saw that laying next to my bed do you think i would ever see any of you guys again or even still when my dad emptys my garbage and finds that! you think i could be like oh that night you went to sleep with all those people here the guys were palying a joke and hahahah...NO! that wouldnt fly! so all i can say is that i dont know if i want to talk to you again you couldnt unerstand the anger and frustration im feeling right now! i dont hate people but right now i think hate would sum up my feeling towards you very nicely!"
"eventtime","2004-09-12 00:05:00"
"url","http://carabugg.livejournal.com/935.html"
"userid","2521"
"itemid","2"
"event","im soooooo happy today was awsome!!! i just got back from opening number auditions and guess what ... i made it!!! there were like 200 some people there and they only took 56 so YAY! i feel so good. oh and besides that happiness in soo happy bc i have the best friends ever and the best boyfriend i could ask for! so i dont know im just in a great mood! YAY!"
"eventtime","2004-09-11 20:12:00"
"url","http://carabugg.livejournal.com/549.html"
"userid","2521"
"itemid","1"
"event","hey hey hey im new at this so bear with me...ne ways YAY! im so happy with my life right now i dont know if i could ask for more! thank you to everyone thats been there for me i know i can be a major bitch at times but thanks for hanging in there for me i dont know im so tired! I love you INA MARIE!!! i miss you (ZZZZZZ) oh man! yeah i love all my fargonians too yall are the best! and of course i wouldnt forget all my peeps her in the A-U-G! wow yall are so great well i guess thats all g'night"
"eventtime","2004-09-08 22:05:00"
"url","http://carabugg.livejournal.com/333.html"
"userid","2521"
