"names","values"
"event","Today was the last school day before winter break. NO SCHOOL FOR 2 WEEKS!!!!!! Ali got me the new Blink 182 CD because she's da best. I went to her house for like a million hours after school. I left my backpack OUTSIDE on her lawn when I left. LOL. I've been listening to this CD for EVER. The drummer from Blink 182, Travis, KICKS ASS. I went in the hot tub during freezing weather. FELT SO GOOD. I'm going to Ali's Parents' christmas party tommorow. That's awesome.
I wrote a sad song today for some reason. That kinda sucks but whatever. CHECK THEM OUT AT http://www.greatestjournal.com/users/justanotherguy/"
"eventtime","2003-12-19 23:17:00"
"current_moodid","99"
"url","http://offthebreak.livejournal.com/539.html"
"userid","11289"
"itemid","1"
"event","Yea....This is my first entry....Woo-Hoo!!!
I've got another one on GreatestJournal. I'm going to keep that one for the songs I write and this one for my life.
Anyway, I was text messaging Ali for like 3 hours today. Kept me busy since we didnt do ANYTHING in every class.
GUESS WHAT EVERYBODY! You'll be seeing me work at Burger King soon cuz I SuCkEd on the PSAT. I got low as HELL scores. I'm sorry Esther and Cara and anyone else but I won't be able to support our children. *just to fill everybody in, we are imaginarily married and have many kids. ITS NOT REAL so for those of you who think ""Damn, married teens"" I AM NOT MARRIED. My heart belongs to Ali and Ali only*

Yea...Thats about it. Check out my Lyrics at http://www.greatestjournal.com/users/justanotherguy/"
"eventtime","2003-12-18 20:46:00"
"current_moodid","59"
"url","http://offthebreak.livejournal.com/297.html"
"userid","11289"
