"names","values"
"event","So today is like quite possibly the lamest Sunday ever...i switched with idiot Josh so that I could do something this afternoon which I never even ended up doing {scoff} soo yeah im pretty pissed about that cuz now I have to work in Projectin tonight and there is NO radio (thanks to homo Jason) and umm yeah I have to work with Gordon...yaye...fun?! NOT! ugh today sucks.

Last night at work was pretty funny though, lol I was sooooo tired I was kinda going off the walls. I kept laughing and making funny sounds and jokes haha Gordon was cracking up, and I made Ryland laugh a little too. 

After work Mel & I went to Boca Ale House for a drink, it was cool. she hadn't eaten anything so she was feeling he liquor a little bit. I just had one beer, Corona w/lime...yum! I never used to like beer, but that just like most things, you tend to aquire a taste for them. 

Hrm...I think some cool ppl work tonight, though I'm in frickin booth so it doesnt matter to me, but at least I get to see them when I get there and thats cool. plus i have like an hour break @ 8pm so I can always go say whats up if they are still there. However I think I may have to do inventory tonight YUCK!! so I might be stuck with that. omfg plus i have a butt load of hmwk to do...ughh!!! the weekend isnt long enough I swear...life is totally over packed with too much to do and not enough time to do it all. 

I JUST FEEL LIKE SCREAMING!!!!!!

w/e it's 4:02, I have to be to work by 6:00...I'm already showered and ready, just got to change my clothes...so I pretty much have an hour and a half to sit here and do what i do best, absolutely NOTHING. 

hate to say it cuz sumtimes i dont, but i miss high school. even though everyone was so fake at least you had ppl around you, though sometimes its better to just be alone. 

I'm going to be alone, forever.

bleh...im boiling eggs to make egg salad let me go check on them, I think I've done enough journaling for today.

tata"
"eventtime","2006-11-12 16:05:00"
"current_moodid","92"
"url","http://lost-angel85.livejournal.com/2199.html"
"userid","9173"
"itemid","7"
"event","so i guess if you say so than it must be true? right? because i mean if it werent than you'd be a liar, and well i dont think you are. so it's true.


im tired of being a people pleaser.

DONT YOU UNDERSTAND IM DIFFERENT!?

maybe one day people will see that its a total waste of time trying to fit in and be like everyone else...

So im moody and sarcastic and rude and mean and dont give a fuck, too bad! deal with it, i do!!

You'll get it one day, I just know it!

XoXo...BITE ME!"
"eventtime","2006-10-30 16:46:00"
"url","http://lost-angel85.livejournal.com/1942.html"
"userid","9173"
"itemid","6"
"event","I wish my life looked this beautiful...
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a194/vbrautigam/sky.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

OMG ~ How effin pretty is that pic? i took it while i was on the ship, i love it!

I love to breath!! 

ehh....so its back to school, and thats not so bad, but i really need to try and do good this term, i mean honestly i have been doing really good the past two terms considering its ME..i just hope i can keep it up!

no work today, thats good...i am really tired, its weird like i need a vacation from my vacation, haha crazy right? yeah i thought so too..

yesterday was a very crazy day/night
@ work Sheri & Kevin went at it like wild animals, Sheri pretty much made Kevin almost want to cry, which was funny. 
gosh hes such a girl!

umm...I saw James & Kristyn and of course Sheri.. :)
we had taco bell (yum) and the stupid mexican hatian whatever the hell piss face monkies, they forgot my nachos..
swjyhgvbjn jk gkmgv 
that made me sad :( 

anyways i need to do homework sooo i will maybe be back later?

Toodles <3"
"eventtime","2006-08-23 16:08:00"
"current_moodid","106"
"url","http://lost-angel85.livejournal.com/1670.html"
"userid","9173"
"itemid","5"
"event","You'll never truly know how amazing life is until you start living it!

I can't stand being torn in two...trying to please everyone around me and please myself as well. It's not what I plan my days out to be like. I'm so tired of smiling for the sake of others. Let me frown, let me cry, let me be silent and stay to myself. I have a very contemplative mind, I can shout to the world how I feel or let my feelings been seen through the expression on my face and the glaze of my eyes. Life isn't perfect, nor is it fair, so why should I prance around on broken glass for everyone? Nobody does it for me...

I'm not Miss. America, never won anything for being pretty, stop putting me on this peddistool like I'm an unwritten about Goddess. I don't need the spot light, I don't need the attention, I'm content with being me, being average, being plain, being simple, being sexy in MY OWN WAY, not worrying about what size I wear, based upon the twigs on the covers of ""Cosmo"" or ""Elle""...I'm tired of looking in the mirror trying to see what all of you see. I don't see anyone special or amazing or magnificant, don't see anyone great or perfect. I see me, simple & plain, not cocky or vain, just me.

Love saved my life. I owe everything I have and ever will have to Love. To being Loved, to being In Love, to seeing my Love, to being seen by my Love. To shout to the world that I have a Love. This Love is my Love; It's a good Love; A special Love; A Love that I would Die for; A Love that I can not live without. It is a Love that will bend the rules of Love. The strongest Love of all. It's the Love I have for myself...Because nobody can or will ever Love me more than I Love myself, no matter how hard they try.

*I can't imagine my life without...


~ Seeing him is like breathing, I need to do it to survive ~ (Me)

*I could write a book, but to bore you with my life would be like reading a story about you...because no matter what anyone says you & I both know that we're all alike, don't try and pretend you're better, it only makes me laugh!*

--->Where the hell am I going?"
"eventtime","2006-08-06 20:53:00"
"current_moodid","48"
"url","http://lost-angel85.livejournal.com/1368.html"
"userid","9173"
"itemid","4"
"event","You can't have your cake and eat it too...well maybe just summa tha frosting :) - haha

So tomorrow is my Bday..err well scratch that, MIDNIGHT tonight bitches!!
Can't wait... *21* w00t! well its off to work i go... bleh..next time i journal, i'll be 21 and no longer the insignificant age of 20 :)

...love is like vacation ~ I need a vacation...


~~> the little girl grew up, and all her little girl values remained the same, the soon to be woman inside of her faded away slowly, like the sun setting behind the clouds, and she woke the next day to find that life was not the same as it was the day before..."
"eventtime","2006-07-31 14:29:00"
"current_moodid","59"
"url","http://lost-angel85.livejournal.com/1230.html"
"userid","9173"
"itemid","3"
"event","Alright...sooo a very smart and wise young man once told me that good things happen to good ppl...and i'm a good person. So, although at this particular point in time my life doesn't really seem to be rotating in the direction I want it to, eventually i'll be on the right track.
.
 .
.
 .
.
 .
.
 .
Somewhere over the rainbow...SIKE! lol

***I dont care what ppl say, if sparks fly then let them fucking fly, cant you see im happy, im smiling? theres a twinkle in my eye!***

<3, pe@ce n Ch!Ck3n gr33ce"
"eventtime","2006-07-30 03:06:00"
"current_moodid","15"
"url","http://lost-angel85.livejournal.com/1000.html"
"userid","9173"
