"names","values"
"event","I am really lousy at updating this thing anymore!  I am so sorry! :(

What's new?  Well the weather has gone from snowing to 80 degrees in less than a week here!  We had 6 inches of snow on the ground last week and now its almost 80 outside!  My sinuses are running a muck and I have had a sinus headache for 2 days.  Worse of all the medicine is making me drowsy!  :(  I need to buy the kind that is the drowsy formula!  LOL

Um I am going to see Stars on Ice on March 26 and 28!  :)  YAHOO! :)  Again on my birthday, but this year its in my hometown of Columbus, Ohio.  My friend won tickets and VIP passes to it and so NOT only going to be seeing the show, but meeting the cast! :)  March 26's is in Raleigh, NC, and that will be interesting to see if my seats are where they come in and out!  I been hearing they come over to the audience areas at the end, so I am going to be BOLTING down the row to get over in time!  If not I can try the tour buses, but even that you have to FIGURE out where they are!  I guess I will follow the people out!  :)  I am very excited about seeing it again.  I had so much fun last year, and I got to meet most of the cast on my birthday.  :)  You can only thank them so much for coming over and signing autographs and such, right?!

Hey Terin- don't let that gosh forsaken balance beam get you down!  :(  Your meet last weekend was awesome over-all!  Congrats Carly and Jason on winning the Visa American Cup!  Blaine- I am praying for you that you make a quick recovery from your injury and surgery!  The good news is that you are able to move your upper arm, so maybe you will be back in time for Athens! :)

That's it for now!  TTYL!"
"eventtime","2004-03-03 16:40:00"
"current_moodid","87"
"url","http://butterflygrl03.livejournal.com/5238.html"
"userid","2357"
"itemid","19"
"event","Read This All!

A girl here in Charlotte, NC lost her battle with cancer over the weekend.  She was 12 years old.  Her name was Hope Stout, when the Make A Wish Foundation came to her to grant a wish, she told them that she wanted them to grant the wishes of the other 156 kids on the list.  So they set up a memorial fund in her name and want to raise a million dollars.  So far they have raised over half of it.  People this was this girl's dying wish PLEASE help out.  There are two ways you can donate in her name.  Go to www.celebrationofhope.com and click on donate online or you can send it via snail mail.  Any little bit helps.  PLEASE help make this girl's dying wish come true!  Thanks!"
"eventtime","2004-01-08 13:37:00"
"url","http://butterflygrl03.livejournal.com/5037.html"
"userid","2357"
"itemid","18"
"event","Did everyone have a good Christmas?  I did except I was sick the week before x-mas and then had my monthly friend Christmas eve!  LOVELY EH?  

It started the weekend before last when my brother, sister in law and niece came in.  I woke up that Thursday with a bad sore throat.  We had a real Christmas tree and it aggravated my sinsuses and allergies.  :(  So I was in misery that whole weekend while they were here.  We went Friday and took my niece to this putt putt golf and games place that my brother and I always went to as kids.  My niece had a ball with the ski ball game and this other game.  She likes to throw balls and she did pretty good!  She won 215 tickets!  (Well with the help of her grandpa, aunt and daddy)  Saturday we tried to go shopping with Gaia too, but she wasn't feeling right.  That night she ran a 102 temperature, but we figured out that she was teething.  Then Monday and Tuesday I babysat my aunt's friend's 3 year old daughter.  It was two days of hell!  She wouldn't do what I told her to do, and she cussed to top that off!  That kid got a big whooping at one point.  Now she wants me to sit New Years Day, and that ain't going to happen!  

Christmas Eve morning I woke up and went over to my grandparents to open my ornament. (its a tradition I been doing since I was a baby)  I got the Madeline one and a light up Christmas shirt one.  Went back to my aunt's and we got the house ready for company that night and went to church at 4.  It was the longest kid's mass that I have ever sat through and the church was packed!  Family came at 6:30 for dinner.  We opened family presents.  I got a sweater, a mouse for the computer with jewels all over it, a butterfly puzzle, beanie babies from my dog, stationary, planner and some other stuff probably.  Then we had dessert and went back over to my grandparents and I did my parent's presents.  The main thing I got was stuff to make a scrap book!  I am so excited about it too!  Then I got Mario Brothers Advance 4 and the game book, CDs: Mandy Moore, A Walk To Remember, Rachel Stevens, Hilary Duff and Clay Aiken; DVD: Two Of A Kind, toe socks, stationary, karokee machine and cds for that, pj's, bookmarks, a devotional book.  I think thats it.  Christmas Day I opened the rest of my aunt and uncle's stuff and Santa.  I got pj's, wizard of oz dvd, toothbrush, ring holder, word searches, a planner, peppermint bark candy (mmmmm) and some other stuff.  I got too much crap basically!  

So that was my Christmas and new years is next!  TTY SOON!"
"eventtime","2003-12-29 13:03:00"
"current_moodid","7"
"url","http://butterflygrl03.livejournal.com/4691.html"
"userid","2357"
"itemid","17"
"event","Well I am almost 3 weeks post-op and yet you can still see the scars from the surgery!  I am so impatient, but I pulled out my final stitch cause they left one in!  Hehehe it was weird doing that, but its out and somewhere on the floor!  My aunt got the pictures back, and theres one from the day I had it, having the stitches uncovered, and after!  And also pictures from the Reinassance Festival last weekend where I had my hair done!  So I am anxious to get home!  I want to thank all my friends and family for their prayers and support through my surgery.  It wasn't all that bad of an experience!  It has YET to be worth it, but its nice to pull my hair back and not see 3 huge bumps on my forehead, and to brush my hair without hitting a quarter size mole on my neck!  :)  But this ordeal is over with, I plan on going back before Christmas, MAYBE, to get more off.  Next time it will be done under local.  Hey even the surgeon said he didn't blame me for wanting something to relax me, he even said he go that way!  :)  Well I am off here to eat some of the trick-or-treat candy my aunt and uncle brought me back from the mountains!  WOOHOO!"
"eventtime","2003-11-02 16:15:00"
"current_moodid","31"
"url","http://butterflygrl03.livejournal.com/4487.html"
"userid","2357"
"itemid","16"
"event","U29ycnkgSSBoYXZlbid0IHBvc3RlZCBpbiBmb3JldmVyISAgV2UgaGFkIEh1cnJpY2FuZSBJc2FiZWwgYmxvdyB0aHJvdWdoIGxhc3QgbW9udGggYW5kIHRoZW4gSSBoYXZlIHNsYWNrZWQgb2ZmIHNpbmNlISAgSSBoYXZlIGJlZW4gYnVzeSBhbmQgaGFkIHN1cmdlcnkgZXZlbiBsYXN0IFR1ZXNkYXkuIA0KDQpMQVNUIFRVRVNEQVktIE9rIGFmdGVyIGhhdmluZyB0byBmYXN0IGFuZCBub3QgZHJpbmsgZnJvbSAxMjozMGFtIChNT05EQVkgTklHSFQpIHRvIGFmdGVyIDE6MTVwbSAoU1VSR0VSWSBUSU1FKSBJIHdhcyByZWFkeSBmb3IgYW55dGhpbmchICBJIGRpZG4ndCBnZXQgaHVuZ3J5IHRpbGwgYWJvdXQgMToxMCBhbmQgbXkgZ3JhbmRwYSBrZXB0IGdvaW5nIHdoZW4gYXJlIHdlIGxlYXZpbmcgdG8gZ28gZWF0IGx1bmNoIGFuZCBJIGFtIGxpa2UgR1JBTkRQQSEgIEkgIGFza2VkIG15IGZhbWlseSBub3QgdG8gdGFsayBhYm91dCBlYXRpbmcgYmVmb3JlIEkgaGFkIHRoaXMgZG9uZSEgIFNvIEkgZ2V0IGFza2VkIGEgYnVuY2ggb2YgcXVlc3Rpb25zIGFuZCB0aGVuIHRoZSBudXJzZSBjb21lcyBpbiB0aGF0IGlzIGdvaW5nIHRvIGFkbWluaXN0ZXIgdGhlIGFuYXN0ZXRpYywgYW5kIEkgd2FzIHRvbGQgSSB3YXMgZ29pbmcgdG8gYmUga25vY2tlZCBvdXQgZnVsbHkuICBXRUxMIHNoZSBjb21lcyBpbiBhbmQgZ29lcyB3ZSBhcmUgZ29pbmcgdG8gdGFrZSB5b3UgYmFjayB0aGVyZSBhbmQgaGVzIGdvaW5nIHRvIGluamVjdCBsb2NhbCBhbmFzdGV0aWMuICBTbyBJIGZyZWFrIG91dCBsaWtlLCB0aGV5IHRvbGQgbWUgSSB3b3VsZCBub3QgYmUgYXdha2UgZm9yIHRoaXMhICBJIGFtIGluIHRlYXJzLCBzZWVpbmcgdGhpcyBpcyBteSBmaXJzdCB0aW1lIGFuZCBzY2FyZWQgdG8gZGVhdGggKHVwIHRpbGwgdGhhdCBtb21lbnQgbXkgbmVydmVzIHNwb2tlIHRocm91Z2ggbXkgYmxhZGRlcikgIHNvIHNoZSBnb2VzIG9oIG5vIEkgaGF2ZSB0aGUgdmVyY2VkIChpdHMgdHdpbGlnaHQgc2xlZXAuLi50aGV5IGdpdmUgaXQgdG8gZXZlcnlvbmUgYmVmb3JlIHRoZXkgYXJlIGZ1bGx5IGtub2NrZWQgb3V0KSBTbyBzaGUgZ2l2ZXMgbWUgc29tZSBpbiB0aGUgcm9vbSBhbmQgdGhlbiBteSBzdXJnZW9uIGNhbWUgaW4gdG8gaGVscCBwdXNoIG15IGJlZCBkb3duIHRoZXJlIGFuZCBJIGxhdWdoZWQgYXQgaGVyIHNheWluZyBzaGUgaGFzIGEgYmFkIHJlY29yZCBvZiBjcmFzaGluZyB0aGUgYmVkcyB0cmFuc3BvcnRpbmcgYW5kIHRoZW4gdGhhdHMgYWxsIEkgcmVtZW1iZXIuICBUaGUgbmV4dCB0aGluZyBJIGtub3cgSSBhbSBzaW1pLWF3YWtlIGluIHRoZSBPUiwgSSBzYXcgbXkgaGFuZCBkYW5nbGluZyBvZmYgc29tZXRoaW5nICh0aGUgYmVkIEkgZ3Vlc3MpIGFuZCB0aGVuIHNvbWUgb25lIHBpY2tlZCBpdCBiYWNrZWQgdXAgYW5kIHRvbGQgbWUgdG8gcm9sZSBvdmVyIG9uIG15IHNpZGUuICAoRm9yIHRob3NlIG9mIHlvdSB0aGF0IGRvbid0IGtub3cgd2hhdCBJIHdhcyBoYXZpbmcgZG9uZSwgSSBoYWQgbnVtZXJvdXMgbW9sZXMgdGFrZW4gb2ZmIG15IGZhY2UsIG5lY2ssIGJhY2sgYW5kIHN0b21hY2gpIEkgZmVsdCBzb21ldGhpbmcgc2hhcnAgaGl0IG15IGJhY2sgYW5kIHRoZW4gSSBkb3plZCBiYWNrIG9mZiBhbmQgaXQgc2VlbWVkIGxpa2UgNSBtaW51dGVzISAgVGhleSBzYWlkIHRoZXkgd2VyZSB0YWtpbmcgbWUgYmFjayB0byBteSByb29tLCBhbmQgSSBndWVzcyBJIHdhcyByZXBlYXRpbmcgbXlzZWxmIGNhdXNlIEkgaGVhcmQgdGhlIHNhbWV0aGluZ3Mgb3ZlciBhbmQgb3ZlciBhZ2Fpbi4gIFRoZSBzdXJnZXJ5IHRvb2sgNDAgbWludXRlcyBhbmQgSSBnZXQgYmFjayB0byBteSByb29tIGFuZCBteSBhdW50IGlzIHRoZXJlIGhvbGRpbmcgbXkgaGFuZCBhbmQgY291bnRpbmcgdGhlIHN0aXRjaGVzISAgSSBoYXZlIDUgZG93biB0aGUgc2lkZSBvZiBteSBub3NlLCA4IGluIG15IGZvcmVoZWFkLCBhbmQgdGhlbiBsYXRlciB3ZSBmb3VuZCBvdXQgSSBoYWQgMyBpbiBteSBzdG9tYWNoIGFuZCBiYWNrLiAgSSBnb3Qgc2ljayB0byBteSBzdG9tYWNoIGFuZCB0aGV5IHB1dCBhIGNvbGQgd2FzaCBjbG90aCBhcm91bmQgbXkgbmVjaywgYW5kIHRoZW4gYXNrZWQgaWYgSSB3YW50ZWQgc29tZSBzcHJpdGUgdG8gZHJpbmsuICBUaGlzIGlzIG15IGZpcnN0IHBvcCBzaW5jZSBJIGdvdCBhIFVUSSBpbiBKdWx5IGFuZCBpdCB0YXN0ZWQgc28gZ29vZCEgIExpa2UgSSBzYWlkIGJlZm9yZSB0aGV5IHVzZWQgbG9jYWwgdG8gbnVtYiB0aGUgYXJlYXMgKGl0IHdhcyBhIGJsZXNzaW5nIHRoYXQgZXZlbmluZyBhbmQgbW9zdCBvZiB0aGUgbmlnaHQpIGFuZCBzbyBteSB0b3AgbGlwIHdhcyBudW1iIGFuZCBzbyBJIGNvdWxkbid0IGZlZWwgbXkgdGVldGguICBXZWxsIHlvdSBoYXZlIHRvIGVhdCBhIGNyYWNrZXIgYmVmb3JlIHlvdSBjYW4gbGVhdmUgdGhlIGhvc3BpdGFsIGFuZCBkcmluayBzb21ldGhpbmcsIGFuZCBJIHdhcyBsaWtlIEkgY2FuJ3QgZmVlbCBteSBmcm9udCB0ZWV0aC4gIFNvIHRoZXkgYnJvdWdodCBzb21lIGljZSBjcmVhbSBpbiBhbmQgSSBhdGUgYm90aCBjcmFja2VycyBhbmQgaWNlIGNyZWFtLiBTbyBJIHdhcyB0aGVyZSAxMTo0NWFtLTI6MzBwbSEgIExPTCBNeSBncmFuZHBhIGtlcHQgZ29pbmcgY29tZSBvbiBhbmQgZWF0IGFuZCBsZXRzIGdldCBvdXQgb2YgaGVyZSEgIE1JU1RFUiBJTVBBVElFTlQhICBTbyBJIGdldCBob21lIHN0aWxsIGRyb2dneSwgYnV0IGRvbid0IHNsZWVwIG11Y2gsIG1hYnllIGFuIGhvdXIuICBJIGdldCB1cCB3YWxrIG91dCBpbnRvIHRoZSBsaXZpbmcgcm9vbSBhbmQgdGhlIGZlZWxpbmcgaGFkIGNvbWUgYmFjayB0byBteSBsaXAsIHNvIG15IHBhcmVudHMgaGFkIGdvdHRlbiBtZSBzb21lIGNoaWNrLWZpbGEgYW5kIEkgYXRlIHRoYXQgYXMgbXkgbHVuY2guICBJdCB3YXMgZ3JlYXQgdGFzdGluZyEgIDotcCAgSSB3ZW50IGJhY2sgdG8gYmVkIGZvciAxIDEvMiBob3VycyBiZWZvcmUgbXkgYXVudCdzIGZyaWVuZCBhbmQgZGF1Z2h0ZXIgY2FtZSBvdmVyLiAgVGhleSBnb3QgbWUgYSBjdXRlIGxpdHRsZSBjYXJkIGFuZCBhIGNhcmUgYmVhciAoQ2hlZXIgQmVhcikuICBNeSBhdW50IHNhaWQgdGhlIG9uZSB0aGluZyBJIGtlcHQgYXNraW5nIHdoZW4gSSB3b2tlIHVwIGlmIGl0IHJhaW5lZCBvciBub3QhICBMT0wgOm/DviBTaGUgd2FudGVkIHRvIGdpdmUgbWUgbXkgcGFpbiBwaWxscyBhbmQgcHV0IG1lIHRvIGJlZCBhdCA5ISAgSSB3YXMgbGlrZSBjYW4gSSB3YXRjaCBteSB0diBzaG93ISAgU28gSSB3b3VuZCB1cCBpbiBiZWQgYXQgMTA6MzAgY2F1c2UgdGhlIHBhaW4gcGlsbCBhYm91dCBtYWRlIG1lIHBhc3Mgb3V0IGluIHRoZSBjaGFpciEgIA0KDQpTbyBJIGhhdmUgYSBnb29kIG5leHQgZGF5IGV4Y2VwdCBteSBub3NlIHdhcyBhbGwgc3dvbGxlbiBhbmQgaWYgSSBsb29rZWQgZG93biBhbGwgSSB3b3VsZCBzZWUgd2FzIHNraW4uICBTbyBJIGhhZCBhIGdvb2QgY291cGxlIG9mIGRheXMgYW5kIHRoZW4gVGh1cnNkYXkgbmlnaHQgSSBoYWQgaG9ycmlibGUgYmFjayBwYWluIGFuZCBpdCB3YXMgYSBpbmZlY3Rpb24gdGhhdCBsZWZ0IG1lIGluIHRoZSBob3NwaXRhbCBvdmVyIG5pZ2h0ISAgTE9WRUxZISAgVGhlbiB0b2RheSBJIHBhc3NlZCBvdXQgYXQgdGhlIGhvc3BpdGFsIHdpdGggbXkgYXVudCBiZWluZyB0aGVyZSBmb3IgdGVzdHMhICBTbyBpdHMgYmVlbiAzIHRpbWVzIGluIGEgd2VlayEgIElzIHRoYXQgYSByZWNvcmQgb2Ygc29tZSBraW5kPyENCg0KV2VsbCBJIGFtIG9mZiBoZXJlLCBteSBhdW50IGlzIHN1cHBvc2UgdG8gYmUgY2FsbGluZyBhdCAxMSEgIFRUWUw="
"eventtime","2003-10-20 22:21:00"
"current_moodid","27"
"url","http://butterflygrl03.livejournal.com/4296.html"
"userid","2357"
"itemid","15"
"event","Well for all you peeps wondering where I am in comparison to this hurricane, I am far away from Raleigh and the coast right now, but heck we are getting the winds here!  My parents said the winds are blowing and its raining hard there, but no power lost yet!  WHICH IS A MIRACLE!  I hope they don't loose it because I am taping my show at home and haven't been rolling out of bed to watch it every morning.  I did this morning and really didn't follow it too well cause I fell asleep at 1 this morning!  HAH This Hurricane has something in common with my cousin's baby, they have the same name and like a hurricane she can tear up things in a instant!  

Well I go to the plastic surgeon on the 26th to see about my moles being removed.  My grandma and I counted 20 that need to come off and probably even more than that!  The ones on my face and neck for sure are coming off.  I am like take them all off if you want, as long as I am sleeping during it!  Its either knock me out or forget it completely!

My niece's birthday is coming up!  She is going to be 2 on the 29th!  My parents and I got her these cute little dress up outfits for her to play with.  She loves to get into my sister in law's stuff and dress up.  We also got her this little cleaning cart that has a vacuum cleaner that picks up dirt and such!  Its so cute!  I had a blast when her and my brother were here. I can't wait for them to move back to Columbus at the end of the year! :)

Well I am going to go here!  I have no clue if I changed my e-mail address on here, but my new one is ButterflyGirl328@nc.rr.com.   Hey Jenika!  YOU NEED TO MAKE UP A MORE SIMPLE E MAIL ADDRESS!!!!!!!"
"eventtime","2003-09-18 14:12:00"
"current_moodid","49"
"url","http://butterflygrl03.livejournal.com/4019.html"
"userid","2357"
"itemid","14"
"event","COngrats to Paul Hamm on winning the all around title, congrats to Carly Patterson on winning the all around silver, congrats AGAIN to Paul for winning the floor gold, and congrats to Chellsie and Hollie for winning the Uneven Bars GOLD!  WAY TO GO GUYS!"
"eventtime","2003-08-23 22:54:00"
"url","http://butterflygrl03.livejournal.com/3587.html"
"userid","2357"
"itemid","13"
"event","First off congratulations to the US Men's Team on their silver medal winning performances 2 night ago at the World Championships.  ALSO Congrats to Hollie, Terin, Chellsie, Carly and Tasha on your gold medal winning performances last night!  You went out there and did do it for Ashley, Annia and Courtney!  WAY TO GO!  

Thats all!  TTYL!"
"eventtime","2003-08-21 12:18:00"
"current_moodid","87"
"url","http://butterflygrl03.livejournal.com/3482.html"
"userid","2357"
"itemid","12"
"event","I am so lousy about updating this thing...but this is for Rachel to read.  Sorries.

Rach-  I am sorry if I have said something that made you upset, but I got fustrated not hearing from you.  :(  I am not mad at you or anything and I hope its the same way with you and I.  I sorries if I said anything to upset you.  I vented at Jenna out of fustration.  I am sorry to her too, I guess I should've kept my mouth shut at times. :(  ~Cort

Ok I am done!  Have a nice weekend!"
"eventtime","2003-08-16 18:57:00"
"current_moodid","31"
"url","http://butterflygrl03.livejournal.com/3142.html"
"userid","2357"
"itemid","11"
"event","Hey All!

Long time no post I know I am pathetic!  :(  I am really bad about updating this thing anymore and I been ranting at Jenna about Rach not doing it and I think I made her upset! :( I SORRIES!  :(

Oh well so anyways I been busy the last few weeks and rather not post it here!  TRUST ME!  My brother and niece are coming in 2 weeks!  I can't wait!  We might go down to the beach even!  WOOHOO!  Lee's sister is like due at the sametime as they are coming so it will be cool to say hey my friend is an aunt now!  :) 

Happy Birthday Terin!  Hope you are having fun in California!

TTYL!"
"eventtime","2003-08-14 18:35:00"
"current_moodid","87"
"url","http://butterflygrl03.livejournal.com/2921.html"
"userid","2357"
"itemid","10"
"event","My mom's friend got me Sclub's final CD!  WOOHOO!"
"eventtime","2003-07-18 17:34:00"
"url","http://butterflygrl03.livejournal.com/2799.html"
"userid","2357"
"itemid","9"
"event","I got up Tuesday morning at about 6:30 with terrible back pain!  My parents were both like its just your pulled muscle WELL THEY WERE WRONG!  I went to the doctor to find out that I have a UTI!  Where the infection might have spred to my kidneys WHICH explains the back pain!  Well now I am having bladder spasms where I have to pee all the damn time and its painful!  I should've gone to the doctor 2 weeks ago when it all started!  But the good thing is that there is a TINNIEST chance of it being a kidney stone!  WHICH my parents both have suffered from, but I will find out tomorrow or Monday when he gets the results back in!  I had to go back today and I still have blood in my urine, which isn't good, but the white cell count is down (AKA INFECTION) so its going in the right direction."
"eventtime","2003-07-18 17:33:00"
"current_moodid","28"
"url","http://butterflygrl03.livejournal.com/2494.html"
"userid","2357"
"itemid","8"
"event","First off I want to congratulate the girls that made the US Women's World Team!  Even though one of the alternates, in my opinion, should've gotten on the team!  :(  Oh well, they have stupid rules here now with choosing instead of where you placed.  But they will do awesomely like last time!  Hey you never know they might get the gold cause they are home turf and it happened at the 96 games!  Ya never know!  It be awesome! :)  Can't wait till August!

Well I was wanting to go to Ohio for a week and go to Cedar Point with some of my friends. (Cedar Point is an awesome amusement park up in Sandusky)  Well my parents have decided to take a trip out to Denver instead!  I am like its only when you need me so deparately that you won't let me do what I want!  I am so fucking sick of it!  They have sitters 3 hours away!  ASK THEM!  I am sick of free labour!  I am charging from here on out!  That is all there is too it!  So no I won't be able to go to Ohio and have fun Tuesday with my friends!  ARG!!!!!!!!!!!!!

Well anyways rain and storms are on the way...I need to go send greetings to some of my buds!  See yas!"
"eventtime","2003-07-06 22:08:00"
"current_moodid","1"
"url","http://butterflygrl03.livejournal.com/2114.html"
"userid","2357"
"itemid","7"
"event","<img src=""http://images.quizilla.com/B/babyangel732/1046921038_Remusmoony.jpg"" border=""0"" alt=""RemusLupin""><br>You are Remus Lupin,the kind werewolf and possibly<br>the sweetest person in the world^^ You like to<br>read and love hanging around with your best<br>friends
<br><br><a href=""http://quizilla.com/users/babyangel732/quizzes/Which%20of%20the%20marauders%20are%20you%3F/""> <font size=""-1"">Which of the marauders are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

You're Harry Potter. You are practically perfect.<br>if only your hair would lie flat. You are the<br>Gryffindor seeker."
"eventtime","2003-07-04 00:09:00"
"url","http://butterflygrl03.livejournal.com/1979.html"
"userid","2357"
"itemid","6"
"event","Hello All!

OK I am sorries I haven't been on here in a long time, but ya know me been busy!  I talked to my best friend tonight and her and Melissa are in a fight.  Let me tell you all something Melissa flies off the handle at the dumbest and littliest things and its old!  I haven't heard from her since I left Ohio and she said we are friends again.  Shows ya how much of a liar she is.  I might go back to Ohio cause I want to go to Cedar Point and Kings Island with my best bud!  She is coming down here in August when I get home from my extended trip out to CA!  WOOHOO!

But anyways I hurt my back last week and been tied up on a heating pad.  I pulled a darn muscle and its getting better!  I got an extension on my paper and so its all cool!  I am so proud of myself for reading from page 286-730 something in the 4th Harry Potter book since the 5th one came out and then 116 pages of the 5th in 2 days!  Aren't you proud?!  I AM!

Well, hey all but I gottas go now.  Hey Jenika have you heard from Rach?  I haven't!  IM me on AOL if and when you see this!  Cheers!"
"eventtime","2003-07-03 23:58:00"
"current_moodid","27"
"url","http://butterflygrl03.livejournal.com/1656.html"
"userid","2357"
"itemid","5"
"event","Did you think I dropped off the side of the planet?! hehhee NO I just been too busy!  I never find time to update this thing anymore!  LOL But I am home from my trips and now enjoying my own bed!  WOOHOO!  I am going to go help Suzie fix her AOL crap. LOL :-p"
"eventtime","2003-05-29 12:20:00"
"current_moodid","91"
"url","http://butterflygrl03.livejournal.com/1298.html"
"userid","2357"
"itemid","4"
"event","Well I been in Ohio for almost 2 weeks now and haven't really done a thing.  My ankle is killing me the last two days, and I am getting together with my best friend on Saturday!  WOOHOO!  I haven't seen her in 2 years almost!  Melissa on the other hand is her still bitchy self, and I am sick of her games!  I see her on Saturday after she told me she was too busy, I will be pissed off beyond belief!  We had a big mother butt storm here last night that sent me running for the hills.  The thunder was so loud and I can't stand storms.  I haven't been able to since I was little and I don't like loud thunder.  Yeah Yeah Yeah...I sound like a baby, but I been that way since I was little!  So give me a break!  They woke me up at 1 and 3 this morning!  

Well thats it!  I am going to go watch the season finale of ER and read!  I have read 200 pages of the 4th Harry Potter book and have 300 more to go!  At that part where they go to the kitchen and see Dobby there.  That elf got on my nerves in that movie!  ARG!

SEE YAS!"
"eventtime","2003-05-15 21:50:00"
"current_moodid","49"
"url","http://butterflygrl03.livejournal.com/1097.html"
"userid","2357"
"itemid","3"
"event","Lee is going to be so excited at her softball tonight!  I have kept the flippin secret for 3 days now and never told her or give off too many hints!  :)  But oh boy will she ever shit bricks!  I can't wait to hear her reaction!

Well we have some big butt storms heading our way.  ::cringes::  I hate thunderstorms!  AAAAAAAHH!  :-p  TTYL"
"eventtime","2003-05-02 17:45:00"
"current_moodid","41"
"url","http://butterflygrl03.livejournal.com/944.html"
"userid","2357"
"itemid","2"
