"names","values"
"event","Yesterday was a really really bad day for me. I'm better today, but, still...I wrote my journal entry around 5:00 probably yesterday. A lot of other bad stuff happened after that though...

Yesterday, I was robbed of one of the only things that I have left of my grandfather. My brother got really sick, and so did my dad.

And just when I though things just couldn't get any worse for the day, I find out that one of my best friend's dog gets hit by a car.

Nikko, he was with my friend Caitlin for six short years, and she would say. She told me the night before that she wanted to spend a lot of time with Nikko, for some reason. She stayed by his side for a few hours strait. And what do you know? He dies the next morning.

Even I had a bad feeling the night before yesterday. I just had this feeling...that a lot of things were gonna go wrong...

And sadly, I was right.

 <i><b> ~~ In Loving Memory of Nikko ~~ </b></i>"
"eventtime","2005-10-24 15:47:00"
"current_moodid","9"
"url","http://sanarale.livejournal.com/5854.html"
"userid","13238"
"itemid","21"
"event","I swear, I'm gonna hurt somebody.....

Today is the wort day I've had in a while.

Some FUCKING IDIOT stole 2 things of my family's that were on my porch. You know, a lot of people who read this thing are probably gonna think I'm sounding like a complete baby when I tell you what they stole, because they stole a black light and a scarecrow.

I really don't give a damn about the black light, but the scarecrow is really important to me. Why you may ask? Because, it was made by my grampa.

And my grampa is dead.

My mom is really depressed about it too, because my grampa made it just for her. I swear, I really want it back too.

If I ever find out who stole it, I'll hurt them SO MUCH!!! (probably a lot of you think I'm over-reacting, but it's important to me...)"
"eventtime","2005-10-23 11:45:00"
"current_moodid","9"
"url","http://sanarale.livejournal.com/5586.html"
"userid","13238"
"itemid","20"
"event","*half asleep/drools*

*mumbles in sleep* Uhg...gnaaa....m-m-m-my cookie.....*snore*.....ungh...na, Lee...that thing b-b-*snore*....beloooooongs to...*cough*...me...

*jerks up* MINE!!!

......

*coughcoughihatewhenitalkinmysleepcoughcough*

*clears throat* Erm...Hi.....Anyways.....

I had dance class today...It was BRUTAL!!! I swear! One of my shoes was rubbing up again my toe, and now it feels like it's gonna fall off! D=<

Heh, funny thing though....Everyone was really tired at the end of class. So tired, that, well, everyone was acting....drunk.. O.o I swear! Gracie was slurring her words, falling down on the floor, and laughing her head off every time she got hurt/fell on the floor.
Rich was going balistic when the teacher told him to stay with the tempo of the song (also sluring his words >.>;;;) and every time someone told him to calm down, he'd say ""Okay"" and, literally, fall on his face.
Even me! XD I was falling asleep in the middle of a jump I had to do XDDD

Anyways, that's probably the only ineresting thing that happened today.

Oh yeah, and our school went in lockdown today because someone found a note that the chool was going to blow up. A bomb squad showed up and searched the place, and, luckily, found nothing. Not going into details. Way too much to explain. Anyways, bai bai! ^_^"
"eventtime","2005-10-19 21:21:00"
"current_moodid","34"
"url","http://sanarale.livejournal.com/5182.html"
"userid","13238"
"itemid","19"
"event","<table border=""0"" cellpadding=""6"" cellspacing=""1"" width=""300"" style=""border-style: dashed; border-color: #4BC29C; background-color: #FFFFFF; font-family: 'Trebuchet MS', Arial, times, sans-serif; color: #000000;""><tr><td><div style=""text-align: center;""><b>Sanarale in <i>My ness</i></b></div></td></tr><tr><td>Managing to play every heart-string, this painfully beautiful account, set in the fictional country of Elbonia, tells the story of students, ""Mike"" (James Van Der Beek) and <lj user=""SanaraLe""> (Reese Witherspoon), who discover themselves in an international scandal when a devastating situation has been made possible by <lj user=""Sanarale"">'s menacing sister, <lj user=""bluewarrior""> (Leelee Sobieski). Those expecting to be surprised by a twist at the end will be disappointed.</td></tr><tr><td><div style=""text-align: center;""><form method=""GET"" action=""http://www.haydenpratt.com/moviesynopsis.pl""><input type=""text"" size=""20"" name=""n1""><input type=""submit"" value=""Synopsise my movie!""></div></td></tr><tr><td><div style=""text-align: center;""><font size=""-2"">Produced by <a href=""http://www.livejournal.com/users/ianiceboy/""><img src=""http://www.haydenpratt.com/movie.gif"" width=17 height=17 border=0 align=""absmiddle"">ianiceboy</a></td></tr></font></form></div></table>

(just so you know, Mike is a friend of mine without an lj account, so just ignore his name..)
Evil! These things are EVIL!!!

I always hate when someone I know posts something like this up in a livejournal thing, or on dA, because I love to take these things! >,<

Anyways, Mike is a friend of mine from school. I chose 'random' for the movie type, and I think it came out as romance. o.o *prays*pleasedonthurtmemikepleasedonthurtmemike*cough cough*

Ahem, anyways.....

*steals another quiz thing from Vela*

01.What does your LJ name mean?
It's just the name of my Sonic the Hedgehog anthro character. Really odd, huh? >,< (I watched ""The Ring"" about a week after I made Sanara, and got the crap scared out of me.. O.o *seven days, sanara, seven days...* GAHD DAMMIT!!!

02. Elaborate on your LJ icon:
Just and old picture I made, and a saying of mine put together. I think they fit nicely.

03. Who introduced LJ to you?
Vellu-Chan!

05. What's your current relationship status?
Nuthin' (crap, damn accent..)

06. What are you wearing right now?
A green sweatshirt and black jeans.


07. What is your current problem?
Many things... >.>;;;

08. What are you doing right now?
Answering this question.

09.What do you hate most?
People who hate people. Oh, and those little demonic squirrels, those damn purple monkeys that haunt my dreams, and that little monster I used to think lived under my bed that I thought was a spawn on Satan! (And I'm not kidding about any of these things...Purple monkeys really have haunted my dreams, and the dingo man wearing red spandex saved me! [I was sick and took some kind of medicine.....so......yeah... >.>;;; ])

10. What do you love most?
*sparkle eyes* Little puppies, rainbows and pretty pink FLOWERS!!! *skips around* Tra, la, la, la! *sees a bunny hop by, and shoots it with a giant lazer beam* MWAHAHAHAHA-ha...ha...*coughs, then throws the lazer beam at a random...thing [random person~OW! MY EYE!!!]* Uh....*pretty music starts playing again* Tra la la la? *tree explodes*

11. What makes you happy?
Red Bull, the Numa Numa guy, and seeing random people prancing around, then getting hit in the fae by something.

12. Are you musically inclined?
I guess...shifty eyes*..........*sings badly*...maybe not?

13. How many of your LJ friends do you know?:
Well, I know none in real life, but I do know then over the internet (*cough*onlyonepersononmyfriendslist*coughcough*)

14. If you could go back in time, and change something, what would it be?
I would go back to the time when Hiromu Arakawa was writing Fullmetal Alchemist, and make sure she put me (or, more like my character) in the storyline as a homunculus!!! (Hearts to ENVEH!!!! *goes to finish her Envy-Lovers contest piccu*)

16. Ever had a near death experience ??:
A few times. I was almost in a car crash multiple times. I almost (or THINK I almost) drowned. A few more things that I forget.

17. Name ONE obvious quality you have?
Uhm.........I have the quality to be geeky and obsessive over MANY DIFFERENT THINGS!!! *is currently obsessed with: FMA, Crush40, all of the music they play on FMA, Envy (from FMA <3 ), really hot guy's hair (don't ask), spy music, spy suits, spies, guns, did I already say FMA, pocky, fire, oh, and Red Buuuuuuuuuuuuull*

18. What's the name of the song that's stuck in your head right now?
Ready Steady Go

19. Are you happy today?
Not really. Today was a boring day. >,<

20. Who will cut and paste this first?
Well, Vel is probably like, the only person who reads my journal (other than a few of my friends, but they barely ever look), and since I stole this from HER, probably nobody. XD

21. What's your middle name?
I don't have a middle name. O.o Seriously, check my birth certificut. >.>;;;

Anyways, I'm bored now...*shifty eyes*

SHEE-AH-KA-ZING!!! *claps her hands, then disappears in a puff of smoke*"
"eventtime","2005-10-16 22:18:00"
"current_moodid","31"
"url","http://sanarale.livejournal.com/4886.html"
"userid","13238"
"itemid","18"
"event","Argh..I was writing a journal entry when my computer crapped up and I lost the whole entry. So, since I can't waste time writing thi again, I'll write it quickly. XD

I finally started drawing my Envy-Lovers contest entry for dA.

Today was boring. Didn't do much.

Really weird thing happened. I was looking at the guide on my DVR, and I checked when Fullmetal Alchemist is on. On the channel right above Cartoon Network, they were playing a movie called Alchemy at the same time as FMA! O.O REALLY FREAKY!!!! (Duuuuuude. XD)

Oh yeah, and I got burned with a matchstick today....again...

Anyways, *takes a sip of her Red Bull* the sugar rush is wearing off, so I gotta hurry up and finish the lineart on my Envy piccu! *shifty eyes*

*disappears in a puff of smoke*
...
*reappears*

ZOMG! WTF!?!? We're SPIES!!! (Hahaha, sorry, inside joke >=D )

*disappears again*"
"eventtime","2005-10-15 23:07:00"
"current_moodid","106"
"url","http://sanarale.livejournal.com/4813.html"
"userid","13238"
"itemid","17"
"event","Argh! I really gotta stop leaving this place. Xd *takes a sip of her Red Bull*

Argh! This stuff doesn't work! i'm drinking sugar free Red Bull, and I'm hyper as EFFAH!!!! XDDDDDDDDDDD *does a mental insane crazy hyperdoodle dance*

Anyways, I went to the mal today. Went to buy either a Fullmetal Alchemist #3 book, or a Kingdom Hearts #1 book........

They had neither of them.

It sucked! >,< But, my dad made me stay inside the book store with him while he looked for this really big crossword book he wanted. While he did that, I read some ""Calvin and Hobbes"" comic strips. Those are really good! My dad used to love those when he was younger, so he bought me this really big book of Calvin and Hobbes comics. They're funny! ^_^ I read a few and remembered how much I love those things. Oooh! And great news! Calvin and Hobbes are coming back to my Sunday paper this month! YAY!!!

Oh, and remember that day I was looking through all of my Sonic the Hedgehog related things? Well, I found a LOT more things that I forgot about! ^_^

1.) A little Sonic Adventure shampoo bottle with Sonic and Knuckles on it. Oh, and it has this cute little game in it! ^_^ There you press buttons, and you try and shoots these rings onto these hook things. I've had it for a few years.
2.) An Amy Rose hedgehog watch that I got for my birthday a few years ago. It has my name inscribes on the inside. I love that thing! Though, it's been missing for a while. i miss it!
3.) The Japanese Sonic Movie. Not sure if I already mentioned that though...
4.) A black t-shirt with Sonic on it, and he's punching towards you, like he's jumping or something. It bought it for my brother's birthday at hot topic. I'm trying to buy a brown one with him on it for myself, but I haven't seen one for a while... >,<
5.) My brother got this little Sonic book for little kids when he was like, 7, and it's somewhere in my room. I think it had Sally in it or something. Only, she had pink fur at the time.
6.) I bought this little black SonicX wristband at Hot Topic. Even though I don't exactly watch the show ( >.>;;; ) I still wanted it... XDDD

I still have a bunch'o other things that I can't remember. Anyways, I gotta go now. Bai bai!

*has changed her mood icon. I like it better now!!!....waddles off*"
"eventtime","2005-10-13 22:20:00"
"current_moodid","35"
"url","http://sanarale.livejournal.com/4470.html"
"userid","13238"
"itemid","16"
"event","<a href=""http://www.pickle-green.com/egraphics/main.php?id=eggs"" target=""_blank""><img src=""http://www.boomspeed.com/egraphics/egg11053.gif"" border=""0"" alt=""This egg hatches on October 1, 2005! Adopt one today!""></a>

*pokes teh prettiful egg* Kewel.....

Ahem...Anyways, I bought a lot of things at the mall today! YAY!!! Lots'o clothed, like this really cool jeans and a dark red belt with black beads all over it. It's awesome...And, I got this really pretty white turtle neck! ^_^ And....my brother got a tux. O.o Wtf!?!? I don't know either! XD"
"eventtime","2005-10-09 22:00:00"
"current_moodid","59"
"url","http://sanarale.livejournal.com/4138.html"
"userid","13238"
"itemid","15"
"event","I'm feeling hyper today! ^_^ I woke up really early today (like, 9:00, and for me, thats REALLY early!) and drank an instant breakfast drink with sugar. It was GOOOOOOOOD! Tasted like a chocolate milkshake! ^_^

Anyways. I drew a really crappeh piccu of Edo-Sama from Fullmetal Alchemist, and Alphonse holding a KITTY!!! EET TWAS KYOOOOOOOOOT!!!!!! Crappy, but still cute! ^_^

I'm also trying to get an idea of what I should draw for the contest in the Envy-Lovers club (a club I'm in a dA). It's supposed to me a piccu of Envy as a pop star. O.o COOL, EH!?!?

Hah! It's gonna be fun trying to draw a palm tree as a pop star! ^_^

Anyways, I gotta go shopping now. And good news! I get to wear my new red turtle neck shirt sweater thing! =D I LUFF IT!!! It's prettifull, comfy, soft, and warm! ^_^

Anyways, my mom's getting mad at me for not going downstairs when she told me to. O.o Bai bai! *runs away, trips down her stairs, tumbles all the way down, gets up, then leaves*"
"eventtime","2005-10-09 11:26:00"
"current_moodid","52"
"url","http://sanarale.livejournal.com/3858.html"
"userid","13238"
"itemid","14"
"event","Yay! I was quite chiper today. And, as you probaby guessed, HYPER! *hyper girly giggle, squeal* Well, since my brother is taking his SATs tomorrow morning, me, and my mom and dad took him out to ""Quaker Steak and Lube"".

GREAT RESTAURANT PEOPLE!!!

*ahem* Sorry about that. But, anyways, we went there and I ate more than my stomach could hold...10 honey mustard smothered wings, 2 things of fries, and a giant brownie with ice cream on top of it. =3 Oh! And cool news!

Well, ever since my brother was like, 10 or something, he's loved eating hot sauces, and over many years of literally drinking giant bottles of Frank's Hot Sauce, he's grown a 'fire-proof stomach'...literally. So, he decided to try the hottest wings they had there, which was their Atomic Sauce, which are probably the hottest things you'll ever eat (because it's like...made out of Habanero peppers or something). He even had to sign a release form! Heh...I think this was the first time in my life that I ever heard my brother say, ""Dude, that's hot!"" after trying a hot sauce. He keeps telling me that the skin on his lips are peeling off now because of it. XD

Heh...I was too much of a wimp to try them though.....I only had honey mustard on mine..and that's like, then 2nd least spicey-ness.....And it was still pretty spicey!

Anyways, I just had 4 Twizzlers and now i'm HYPER! XD So...I must leave now. I'm going to upload my ""20 Years Later"" picture of Sanara Le to dA now. Bai bai! *falls off of her computer chair, and squirmes away*"
"eventtime","2005-10-07 20:54:00"
"current_moodid","99"
"url","http://sanarale.livejournal.com/3714.html"
"userid","13238"
"itemid","13"
"event","A! L! B! U! ..................*crickets*...........QUERQUE!!!!

XD I was with 3 of mah buddies today, and my friend Andrew kept singing Weird Al songs...and I was amazed by the fact that he memorized EVERY SINGLE WORD TO WEIRD AL'S SONG ""ALBUQUERQUE""!!!! He sang every word, and even sang the guitar solos. So..I just had to listen to it when I got home. So I got my Running With Scissors album thing and listened to it like....3 times..I'm even listening to it right now. I like....wasted 30 minutes of my life listening to Weird Al singing........

""So I got in my car and I drove over to the donut shop. And I walked on up to the guy behind the counter. And he says ""Yeah, what do ya want?!?!?"" I said ""You got any glazed donuts?"" He said ""No, we're outta glazed donuts!!!"" I said ""Well, you got any jelly donuts?"" He said ""No, we're outta jelly donuts!!!"" I said ""You got any Bavarian cream-filled donuts?"" He said ""No, we're outta Bavarian cream-filled donuts!!!"" I said ""You got any cinnamon rolls?"" He said ""No, we're outta cinnamon rolls!!!"" I said ""You got any apple fritters?"" He said ""No, we're outta apple fritters!!!"" I said ""You got any bear claws?"" He said *music stops* ""Wait a minute, I'll go check"" *long quitar solo* ""No, we're outta bear claws!!!!!!!!"" I said ""Well, in that case - in that case, what do you have?"" He says ""All I got right now is this box of one dozen starving, crazed weasels"" I said ""OK, I'll take that""

XDDD That's such a good song. I love when he starts screaming when the weasels are on his face, and when he's telling the story of the guy ""who hasn't had a bite in 3 days"". XDDD YOU. MUST. LISTEN. TO. THAT. SONG!!!! Heh...

I. HATE. SAUERKRAUT!!!

Listen to the song and you'll understand what I mean. XD Heh...Now I hate Andrew for singing all of Weird Al's songs.....

...
...
...
...MOO!!!

*waddles off*"
"eventtime","2005-10-06 16:39:00"
"current_moodid","15"
"url","http://sanarale.livejournal.com/3351.html"
"userid","13238"
"itemid","12"
"event","I'm hyper. Bored. Gotta type fast though, piano is in a few minutes. Well, just a quick little update.

My brother went to the Rolling Stones concert the other day (you suck Lee... XP) I pulled a muscle in my leg (the PAAAAIIIIN). And, yadda yadda, my gramma's in the hospital because of her leg. i'll explain later. Bai bai! *dashes off*"
"eventtime","2005-10-03 17:47:00"
"current_moodid","5"
"url","http://sanarale.livejournal.com/3189.html"
"userid","13238"
"itemid","11"
"event","<img src=""http://images.quizilla.com/L/LostBrokenAnd...Alone/1112144548_Bloodangel.JPG"" border=""0"" alt=""Blood Angel""><br>Blood Angel. You love blood.You love the smell, the<br>taste and the look of it. People avoid you,<br>because they fear you. You like to kill and are<br>violent and out of control. Your wings seem to<br>always be dripping in blood. You have no<br>friends because you kill them all.
<br><br><a href=""http://quizilla.com/users/LostBrokenAnd...Alone/quizzes/What%20%20Angel%20Are%20You%3F%20(Anime%20pictures%20)/""> What  Angel Are You? (Anime pictures )</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
(I was bored...looked up a personality quiz on quizilla...I'm not an evil killer! D=< *stabs a random person*......forget I did that..*hides the body*)

I felt sick today, still do......I hope I didn't eat anything bad at Jet's party the other day... o.o;;; (Forgot to mention, my good friend Jet [nickname] invited me to her birthday party. Twas fun)

Argh....My feet really hurt too. I twisted my ankle about 2 weeks ago and it still hurts. But, that's probably only because of point lessons in dance class. My toess BLEED because of those point shoes! One shoe is too small for me, and on the other foot, it's too big! XD And they're both the same size...No size fits me... But, why do you care about point class? I dunno...*hugs her point shoes because she loves to pose in them no matter how much they hurt her feet*

Oh! I was gonna say something but I forgot what I was gonna say XD ..........

~12 Minutes Later+~

GOD DAMNIT!!! I still can't remember what I was going to say? D= Argh...Meh, anyways, I finally designed a new ""20 years Later"" design for Sanara Le! I think it's pretty cool XD With spikes, revealing clothing, top hats and such! XDDD

Uuuuuhh.....Oh YES!!! A new episode of ""Lost"" was on last night, and it SUCKED!!! They didn't show anything new! They even left us on the part where Jack looks at that guy in the hatch *forgot his name* and says, ""You...."" ARGH! Though, they did sho when Jin or whatever his name is runs away fron the ""Others"" and it shows them coming for Mike Sawyer and Jin. They look....like zombies... O.o I think the Others are like, sick people and the guy in the hatch though that the sickness killed everyone and that he was the only one left or something... XD Oh, and that girl that Mike finds in the preview is the girl that Jack had a drink with before the plane took off! SEE!!! I ARE SMART!!!! I think there are more survivors than we though, like the people from the back of the plane! Because, if you pay attention, right before Boone (or whatever his name is XD) fell to his death out of that tree in the plane, he talked into the radio thing and said, ""We're the survivors of Oceanic Flight ### (I forgot the number also XDDD)"" and the people on the other end of the radio said, ""What? WE'RE the survivors of Oceanic Flight yadda yadda yadda"". Yep.

I'm talking to much.

Anyways, I didn't get to see the rest of ""Invasion"" last night, so Im'na go watch it. Bai bai."
"eventtime","2005-09-29 22:25:00"
"current_moodid","82"
"url","http://sanarale.livejournal.com/3003.html"
"userid","13238"
"itemid","10"
"event","Argh...I got home from mypiano recital about an hour ago...Much fun! *note my sarcasm* I did pretty good though, at least that's what everyone else said. XD

  *squeals* Oh! And I also got this cute little Christmas ornament for our tree of a little piano! And guess what? The thing that covers the keys moves up and down! =D But anyways, I was nervous as hell over there...I hate performing in front of people...*gonk*"
"eventtime","2005-09-25 16:55:00"
"current_moodid","134"
"url","http://sanarale.livejournal.com/2740.html"
"userid","13238"
"itemid","9"
"event","Haven't been on here lately....Agh, I've been too busy either taking quizzes on quizilla, or playing with my Sonic racing toy thing with my brother trying to see who can roll it the farthest...

  *chews on a mint from Hoss's*

  So bored....tired....and in a way, kinda hyper, but my hands hurt so I'm not gonna bother typing about how hyper I am... XDDD Oh, and GUESS WHAT!?!?

  CHICKENS!!!

  Why? Because they rock. Oh yeah...*throws her mini Shadow plushie at her computer screen* I had a weird dream last night, that Shadow the hedgehog took over the world Sanara Le (the blue cat thing in my icon) was the percon (cat) to stop him and FORCE HIM TO MARRY HER!!!

  *blink blink*

  Oh yes, and I have a new thing to obsess over now instead of Edward Elric from Fullmetal Alchemist. ENVY from Fullmetal Alchemist! =D I luff him! *puts a spiked choker around Envy's neck with a leash attached to it, then drags him away*"
"eventtime","2005-09-23 21:36:00"
"current_moodid","52"
"url","http://sanarale.livejournal.com/2313.html"
"userid","13238"
"itemid","8"
"event","I'm really hyper today! I had a Red Bull today and guess what......IT REALLY DOES GIVE YOU WINGS!!! WOO HOO!!!! *twirls and shows off her new wings* BWAHAHA!!!

 Damn my brother for making me get addicted on energy drinks. Seriously, I hate those things. They are like, surprisingly too strong for me ( D=< ) and they hurt my throat and make me thing it's gonna come out my nose, by they are ADDICTING!!!!! Rockstar energy drinks are too, but Red Bull is better.

 *is on a sugar high* BWAHAHAHAREDBULLISAWESOMEEVERYBODYSHOULDDRINKITITSTHEBESTILOVEITWITHAAAALLOFMYHEART!!!!!!! MWAHAHA!!!! *spins around on her computer chair, taking another sip of her Red Bull, and falls off of her chair* YIPPY!!!! Ergh...DAMN MY HYPERNESS AND PARDON MY FRENCH!!!! *slaps herself* Argh. One more thing, Vela-Chan, for the last thing I posted on my journal (with that ""Reply Here and I'll tell something random about you yadda yadda"") I finally replied to it. I never got the chance to. Oh, and you don't have to put it your journal since you already have it. It's pointless to post it again. XDD

 *takes a big gulp of her Red Bull, sneezes while drinking it, and makes it come out of her nose, then falls off of her computer chair half choking*"
"eventtime","2005-09-15 22:04:00"
"current_moodid","52"
"url","http://sanarale.livejournal.com/2194.html"
"userid","13238"
"itemid","7"
"event","Leave a comment here and...
1. I'll respond with something random about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a flavor of jello to wrestle with you in.
4. I'll say something that only makes sense to you and me.
5. I'll tell you my first/clearest memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal. You MUST. It is written.


I got this off of meh fwiend Vela. eet twas fun. Yup yup. I'm so bored today, and oddly.........I haven't been high on sugar at all today..... D=< Nuupe. I really haven't actually been in a good mood very much today, but then I got home and had some strawberry Nestle Nesquik and I got all hyper again. YAYAY!!!! But anyways......I'm BOOOORED today...and also tired....Don't know why. I went to sleep at like, nine last night, so...i dunno....Usually I got to sleep at like, 11 or 12 (that is, on weekdays. Weekend i'm up till 3 *gonk*) and I'm wide awake. But I go to sleep extremely early and I'm as tired as ever! >.O;;; Nuu fair! Bah...I'm hungry....

....Wtf? Holy crap. As soon as I say that my mom randomly walks in with soup. YAY!!!! O.o Anyways, I'll be off then. G'bye bye! =D *skips off*"
"eventtime","2005-09-12 15:59:00"
"current_moodid","49"
"url","http://sanarale.livejournal.com/1931.html"
"userid","13238"
"itemid","6"
