"names","values"
"event","Hello all...yes...all three of you who are friends with me here. lol. I havn't posted anything here in a while, so I just thought I'd update you all on 5683.&nbsp;

As of thursday, episode 3 is fully animated. Episode one is also fully dubbed over, except for one character who has been cast. there are also some casting updates. Marguerite McCartney's love interest and grandmother have both now been cast. Mattimation new comers Katherine W. and Tom Q. will be lending their voices for these characters. both will appear in episode 3. Shae P, the man who played Gargwal in Miracle Project, will be voice acting again. He will play the heart attacks, which are the monsters in the series. He will also be producing the music for the series. Kristina W, Veve in 5683 and Hillary in Miracle Project, will also have her music involved as well. she's agreed to let me use songs from her CD as background music in some scenes. I'm planning on asking her to sing the theme song as well, but it's too soon to ask. Production on episode 4 will begin today

Also, I'm toying with the idea of doing another movie this summer. a live action one with little to no animation. It would be based on another one of my old ideas. Not 100% sure which one yet, but I have a good idea. also, my friends and I will be making a comedy series over the summer based off of the idea of the burn book from the movie ""Mean Girls""

anyways, that's the update for right now! Hope you enjoyed it! lol

~Matt"
"eventtime","2008-05-31 12:45:00"
"current_moodid","92"
"url","http://curerainbow.livejournal.com/4220.html"
"userid","3356"
"itemid","13"
"event","Yup, he's back and difficult as ever! He said he handled things wrong with the Miracle Project, and this is bad too. He has told me I need to cast the show now and start voice recording ASAP. mind you, there's one episode fully animated and it's not entirely rendered (which basically means saved as a video file). This will probably lead to the changing of a main characters voice sometime through the series, as one of the girls I have in mind is a senior and will probably graduate before the series can end, since Dad said I won't have this done until November.

Well, if you'd excuse me now, I have to work on episode two and cast this show"
"eventtime","2008-02-26 07:43:00"
"current_moodid","3"
"url","http://curerainbow.livejournal.com/3333.html"
"userid","3356"
"itemid","12"
"event","<p>Episode one of 5683 is fully animated now! I'm so excited, I finished something!!!<br /><br />...<br /><br />yaaaaaaaaaaay<br /><br />...<br /><br />Episode two has since started, and since I am on vacation for the next week it will probably go much faster that one did, though one was done in about...two months. that's not toooooooooo bad</p>"
"eventtime","2008-02-23 21:31:00"
"current_moodid","99"
"url","http://curerainbow.livejournal.com/3210.html"
"userid","3356"
"itemid","11"
"event","<p>Animation for my next project, a loose adaptation of a comic I started a few years ago, has officially started. I don't want to release a lot of information, but I can allready say the animation is much better than Miracle Projects'. I created new models for this mini-series (yes, mini-series), and am letting myself get creative, so the characters will be using a lot more body-language.&nbsp;<br /><br />I will say that it's an 8 episode long magical girl mini-series. Transformation sequences have been completed, and episode one has been started. screen shots will probably start surfacing as soon as February.</p>"
"eventtime","2008-01-27 16:34:00"
"current_moodid","11"
"url","http://curerainbow.livejournal.com/2887.html"
"userid","3356"
"itemid","10"
"event","She was right. 

ANYWAY, I havn't updated this in like...forever! Sorry to the three people who are my friends here. anyway, animation of the Miracle Project HAS BEEN FINISHED! this means it will be completed soon and then released online! here are three teaser trailers to tease you with. 

<lj-embed id=""4"" />

<lj-embed id=""5"" />

<lj-embed id=""6"" />


I'm such a tease.

more on the way! Ciao!"
"eventtime","2007-09-23 13:33:00"
"current_moodid","61"
"url","http://curerainbow.livejournal.com/2643.html"
"userid","3356"
"itemid","7"
"event","YES! after being banned from the group Winx Club for violating rule 11 once (but according to the mod god Eilonwe, i violated it hundreds of times but she didn't feel like notifying me) i decided to make my own group. it's very important to me, so if you like the Winx Club please join. right now it's like, nothing but with help it can become great! Also, if you join now you could become a mod, just please don't be bitchy to the members. that's a big reason i didn't try to rejoin."
"eventtime","2007-07-29 19:16:00"
"current_moodid","41"
"url","http://curerainbow.livejournal.com/2039.html"
"userid","3356"
"itemid","6"
"event","Wow, havn't posted on this in a while! anyway, a lot of progress has been made with the movie. live action filming began yesterday, and a poster and teaser trailer have allready been made! today&nbsp;I will be&nbsp;doing special effects on the scene we filmed yesterday, which I can't wait for.&nbsp;<br /><br />the poster is here:<br /><a href=""http://www.deviantart.com/deviation/60614244/"">http://www.deviantart.com/deviation/60614244/</a><br /><br />and the trailer is this:<br /><a href=""http://www.youtube.com/watch?v=lOESB1DrvPM"">http://www.youtube.com/watch?v=lOESB1DrvPM</a>"
"eventtime","2007-07-26 10:22:00"
"current_moodid","41"
"url","http://curerainbow.livejournal.com/1700.html"
"userid","3356"
"itemid","5"
"event","<p>Whoot!!! The script is complete! Well, kind of. it has to be sent off to be edited, but then after that it's done! actually, i just remembered i forgot to write in a scene i meant to! Whoops!<br /><br />ugh, actually it's not that important. It was only filler, and not that important anyway. ok, so the scripts done! woo-hoo!!! Now i have to finish the sample animation that i'll send to the proposed cast list, and if the people accept then filming can begin!!! WHOO!!! I allready have a few people on board, and it's awesome because they're so cool!&nbsp;<br /><br />Whoot! Awesome! Amazing! WHOOT!!!&nbsp;<br /><br />i'm a bit to excited...</p>"
"eventtime","2007-07-06 18:15:00"
"url","http://curerainbow.livejournal.com/1522.html"
"userid","3356"
"itemid","4"
"event","<p>Yay! I finished all the animated sets just now!&nbsp;that's really awesome because i'm way ahead of schedule and can start animating tomarow when i was supposed to on June 6th! Whoot! Awesome! M-A-ZING!!!<br /><br />~Matt</p>"
"eventtime","2007-06-30 23:17:00"
"current_moodid","41"
"url","http://curerainbow.livejournal.com/1032.html"
"userid","3356"
"itemid","3"
"event","Whoot! all 3D character models for my movie have been completed. this means that any characters that will be animated in the movie i'm making are all done! I just have to make all the sets now, and everything i need to start animation should be finished! i'm so excited! WHEE!!!

~Matt"
"eventtime","2007-06-29 16:51:00"
"current_moodid","99"
"url","http://curerainbow.livejournal.com/884.html"
"userid","3356"
"itemid","2"
"event","<p>Hello all. this is my first post in my journal, which is funny&nbsp;because I've had this for a few months now!&nbsp;<br /><br />so ya. I'm currently making a movie, and for the time being this little live journal is gunna be all about the progress about it. anybody who's interested in the movie should keep coming back for updates.<br /><br />Ya, wow, i have a lot to talk about...ok, i'm done!<br /><br />~Matt</p>"
"eventtime","2007-06-28 10:14:00"
"url","http://curerainbow.livejournal.com/693.html"
"userid","3356"
