"names","values"
"current_moodid","40"
"url","http://shore716.livejournal.com/27140.html"
"userid","13791"
"itemid","105"
"event","So yea if you read all of this thanks and i seriously hope that you can get a little insight into my life and if you can relate to me let me know....so yea i am totally done with guys! When you start to think that you like someone something goes wrong with him to show you that you were wrong all over again. Once again life shows me that i don't think that i am supposed to be in love!!! I think that i am meant to wind up by myself forever. Besides having my best friends and friends there but i don't think that i will ever be able to love someone again! Maybe my morals are just too high or something because everytime i start to like someone i find something or they do something that gets me pissed off and shows me why i shouldn't be with them! Like the last guy....i totally liked him and he just kinda blew me off....so once again i am OVER IT!! I honestly think that i am not gonna look to talk to guys anymore....i'm gonna step back and make them come up to me....because when i approach someone i start to like them because i think that they are good for me to just get my little heart broken! If you know me you know that i fall for people really quickly and i believe that people are honest and they will tell me exactly how they feel but i guess not....i guess that's not how the world works. I just wanna know that there is a guy out there for me or something....Can a boy get a sign? I honestly can't stand guys right now and for the first time in my life i wish i wasn't gay...i wish that i was attracted to girls because who knows maybe they won't be like this! Maybe i am supposed to fall in love with one of my girl friends *hint hint* i know if i was to fall in love with one of them i know exactly which one i would want. I just can't stand to be alone anymore....i am tired of going to sleep and thinking when am i going to be in love again....not like i am rushing it because Jesus has his own plan and stuff but honestly i just want to be able to hold someone and know that they love me in a realtionship sense. So i think i have come to the conclusion that at the first sign of a problem....i am out of there like a bat out of hell...i will no longer sit around and wait for things to get worse! I am gonna try my hardest to not fall for people so quickly because like usual all the nice guys get there hearts trambled.  This is gonna sound so pathetic but are there any good, nice, cute guys out there that know how to treat someone with respect? If you know any of them....give them my number and tell them to call me because i would love to get to know them cause i always pick the wrong ones and i'm getting tired of it.  I'm honestly thinking about just not talking to guys anymore but then i might miss out on something amazing. I just have to make sure that before i start to put feelings into someone....they are willing to put their feelings back into me and that they are worth it! So yea this is probably the longest blog that i have wrote in a really long time so if you have gotten this far please please please leave me some comments so that i know what to do....love ya'll...

Dennis Matthew Hernandez"
"eventtime","2006-06-01 00:56:00"
"current_moodid","24"
"url","http://shore716.livejournal.com/27062.html"
"userid","13791"
"itemid","104"
"event","Hey people,
  Well i haven't wrote in this in a really long time so here's the update! Justin and I broke up....i don't think i wrote in here about him but yea we dated for 3 weeks and that ended bad! I got the disney internship which means that in 12 days i'm on my way to Disney in Orlando, Flordia! I can't wait it's going to be so much fun.....i met this really cool kid named Eric! We are gonna have so much fun down in Flordia. I am still living with my brother....that's about it for right now

Dennis"
"eventtime","2006-01-25 15:51:00"
"current_moodid","90"
"url","http://shore716.livejournal.com/26653.html"
"userid","13791"
"itemid","103"
"event","Hey bois,
  I haven't wrote in this in a long time. Well here goes.....I am doing very good. I don't have a bf anymore but i am living the single life and kinda depressed about it! I want to be able to call up my bf and leave him cute little messages....i see all these guys wit bfs and i want to be one of them. I'm ok tho. I am over not being wit someone. Well school is going very good. I'm really excited about school tho...i might be going for an internship at disney! I have to talk to them on wednesday! Well thats about it i think but i'll update this in like a couple of days. Oh and last night i went to Rochester. It was the first time that i have ever went there! It was so much fun....at first it wasn't! Aaron got kicked out of the bar tho cause they thought he was too drunk! Hell i was drunk and i thought he was too drunk. Well that's it....

Dennis"
"eventtime","2005-12-04 12:04:00"
"current_moodid","120"
"url","http://shore716.livejournal.com/26402.html"
"userid","13791"
"itemid","102"
"event","If you don't know me then i'll explain how i write......i don't think...i just write and i make up the title after i'm done writing so here goes....enjoy

Forever and ever

While i sit here, i think of life
All the good things and the bad
Where have i been? 
What have i become? 
I know that i have found the one
the one that makes me content
I know that in this life 
there will be no other
So i just say babe 
your mine for life
There's no man that can replace you
there's no man that can have my heart
I'm yours as you are mine
and i just wanted to let you know 
that my heart belongs to you
I will love you 
forever and ever."
"eventtime","2005-07-23 15:14:00"
"current_moodid","98"
"url","http://shore716.livejournal.com/26350.html"
"userid","13791"
"itemid","101"
"event","Hey,
  Right now i am the happiest man alive! There is no one happier than me :-) I would not like to disclose why i am the happiest person alive right now! But people know exactly why i am the happiest man alive because i got what i wanted :-) And when i get exactly what i want then i am happy! :-) Anyway i am really tired and my brother just got back like 2 seconds ago so i'm actually going to go to bed! But this time i'm going to bed knowing that if i was to die tonight i would die the happiest that i have ever been in my entire life :-)! 
 
Holla at cha boi
Dennis"
"eventtime","2005-07-22 23:40:00"
"current_moodid","98"
"url","http://shore716.livejournal.com/26046.html"
"userid","13791"
"itemid","100"
"event","Hey people,
   Not like anyone ever reads this but hey it's worth me writing down my life hehe! Right now i'm sitting at home while my brother went out with his girlfriend to go have a drink at a bar....i hate not being 21 :-( Well today i went to Six Flags: Darien Lake for my brother's birthday! It was so much fun...we went on this new ride called the Tornado! I had so much fun! I finished Harry Potter today :-) I really liked the book but then again i liked all the books! I can honestly say that i like this book the most. CVS called me back today and told me that they are going to offer me the head cashier position! Yay :-) I'm so happy....i start on tuesday! I can not wait to start making money again...it really sucks that i don't have any money! Well as soon as i get money i'm going to get a cell phone number so if i know you then in about 2 weeks ask me for the number! I will hopefully have it by then and if your really important to me then i'm definitely going to call you as soon as i get it! But other than that i'm listening to a 70's CD :-) I really like it and i'm so happy that i made it! But right now i'm gonna go listen to it! 

Holla at cha boi
Dennis"
"eventtime","2005-07-22 22:25:00"
"current_moodid","15"
"url","http://shore716.livejournal.com/25704.html"
"userid","13791"
"itemid","99"
"event","Well as you can see i am tired so i'm not gonna write that much! But yea update i went to CVS today and the guy said that he is probably going to hire me a Head Cashier which kinda rocks so that i will be able to make my 8 dollars an hour so that's all that i have to say because honestly i don't feel like writing anymore! 

Holla at cha boi
Dennis"
"eventtime","2005-07-21 12:30:00"
"current_moodid","4"
"url","http://shore716.livejournal.com/25459.html"
"userid","13791"
"itemid","98"
"event","I feel like writing one more poem......just for reference when i write poems i don't think....i just let my heart type and i don't come up wit the name of the poem till the end

Today and not tomorrow

Walking down the street,
i pause and think where am i. 
Where am i going?
What did i do?
Mama always told me to look both ways,
but now i was laying there on the ground.
I didn't see the car,
where did it come from?
People are yelling to me,
i'm starting to hear voices.
Am i dying?
What's happening to me?
The voices are getting fainter,
does this mean that i'm going to see Jesus?
The light is getting brighter,
i can see my mother.
She says welcome home my son
This could have all been avoided,
if someone wouldn't have let him drive drunk 


Your life can be over just that fast so don't forget to tell someone that you love that you love them as much as you can and live for today not tomorrow because tomorrow is not promised!

Holla at cha boi
Dennis"
"eventtime","2005-07-19 10:52:00"
"current_moodid","90"
"url","http://shore716.livejournal.com/25095.html"
"userid","13791"
"itemid","97"
"event","Hey,
  Right now i am so freakin tired! Last night i had so much fun wit my brother :-) He woke me up at 8:30am to go with him to college so right now i'm sitting in the computer lab being bored off of my ass and waiting till he gets out so that i can call CVS and see what's goin on wit a job! I am starting to get used to being single which kinda sucks and kinda doesn't suck :-) I miss all of the people in Georgia and i hope that everything is going well for ya'll! I will probably see ya'll soon enough.....Oh yea Velinda came and saw me last night :-) It was so much fun! I missed her so much.....i miss mara a lot too but both of them combined make me a really happy person :-)! They are my mami chula's and i'm there papi chuloooooo :-) Anyway i am gonna go keep being bored....and contemplating human's existance or some other stuff hahaha! 

Holla at cha boi
Dennis"
"eventtime","2005-07-19 09:52:00"
"current_moodid","31"
"url","http://shore716.livejournal.com/24990.html"
"userid","13791"
"itemid","96"
"event","Hey what's up guys?

 Well tonight was a good night overall. I went to club Marcellas which wasn't as much fun as i thought it was going to be but hey that happens sometimes! I saw mikal again :-) I can't believe how much i missed him and how much fun we had when we hung out! We talked about my birthday that is coming up and what we are going to do for it! We are supposed to be going to Toronto :-) That sounds like so much fun....i miss it so much and i actually can't wait to go now That was one of the highlights of my night which is kind of sad to say but hey w/e! No one at the club really hit on me but i did look really good or at least all of my friends told me so! Well after the club, we went to this diner :-) It was so much fun...a fight broke out there and i saw someone get stompped! It was so much fun...i can't believe that i didn't die laughing!  Well i met this boy there who's named will be saved for a later time! He was really cute but honestly right now all i want is friends so i don't think it will go much farther than that! But he really was cute and i got his phone number! I'm still deciding if i want to call him and see if he wants to hang out! It would be kind of pointless if he didn't drive! I was a little relucant to get his phone number because he is a little flameboyant but i decided against everything that i can think of that i was going to get his phone number! Maybe it was so that i could feel better about myself and that i was actually cute! Hey i remember when i was a server and people left me there numbers on my credit slip :-) Well anyway i'm kind of tired and my brother is going to be getting up soon! So anyway i think that i'm gonna go to bed now! I'll write in here later on today so until then......

Holla at cha boi
Dennis

P.S. I'm up to page 155 in the harry potter book.....bet that mike"
"eventtime","2005-07-18 05:07:00"
"current_moodid","90"
"url","http://shore716.livejournal.com/24799.html"
"userid","13791"
"itemid","95"
"event","Hey guys,
   I feel so much better than i did last night! I am not tired anymore.....right now i'm at daemen college! I had to come here so that i can talk to some of the administrative people so that maybe i can get an on-campus job plus i had to look for some things for my brother! I never knew writing a thesis took so much time and effort! I'm not looking forward to having to write one of those! I am so bored right now tho....i might go play softball later on tonight wit my brother! That could be the highlight of my day! On a more serious note, i feel so alone right now and i am so lost in life! I dont know where to turn but i know that Jesus will lead me in the right direction and he will continue to provide for me! So i'm really not that worried about that..... I might be getting a job soon :-) I will not say where i will be working yet but i hope that i do get this job because i know that i will enjoy it because it will be working with people! I miss all of my daemen College people so i hope that i get to see more of them soon! Well that's it for now because i have to go finish doing some stuff but i'll write in here later! 

Holla at cha boi

Dennis"
"eventtime","2005-07-15 12:32:00"
"current_moodid","131"
"url","http://shore716.livejournal.com/24445.html"
"userid","13791"
"itemid","94"
"event","Hey guys,
  So much as occured since i last wrote in this thing! Matthew and I aren't together anymore. It was for the better of both of us! We will both become better people for it and we will be great friends! I got a 3.34 at Daemen College last semester! It was so much fun and stress in the process to it but hey i got through it! I'm taking 21 credit hours plus i might be working a job so i am going to be stressed out a lot!! I can't wait to get back because i miss all of my Daemen College friends :-)! I will need all of you guys to keep me on track this semester because there are going to be times when i am going to want to give but ya'll will be there to tell me not to screw around! I am back in buffalo and i'm staying wit my brother. He's such a great guy...i'm proud of the way that he turned out! I might be getting a job at CVS....i hope i do! I have to give the guy a call back on tuesday! I'm going to daemen tomorrow because i have to run some errands for my brother! Hey, i love him and i would probably do anything that he asks me to do. Well here isn't really that much else to say except that i'm extremely excited right now and i'm extremely tired.  I'll probably write in here tomorrow.......

Holla at cha boi

Dennis"
"eventtime","2005-07-15 01:15:00"
"current_moodid","31"
"url","http://shore716.livejournal.com/24286.html"
"userid","13791"
"itemid","93"
"event","Well i just got back from my new job.....it's so much fun but at the same time it's tiring.....all right now i can think about is that in 2.5 weeks it's back to the good times at Daemen College....:-) I can't wait.....there is an incomplete part of me right now and that's college :-( i miss it so much....i am gonna miss my baby Matthew so much :-( Don't get me wrong i'm only excited about going back bc i miss my friends up in buffalo....

So here's a list.....

Things i don't miss about buffalo( in no particular order)

The snow.....i hate that so much 
How cold it is
Classes 
Working :-(
The stress


Well that's it for now but....until September 3rd when the good times roll....peace

Dennis"
"eventtime","2004-08-18 14:45:00"
"current_moodid","4"
"url","http://shore716.livejournal.com/24023.html"
"userid","13791"
"itemid","91"
"event","Well yesterday i went to call my dad to find out his social security number for a loan for college and i found out that my phone number was disconnected :-( So i asked one of my friends to go over to my house and get my mail and my new phone number and i found out that he changed it because someone stole his social security number and used it to buy a new car.... :-( Well there is some good news....i found out that i only owe my college $965 for next semester :-) Which means that if my dad can't give me his social security number then i would just have to do a payment plan or something which is always nice but hey if that's what i have to do then that's what i have to do :-) Which i just thought about would actually suck because then i wouldn't be able to pay for my books :-(  Well actually i would probably go to a bank and see if i could take out a loan directly through them :-) Ok....i know that didn't make that much sense but if you followed me through my thinking....congradulations cause it's really hard sometimes to follow me when i'm thinkin....Right now i am waiting for Matthew to get up so that we can go do some things.....:-) Only a month a couple of days till i am back in buffalo and missin the heck out of my baby :-( That's good for you buffalo people and bad for Matthew and I....I am gonna miss u so much baby but always remember that i love you and i will always be behind u in all of your decisions :-) Well now that i have worried myself out :-( I am gonna get going....peace

Dennis"
"eventtime","2004-07-21 09:07:00"
"current_moodid","92"
"url","http://shore716.livejournal.com/23320.html"
"userid","13791"
"itemid","90"
"event","I just got back from my first Pentecostal church.....the people there were so friendly :-) It was a 3 hour service....but it definitely didn't feel like that....I had so much fun there....i went there looking to see a show and the lord had a treat for me...the pastor came up to me at the end of his preaching and in the middle of church said that i shouldn't hold back praising the lord....which i was doing during some of the service because i wasnt raised to jump up and yell Hallejuah during a part that hit me....so he grabbed me and pulled me in the aisle and said son raise ur hands and then he said that your praise can work miracles....that was so invigaroting....i feel felt the holy spirit....but the best part of the service was when he was preaching to all of us....he said some things that hit Ernest, Matthew and I.....like he said that ""u all be messing around all the time....ur gonna mess around and fall in love""...which happened :-) I fell in love wit my baby Matthew :-) Also that....you should listen to what ur friends have to say and stop trying to be wise because what ur friends are telling u about could be god saying it himself....hallejuah :-) Also that you need to leave it behind....anything that is troubling you or anything that you should have left behind...you should now leave behind.....if you are reading this and you are troubled by something or your best friend told you something about a guy or girl and now you don't have ur best friend or that guy or girl anymore....you need to go back to ur best friend humbly and apologize and don't sleep until it is done....because to lose a best friend is really bad.....also always remember that the lord is with you in everything that you do and if you ever need him all you have to say is Jesus and he'll stand up for you right then and there....just don't use his name is vain because everytime that you say his name he is gonna stand up for you.....also i know that i have said it enough....but leave it behind and take a step forward....i learned a lot today in the service....God spoke really hard to me today and i definitely feel like a different person....God made all of us go to that church today and i'm very grateful that we went there....If your down or whatever....always remember that there are people that will not wake up today because the lord has decided to take them into his heavenly palace or damn them to hell....so always be grateful that the lord has considered you worthy to let you see another day and to breath....

It is not good to lie so if you are lieing you better stop lieing because when you want someone to believe what you are saying they aren't because they are gonna say to themselves....this person lies what should make me believe them now :-) Lieing will not get you anywhere so stop lieing if you have already started it. :-) I know for the rest of my life i am not gonna lie to anyone...and i will not longer so nasty things to people because nasty things can hurt people's feelings and i should always think about other people's feelings before i think about mine.....i need to stop being selfish and consider other people's feelings before i open my mouth out of anger or anything like that :-) This is my solemn vow and i pray to you Jesus that you give me the strength and you help me keep my vow....

If i have ever hurt you before....i am sorry and i promise that i'll do my best to make sure that i never ever hurt you again....that is my solemn vow and always remember no matter what anyone says....you are beautiful because God made you in his image and God is beautiful so ur beautiful....God Bless you all and if you took the time to read all of this on ur own then i give you a lot of credit and i pray that God will always help you out in every situation....remember that all u need to do to cure you out of a situation that you may be in is raise ur hands up and say Jesus i am yours and please help me through this situation and he'll be there to help you out......Lastly.....always remember that you can leave it behind and move on and be a better person cause that's what god says :-)...well that's all....but may god always be with us all and forgive us for our sins....

Dennis"
"eventtime","2004-07-18 15:22:00"
"current_moodid","62"
"url","http://shore716.livejournal.com/23179.html"
"userid","13791"
"itemid","89"
"event","Well let me first start off by saying that right now i am so darn bored....this is probably the most bored that i have ever been in a long time so i am gonna make a top 10 list of why i miss buffalo.....

10......The darn rabbits
9.......The good Daemen College food
8.......The snow
7.......My job at Mobil
6.......The classes :-) I know i'm a dork but if u really know me then you know it's true
5.......The dorm rooms :-) Havin my own room is cool
4.......Playin cards to all hours of the night for money
3.......The freedom that i don't usually have
2.......All of my friends at Daemen College
1.......Mara Rachel Cappas :-) I really miss her a lot and i can't wait to see you again and share in more memories with you that i will remember for the rest of my life.....

Well here's a poem that i wrote about my baby Matthew :-)

The way you make me feel by Dennis Matthew Hernandez

The way you make me feel 
can't be expressed in words.
How long i want to be with you
can't be expressed in numbers.
Every day my love grows 
more and more for you. 
I don't know what i would 
have done if i didn't meet u.
I love you baby and that's 
the way that i feel about u.

:-) I know it's really cheesy but hey i am not Shakespeare.....or something like that :-)

Well besides that i am havin fun in Georgia.....Matthew and Ernest have work tonight :-( So i am gonna be by myself tonight...:-( I am gonna be so bored...that's why i'm up right now so that i know that i can sleep later on tonight when they go to work because i don't feel like being awake and being bored all night while they are at work and then when they come home be even more bored because they went to bed from being tired....i hope that we all can go to Church tomorrow....we are supposed to go to the Penacastal church or something like that....i only know the church because it's the church that the folk be yelling amen and stuff in it :-) I can't wait to see some down south church that they yell in  :-) It's like i have been waiting my entire life for it to happen and now i can't wait for it to happen....well that's it for now cause i am gonna go watch Harry Potter and the Chamber of Secrets....which btw is my absolute favorite movie but until later....peace kiddo

Pebble"
"eventtime","2004-07-17 09:41:00"
"current_moodid","5"
"url","http://shore716.livejournal.com/22863.html"
"userid","13791"
"itemid","88"
"event","Well right now im in a depressed mood and a happy mood so i don't know which one to pick for my mood but here is why i am in both of those moods! Well let me start off wit the depressed mood....i am depressed bc i just look at the daemen college website and for my major i have to take a lot of classes :-( So i will not graduate for like another year or two :-( Well i am also in a good mood bc tonight Matthew said that i am the King of his Castle.. it might not mean that much to anyone else but that is probably one of the cutest things that he could have ever said to me! Well right now in am sitting in his parent's computer room writing this.....we came home for his mother's birthday.....his family treats me so good and i love it! He treats me great too so don't get me wrong....well that's it i guess for now except that i miss my lil boo boo kitty and Ernest....so until later...peace kiddo

Pebble"
"eventtime","2004-07-16 05:51:00"
"current_moodid","6"
"url","http://shore716.livejournal.com/22702.html"
"userid","13791"
"itemid","87"
"event","Greg deleted my aim sn shore716 so now i have to use sexydrew1223....for all of u that said that i should get him out of my life now i have....well that's it for now cause i'm a lil drunk

Dennis"
"eventtime","2004-07-09 23:24:00"
"url","http://shore716.livejournal.com/22308.html"
"userid","13791"
"itemid","86"
"event","Well right now i am so a lil tired but yea i saw something that was funny.....go to this web address http://meetme.hotornot.com/r/?emid=KZRUSYH     Well this is gonna be short because i don't really feel like writing in this but right now i am having so much fun in statesboro!!!! Right now i am listening to Adam speak.....he can be so funny some damn times :-) That damn level 7 faggot :-)......haha!!!! Well right now i am thinking about how much i am gonna miss them :-( They really should go out.... they are such a perfect couple and they would look so cute together :-P If u guys are reading this then you know how i feel about it now! you both deserve each other and no matter where live goes....i wish you both the best of luck...well i gtg so for right now....peace kidd

Dennis"
"eventtime","2004-07-01 00:23:00"
"current_moodid","91"
"url","http://shore716.livejournal.com/22124.html"
"userid","13791"
"itemid","85"
"event","Well let me start off by saying that i had so much fun at church yesterday! The church was called Mabel White.....wow this one song really got to my soul! It hit me so hard and confirmed my religious beliefs....i am so happy that i shared it with Matthew and Ernest.....we have got so close so quickly and i'm loving it.....right now i know that if i hadn't met them....Georgia wouldn't have been the same so if you guys are reading this....thank you for the fun times so far and i love forward to the good times that we have to come :-) I love you guys.....So yea if you read my last journal entry...you would know that i was so nervous about meeting his nana....but by the good grace of god...she liked me and so did his mother! His mother even hugged me :-).....i really like his nana....it reminds me so much of my nana.....she was so sweet and caring towards us and she didn't even really know me that well....she made lasagna...darn it so so good that i wanted to take the whole pan home with us but hey she gave us a frozen pan of that so it will have to do :-) So yea yesterday was so much fun  and i think that it made Matthew, Ernest and I so much closer because we all shared time with the lord :-) Well for right now that's it but i feel so accomplished right now and i can't wait to see what is gonna happen later on tonight.....peace
Dennis

P.S. I'm mad that i got woken up at 8 am....darn bois :-("
"eventtime","2004-06-28 10:18:00"
"current_moodid","90"
"url","http://shore716.livejournal.com/21837.html"
"userid","13791"
"itemid","84"
"event","Right now i just got back from seeing Matthew at his job and Ernest, him and i are going to Macon in 4 hours :-/ One reason why i am nervous is because i am going to church with them! This is going to be my first southern church that i have ever went to.....but the main reason why i am so damn nervous is because that in a couple of hours i am going to be meeting his nana for the first time :-( I don't know what she is going to think about me but honestly i hope that she likes me because if she doesn't i don't know what i will do....right now i am asking myself if i am a likeable person! I just got so wrapped up in talking to my friends about the situation....well i am gonna get back to that but for now i am so nervous!!! Wish me luck guys....peace

Dennis"
"eventtime","2004-06-27 06:59:00"
"current_moodid","134"
"url","http://shore716.livejournal.com/21712.html"
"userid","13791"
"itemid","83"
"event","Well let me first start off by saying that God is good.....i love gospel music and i love that he loves me! He works in mysterious ways sometimes so if something isn't going right or you don't get something that you wanted....it's for ur best interest that u didn't get it....God has a plan for each of us and while sometimes we don't know whats happening...believe me he is there for you and he loves you so don't ever get depressed.....remember that ok? My finger hurts :-( last night i dropped a pitcher of iced tea and it cut my ring and pinky fingers :-( I have a big cut on my fingers i thought i was gonna have to go to the emergency room cause i thought that it cut deep enough where i was gonna need stitches cause it wouldn't stop bleeding Well right now i am kinda blah because Mara told me last night that her bf (or w/e the heck u wanna call him) Prince said that he is gonna sleep over her room everynight and that will interfere with my college experience wit her because i don't want some guy tagging along with us wherever we go unless he has a car then he can come over sometimes and sometimes only :-) Mara is such a cute girl and she deserves the world so i really hope that he takes care of her....my baby matthew has to work tonight :-( I like spending time wit him when he isn't sleeping :-P He is always sleeping damn it......boi wake up! Well it doesn't matter how much he sleeps cause he is so cute when he sleeps that i can't help to just say that i love him :-) So.....Greg finally moved into a new place and i had to help him move yesterday! He is gonna have some type of tv program or something.....it's gonna be off the hook....plus he is gonna have cable modems...so not only will i have my own computer running i will also be able to watch tv while talking online :-) Well it's all good i suppose but it was so hard yesterday having to move Greg! Last night matthew had to work so i played tennis with Ernest then we played this game.....it's so much fun! I have so much fun with Ernest and Matthew.....honestly i am gonna miss them so much....just thinking about not being able to see them for like 3 months makes me depressed and makes we wanna cry so i am not gonna think about it....:-( Well that's it for now cause i wanna go play this game on PS2.....damn i'm turning into a Nerd 
:-( Well that's it for now.......peace kiddo"
"eventtime","2004-06-26 17:50:00"
"current_moodid","59"
"url","http://shore716.livejournal.com/21251.html"
"userid","13791"
"itemid","82"
"event","Well let me start off by saying that this last semester at buffalo was so much better because i met Mara! I don't know what i would have done if i didn't miss her.....if ur reading this which i hope that you are! Just always remember that i will always be there for you no matter what.....your my lil Delta girl.....i really do hope that this boi prince is different than all of the other bois that you have dated because i am tired of you getting hurt! Getting hurt is not cute :-( and i hope that you never ever have to feel that pain again but seriously i can't wait to meet this guy to determine if he is good enough for my Mara because if he isn't he is gonna have to go! Well i love you and you better always remember that! Btw there is no way in heck that i wouldn't come back to buffalo.....that would be like losing my heart.....well moving on from that note! Matthew is so cute.....i just walked in the room and i jumped into bed with him and immediately he put his arm around me :-) I can't wait for his birthday cause he is gonna get a great birthday gift :-) If ya wanna know and you read this just ask me and i'll tell you about it!  But yea Matthew is so cute and i totally love being with him....waking up to him is the best feeling in the world because i wake up and the first thing that i see is the thing that i treasure a lot! Damn he makes me so happy....well i am gonna stop writing for right now because right now i feel like i am on top of the world and tomorrow i hope that the world isn't on top of me :-) I am gonna miss him so much when i leave....but for now let me go enjoy the time that we still have together....till later....peace kiddo"
"eventtime","2004-06-25 20:51:00"
"current_moodid","16"
"url","http://shore716.livejournal.com/21199.html"
"userid","13791"
"itemid","81"
"event","Hey people.....well right now i am sitting in my friends' room....my b/f, his friend Ernest and his friend Adam are supposed to go see the Day After Tomorrow.....i already seen it so i am gonna go see Harry Potter again....i love that movie! If you know anything about me then you know that i love some Harry Potter.....i was thinking last night that i am gonna miss Matthew when i go away to college! :-( It's gonna be a horrible day the day that i have to live! So.....while i am tired....i am kinda depressed! Well once again i was thinking about how much i miss my buffalo people :-( But it's gonna be crazy next semester....:-) Being Drunk every night and still getting A's is the way to be :-) So yea right now i am talking to Irene....she just made me laugh because i am now remembering what it was like second semester when i pledged :-)! Coming home from pledging and just reaching under my bed and getting some Vodka....wow that is definitely one of the best times that i have had at Daemen College! But nothing can top last semester....Mara....i must say that i had so much fun with you last semester....no matter who comes in your way....you'll always be my ghetto bitch from Riverside......i love you and i hope that you never change! Like i always tell you.....no one can make you feel inferior without your permission....well that's it for now cause i want to go watch Matthew and Ernest play some games :-)! Well till later......peace kiddo
Dennis Matthew"
"eventtime","2004-06-22 15:24:00"
"current_moodid","99"
"url","http://shore716.livejournal.com/20882.html"
"userid","13791"
"itemid","80"
