"names","values"
"event","<table><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=15274264""><img src=""http://images.amazon.com/images/P/B000059HA8.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=15274264""><img src=""http://images.amazon.com/images/P/B000059HA5.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=15274264""><img src=""http://images.amazon.com/images/P/B00003CWHQ.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=15274264""><img src=""http://images.amazon.com/images/P/B0009KA7D6.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=15274264""><img src=""http://images.amazon.com/images/P/B000059PPT.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=15274264""><img src=""http://images.amazon.com/images/P/6305099014.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=15274264""><img src=""http://images.amazon.com/images/P/0800130928.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=15274264""><img src=""http://images.amazon.com/images/P/B000AU9UYM.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=15274264""><img src=""http://images.amazon.com/images/P/B00004YA6G.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=15274264""><img src=""http://images.amazon.com/images/P/B00005JKPT.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=15274264""><img src=""http://images.amazon.com/images/P/B00027JYLC.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=15274264""><img src=""http://images.amazon.com/images/P/1559408855.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=15274264""><img src=""http://images.amazon.com/images/P/B00003CWPL.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=15274264""><img src=""http://images.amazon.com/images/P/B00005ASUM.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=15274264""><img src=""http://images.amazon.com/images/P/B00005ATQB.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=15274264""><img src=""http://images.amazon.com/images/P/B00005K9O8.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=15274264""><img src=""http://images.amazon.com/images/P/B00009W0U4.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=15274264""><img src=""http://images.amazon.com/images/P/B0002DB50E.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=15274264""><img src=""http://images.amazon.com/images/P/B000ARFPMQ.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=15274264""><img src=""http://images.amazon.com/images/P/B00005JOU7.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=15274264""><img src=""http://images.amazon.com/images/P/B00004RYOG.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=15274264""><img src=""http://images.amazon.com/images/P/B0002J9Z9Q.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=15274264""><img src=""http://images.amazon.com/images/P/B0000524CY.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=15274264""><img src=""http://images.amazon.com/images/P/6305558159.01.MZZZZZZZ.jpg"" border=""0""></a></td></tr></table><a href=""http://www.hotfreelayouts.com/movies.php"">Create your own Movie List @ HotFreeLayouts!</a>"
"eventtime","2006-04-27 14:08:00"
"url","http://emperorsamir.livejournal.com/239587.html"
"userid","4594"
"itemid","934"
"event","<a href=""http://www.totallyawesome.org/TAF2"">sunday, 5pm, river st... be there...</a>"
"eventtime","2006-04-26 17:38:00"
"url","http://emperorsamir.livejournal.com/239176.html"
"userid","4594"
"itemid","933"
"event","Few people can wake up in the middle of the night and know two of your roommates are making beer downstairs, due to the noxious odor that fills the house. I could smell it in my dream."
"eventtime","2006-04-24 10:14:00"
"url","http://emperorsamir.livejournal.com/239029.html"
"userid","4594"
"itemid","932"
"event","<img src=""http://i21.photobucket.com/albums/b261/emperorsamir1/filmproduktionissue2.jpg"">
Now Available
Will Accept Trades, Stamps, And/Or Donations
For more info email me at stagandhare@yahoo.com"
"eventtime","2006-04-23 14:10:00"
"url","http://emperorsamir.livejournal.com/238723.html"
"userid","4594"
"itemid","930"
"event","My grandma told me that since i'm poor i should join a street gang.
My grandma told my brother he looked like a bandit."
"eventtime","2006-04-16 23:30:00"
"url","http://emperorsamir.livejournal.com/238319.html"
"userid","4594"
"itemid","929"
"event","<img src=""http://watkins.gospelcom.net/jesusboxer.jpg"">"
"eventtime","2006-04-16 03:22:00"
"url","http://emperorsamir.livejournal.com/237958.html"
"userid","4594"
"itemid","926"
"event","<table><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14252892""><img src=""http://images.amazon.com/images/P/B000002JOH.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14252892""><img src=""http://images.amazon.com/images/P/B000002KET.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14252892""><img src=""http://images.amazon.com/images/P/B000003TA2.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14252892""><img src=""http://images.amazon.com/images/P/B000062YAZ.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14252892""><img src=""http://images.amazon.com/images/P/B0002UJN6K.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14252892""><img src=""http://images.amazon.com/images/P/B000005IRG.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14252892""><img src=""http://images.amazon.com/images/P/B000002KHH.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14252892""><img src=""http://images.amazon.com/images/P/B000002KDO.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14252892""><img src=""http://images.amazon.com/images/P/B000000LZ2.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14252892""><img src=""http://images.amazon.com/images/P/B000000JO3.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14252892""><img src=""http://images.amazon.com/images/P/B00005NT4G.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14252892""><img src=""http://images.amazon.com/images/P/B000001BD7.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14252892""><img src=""http://images.amazon.com/images/P/B000002IWU.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14252892""><img src=""http://images.amazon.com/images/P/B000001BDH.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14252892""><img src=""http://images.amazon.com/images/P/B000000HSU.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14252892""><img src=""http://images.amazon.com/images/P/B000002L68.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14252892""><img src=""http://images.amazon.com/images/P/B00004Y6O3.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14252892""><img src=""http://images.amazon.com/images/P/B0000009SG.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14252892""><img src=""http://images.amazon.com/images/P/B000AZ69XM.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14252892""><img src=""http://images.amazon.com/images/P/B00078SL42.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14252892""><img src=""http://images.amazon.com/images/P/B000000OF6.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14252892""><img src=""http://images.amazon.com/images/P/B00000583F.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14252892""><img src=""http://images.amazon.com/images/P/B000002G7C.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14252892""><img src=""http://images.amazon.com/images/P/B000028U0Y.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14252892""><img src=""http://images.amazon.com/images/P/B000AP2ZAS.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14252892""><img src=""http://images.amazon.com/images/P/B0000019GE.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14252892""><img src=""http://images.amazon.com/images/P/B000003T8Q.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14252892""><img src=""http://images.amazon.com/images/P/B000002LIM.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14252892""><img src=""http://images.amazon.com/images/P/B0002HV4R4.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/music.php?vid=14252892""><img src=""http://images.amazon.com/images/P/B000000PIV.01.MZZZZZZZ.jpg"" border=""0""></a></td></tr></table><a href=""http://www.hotfreelayouts.com/music.php"">Create your own Music List @ HotFreeLayouts!</a>"
"eventtime","2006-04-14 15:50:00"
"url","http://emperorsamir.livejournal.com/237270.html"
"userid","4594"
"itemid","925"
"event","This porch will be the death of me...."
"eventtime","2006-04-14 03:26:00"
"url","http://emperorsamir.livejournal.com/237045.html"
"userid","4594"
"itemid","922"
"event","I had a dream that Sophia Coppola was giving me advice on how to make a music video. Her advice was a little hazy, but in the dream it all made sense.
I have that pain in my sinuses that will not go away. It hurts..."
"eventtime","2006-04-09 13:05:00"
"url","http://emperorsamir.livejournal.com/236131.html"
"userid","4594"
"itemid","919"
"event","<img src=""http://i21.photobucket.com/albums/b261/emperorsamir1/logcabinrepublicanmichiganchapter.jpg"">
About Log Cabin Repbulicans of Michigan

Vision: 
We exist to promote core Republican values of liberty and equality in the State of Michigan.
Mission Statement: 
To strength the bonds between the Michigan State Republican Party and the gay and lesbian organizations and communities by promoting core Republican values of liberty and equality.
Goals: 
We will work to increase gay and lesbian participation within the Michigan State Republican Party through grassroots efforts statewide.
Objectives:
1. To promote the growth of Log Cabin Republicans in the State of Michigan.
2. To promote the involvement of gay and lesbian organizations and communities .
3. To promote the election and appointment of fair-minded Republicans statewide.
4. Advocate for the inclusion of policies promoting equality within the Michigan State Republican Party."
"eventtime","2006-04-04 16:06:00"
"url","http://emperorsamir.livejournal.com/235320.html"
"userid","4594"
"itemid","917"
"event","Studying for an Exam sucks...
Working on a computer project sucks..."
"eventtime","2006-04-02 17:00:00"
"url","http://emperorsamir.livejournal.com/234920.html"
"userid","4594"
"itemid","915"
"event","<img src=""http://i21.photobucket.com/albums/b261/emperorsamir1/ht_sink_060327_ssh.jpg"">
<img src=""http://i21.photobucket.com/albums/b261/emperorsamir1/ht_prison_060327_ssh.jpg"">
<img src=""http://i21.photobucket.com/albums/b261/emperorsamir1/ht_er_060327_ssh.jpg"">
<img src=""http://i21.photobucket.com/albums/b261/emperorsamir1/ht_bathroom_060327_ssh.jpg"">"
"eventtime","2006-03-30 13:44:00"
"url","http://emperorsamir.livejournal.com/234280.html"
"userid","4594"
"itemid","914"
"event","I would like to compulsively read books..."
"eventtime","2006-03-28 14:52:00"
"url","http://emperorsamir.livejournal.com/234113.html"
"userid","4594"
"itemid","913"
"event","The Anti Abortionists who protested downtown today have only taught me one thing. I should have my camera(s) with me at all times..."
"eventtime","2006-03-25 17:11:00"
"url","http://emperorsamir.livejournal.com/233860.html"
"userid","4594"
"itemid","911"
"event","<img src=""http://photos1.blogger.com/blogger/5458/2265/1600/rhinestone.jpg"">"
"eventtime","2006-03-18 13:30:00"
"url","http://emperorsamir.livejournal.com/233319.html"
"userid","4594"
"itemid","908"
"event","""I have to tell you guys something. I've been coming here a few times to watch my grand daughter swim, and I just want to say that you two are fabulous with children... I'm a sociologist, so i would know. Again I just want to say you two are fabulous with these kids""
I (am) got (getting) my car back..."
"eventtime","2006-03-10 12:05:00"
"url","http://emperorsamir.livejournal.com/232534.html"
"userid","4594"
"itemid","907"
"event","Yesterday was a gloomy day, and today looks even gloomier... Nothing bad has happened to me, but then again i haven't gone outside..."
"eventtime","2006-03-09 15:14:00"
"url","http://emperorsamir.livejournal.com/232317.html"
"userid","4594"
"itemid","905"
"event","Go to http://www.amputee-online.com/
Too many jokers running around...
<img src=""http://surbrook.devermore.net/adaptionscomic/joker.jpg"">"
"eventtime","2006-03-03 14:12:00"
"url","http://emperorsamir.livejournal.com/231801.html"
"userid","4594"
"itemid","903"
"event","ITALK TO MY DAD AND HE TELLS ME ALL ABOUT HOW HE NEEDS TO OWN TWO SWIM SUITS AT THE SAME TIME + HE ASKED ME IF I NEEDED A PAIR SPENT THE WHOLE AFTERNOON WITH KAYLEIGH ATE DINNER WITH THE G'S AND KAYLEIGH AND HER SISTER WAS GONNA SEE A DOLLAR MOVIE BUT IT WAS TOO LATE KING KONG IS PLAYING FOR FUTURE REFERENCE SO INSTEAD WE WATCHED THUMBSUCKER WHICH IS A GREAT MOVIE AND THEN WE WENT TO DENNYS AND I HAD A BREAKFAST BOWL AND IT WAS LIKE A DREAM COME TRUE AND I HAVE TO PAY KAYLEIGH BACK SOMETIME THIS WEEK FOR THAT WONDERFUL MEAL I DONT HAVE ANY MONEY ON ME RIGHT NOW DAN SMITH HAD A PARTY SOME CUNT SAID HI TO ME AS I WALKING HOME AND THEN DROVE AWAY AND SAID FUCK YOU MUTHERFUCKER AND THEN SHE ALMOST GOT HIT BY ANOTHER CAR AND IF SHE DID I WOULD HAVE PISSED ON HER CAR THEN THERE WAS THE BB GUN AND NOW IM HERE..."
"eventtime","2006-02-26 02:43:00"
"url","http://emperorsamir.livejournal.com/231332.html"
"userid","4594"
"itemid","902"
"event","<img src=""http://photos1.blogger.com/blogger/5458/2265/1600/spidey3teaser.jpg"">"
"eventtime","2006-02-24 14:57:00"
"url","http://emperorsamir.livejournal.com/230930.html"
"userid","4594"
"itemid","901"
"event","<img src=""http://i21.photobucket.com/albums/b261/emperorsamir1/130487697.jpg"">
This cow has really nice hair...
Today in photography, the dark room was busy, but the egos were not... Everyone was pretty nice and we all got shit did...
I realized that i was destined to take pictures of little children and while printing expose their photo for a little longer than im suppose to to make the photo look slightly darker than usual. That way, the children look evil, like all children are suppose to... That's what i was meant to do... I'm also here to make movies doing the same exact thing..."
"eventtime","2006-02-23 12:39:00"
"url","http://emperorsamir.livejournal.com/230869.html"
"userid","4594"
"itemid","899"
"event","<img src=""http://i21.photobucket.com/albums/b261/emperorsamir1/metallicasucks.jpg"">"
"eventtime","2006-02-20 13:58:00"
"url","http://emperorsamir.livejournal.com/230307.html"
"userid","4594"
"itemid","898"
"event","<img src=""http://www.pinballstore.com/pinball/pictures/1146d.jpg"">"
"eventtime","2006-02-20 01:53:00"
"url","http://emperorsamir.livejournal.com/230107.html"
"userid","4594"
"itemid","895"
"event","<a href=""http://ebaumsworld.com/2005/12/stdsong.html"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b261/emperorsamir1/vdsongclip.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
It's not quite Valentine's Day yet, but here's something for VDay..."
"eventtime","2006-02-13 23:15:00"
"url","http://emperorsamir.livejournal.com/229225.html"
"userid","4594"
"itemid","894"
"event","PGltZyBzcmM9Imh0dHA6Ly9pMjEucGhvdG9idWNrZXQuY29tL2FsYnVtcy9iMjYxL2VtcGVyb3JzYW1pcjEvZ2hldHRvbWFuLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IkltYWdlIGhvc3RpbmcgYnkgUGhvdG9idWNrZXQiPg0K4oCcSXTigJlzIGFib3V0IHRpbWUgdGhlcmUgd2VyZSBzb21lIGNvbG9yZWQgc3VwZXJoZXJvZXMg4oCTIHdlIGRvbuKAmXQgdGhpbmsgR3JlZW4gTGFudGVybiBxdWFsaWZpZXMgYXMgY29sb3JlZC7igJ0NCuKAnEluIHRoZSBnaGV0dG8sIHdlIGRvbuKAmXQgc2F5IOKAmFNIQVpBTSHigJkgdG8gZ2V0IG91ciBwb3dlcnMsIHdlIHNheSDigJhLQVJFRU0h4oCZ4oCd"
"eventtime","2006-02-13 16:54:00"
"url","http://emperorsamir.livejournal.com/228922.html"
"userid","4594"
"itemid","893"
