"names","values"
"event","PGNlbnRlcj5FbnRlciBUaGUgRXll4oCZcyBvZiB0aGUgU29sYXJpc+KApi4NCg0K4oCcVGhlIFNvbGFyaXPigJ0gQ2hyaXMgU29sYXINCg0K4oCcRTJL4oCdIE1hcnRpbiBTdGFyDQoNCmFuZOKApi4NCg0K4oCcVGhlIEZlbGluZeKAmXMgSmlnZ2FsbG934oCdIE1lZ2EgQ2F0DQogDQpTdGFycmluZyBJbi4uLi4uIA0KDQpXaG8gWWEnIEdvbm5hIENhbGw/IT8hIA0KDQpQYXJ0IDEgLSBHcmF2ZWRpZ2dlcidzIA0KPGxqLWN1dCB0ZXh0PSJDb250aW51ZSBSZWFkaW5nLi4uIj4NCioqKioqIFRoZSBTY2VuZSBvcGVuJ3MgYXQgYSBMb2NhbCBncmF2ZXlhcmQuIFdoeSB5b3UgbWF5IGFzaz8gV2VsbCBhcyBtb3N0IHBlb3BsZSBrbm93IENocmlzIFNvbGFyIGlzIGluIHRoZSBWaW5jZW50IEVtcGlyZXMgVG91cm5hbWVudOKApi4oR0FTUCBJTiBTSE9DSyEhISkgZmFjaW5nIGEgZ3V5IGJ5IHRoZSBuYW1lIG9mIERyLiBQYWlu4oCmLiAoQ3VlIHRoZSBkcmFtYXRpYy4uLiBEVUgsIERVSCwgRFVVVVVVVUhISEhISEghISEhKSBhbmQgc2Vuc2UgeW91IHVzdWFseSBoYXZlIHRvIGZlZWwgUGFpbiB0byBnZXQgdG8gYSBHcmF2ZXlhcmTigKYoU2luY2UgeW91IGRpZSBhbmQgdGhhdOKAmXMgd2hlcmUgeW91ciBidXJpZWTigKZOdW1iLU51dOKAmXMhKSBpdCBzZWVtJ3MgdGhhdCBvdXIgUmVxdWltZSBvZiBSb2xlIE1vZGVs4oCZcyBoYXMgZGVjaWRlZCB0byBSZWN5Y2xlIGFuIE9sZCBSUCBhbmQganVzdCBlZGl0IGl0IGFyb3VuZCBhIGJpdCBmb3IgaGlzIGZpcnN0IG1hLeKApk9o4oCmZGFtbuKApndlIHdlcmVu4oCZdCBzdXBwb3NlZCB0byBsZXQgdGhhdCBvdXQ/4oCmU2ghdOKApnVoaGhoIGFueXdheeKAmXPigKYgU28gb2Zjb3Vyc2Ug4oCcVGhlIFNvbGFyaXPigJ0gd2FudGVkIHRvIHNlZSB3aGF0IHRoZSBob29wbGEgaXMgYWJvdXQgdGhpcyBzdHVmZiBhbmQgc28gaGUgd2VudCB0byBhIEdyYXZleWFyZC4uLi5pc24ndCBoZSBhIHNtYXJ0IGZlbGxhIHJpZ2h0PyBDaHJpcyBTb2xhciBjYXN1YWxseSBsb29rJ3MgYXJvdW5kIGFzIE1lZ2EgZm9sbG93J3MgaGltLiBUaGVuIHdlIHNlZSBhIG5ldyBmaWd1cmUsIGEgZnJlaW5kIG9mIFNvbGFyJ3MuLi4ubGV0J3MgY2F0Y2ggdXAgb24gd2hhdCBpcyBnb2luZyBvbi4uLnNoYWxsIHdlPyAqKioqKg0KIA0KRnJpZW5kIG9mIFNvbGFyJ3MNCiANCiJVaGhoIENocmlzLCBJIGtub3cgdGhhdCB5b3UgY2FtZSBoZXJlIGFnYWluIGJlY2F1c2UgeW91IHdlcmUgdG9vIGxhenkgdG8gd3JpdGUgYW5vdGhlciBSUCB1cCBhbmQgYWxsLi4uLmJ1dCBJIGp1c3QgZG9uJ3Qga25vdyBhYm91dCB3YWxraW5nIGFyb3VuZCBhIEdyYXZleWFyZCBsaWtlIHRoaXMgdHdpY2UuLi4uaXQncyBzdGlsbCBraW5kYSBzY2FyeS4iIA0KDQoqKioqKiBTb2xhciBsb29rJ3MgYXQgaGlzIGZyaWVuZCBpbiBhIENvY2t5LCBidXQgeWV0IHN0aWxsIHBlcnBsZXhlZCBnbGFyZS4uLiAqKioqKiANCg0K4oCcVGhlIFNvbGFyaXPigJ0gQ2hyaXMgU29sYXINCg0KIkFyZSB5b3Ugc2NhcmVkIG9mIEdob3N0J3M/Ig0KDQpGcmllbmQgb2YgU29sYXIncw0KDQoiTm8uLi4iDQoNCuKAnFRoZSBTb2xhcmlz4oCdIENocmlzIFNvbGFyDQoNCiJBcmUgeW91IHNjYXJlZCBvZiB5YXJkJ3M/IiANCg0KRnJpZW5kIG9mIFNvbGFyJ3MNCg0KIk5vLi4uLiIgDQoNCuKAnFRoZSBTb2xhcmlz4oCdIENocmlzIFNvbGFyDQoNCiJBcmUgeW91IHNjYXJlZCBvZiBXYWxraW5nIGFyb3VuZCBvbiB0b3Agb2YgYSBidW5jaCBvZiBEZWFkLCBDYXN0ZXJhdGVkLCBGb3NzaWxpemVkLCBvbGQgY2FyY2Fzc2VzPyIgDQoNCkZyaWVuZCBvZiBTb2xhcidzDQoNCiJOby4uLi4iIA0KDQrigJxUaGUgU29sYXJpc+KAnSBDaHJpcyBTb2xhcg0KDQoiVGhlbiB3aGF0IGluIHRoZSBIZWxsIGFyZSB5b3UgY29tcGxhaW5pbmcgYWJvdXQ/IEFuZCB3aHkgZG8gSSBoYXZlIGFuIG9kZCBmZWVsaW5nIEkga25vdyB3aGF0IHlvdXIgZ29ubmEgc2F54oCmLiIgDQoNCkZyaWVuZCBvZiBTb2xhcidzDQoNCioqKioqIE5vdyB3aXNwZXJpbmcuLi4gKioqKiogDQoNCiIuLi4uSSB0aGluayBJIHNlZSBkZWFkIHBlb3BsZS4uLi5hbGwgdGhlIHRpbWUuLi4uIiANCg0KKioqKiogQXQgdGhpcyBwb2ludCBUaGUgU29sYXJpcyBwcm9jZWVkJ3MgdG8ga2ljayBkaXJ0IG9uIHRvIGhpcyBmcmllbmQuLi4gKioqKiogDQoNCuKAnFRoZSBTb2xhcmlz4oCdIENocmlzIFNvbGFyDQoNCiJFMksuLi4udGhhdCBoYXMgZ290IHRvIGJlIHRoZSBzdHVwaWRlc3QgdGhpbmcsIEkgaGF2ZSBldmVyIGhlYXJkIGNvbWUgb3V0IG9mIHlvdXIgbW91dGguLi4uIiANCg0KKioqKiogU29sYXIgcGF1c2VzIGZvciBhIG1vbWVudCB0byB0aGluay4uLi4gKioqKiogDQoNCiJUaGVuIGFnYWluLi4uLm5vIGl0IGlzbid0LiIgDQoNCioqKioqIEF0IHRoaXMgcG9pbnQgTWVnYSBmcmFuaWNhbGx5IHJ1bidzIHRvIENocmlzLCBhYm91dCBzb21ldGhpbmcuLi4ub24gaGlzIGtuZWUncy4uLmhlIHN0YXJ0J3MgYmVnZ2luZyBDaHJpcy4uLiAqKioqKiANCg0KIlRoZSBGZWxpbmUgSmlnZ2Fsb3ciIE1lZ2EgQ2F0DQoNCiJNZW93LCBNZW93LCBNZW93LCBNZW93LCBNZXJvdywgTWVyb3csIE1FUlJSUlJSUk9PT09XV1chISEhIiANCg0KKioqKiogQ2hyaXMgU29sYXIgcmFpc2VzIHRoZSBFeWVicm93LCBhbmQgcG9uZGVyJ3MgZm9yIGEgbWludXRlLi4uLiAqKioqKiANCg0K4oCcVGhlIFNvbGFyaXPigJ0gQ2hyaXMgU29sYXINCg0KIk9rLCB3aHkgYXJlIHlvdSBzaW5naW5nIHRoYXQgTWVvdyBNaXggc29uZz8iIA0KDQoqKioqKiBNZWdhIGxvb2sncyBhdCBDaHJpcyB3aXRoIGFuIGlkaW90aWMgbG9vay4uLiAqKioqKiANCg0KIlRoZSBGZWxpbmUgSmlnZ2Fsb3ciIE1lZ2EgQ2F0DQoNCiJOby4uLkkgaGF2ZSBhIHByb2JsZW0uLi4iIA0KDQrigJxUaGUgU29sYXJpc+KAnSBDaHJpcyBTb2xhcg0KDQoiV2hhdCdzIHdyb25nPyIgDQoNCiJUaGUgRmVsaW5lIEppZ2dhbG93IiBNZWdhIENhdA0KDQoiSSBjYW4ndCBmaW5kIGEgTGl0ZXJib3ggYW55d2hlcmUgYW5kIEkgdWhoaC4uLm1lcm93Li4uaGF2ZSB0byB0YWtlIGEgZHVtcCEiIA0KDQrigJxUaGUgU29sYXJpc+KAnSBDaHJpcyBTb2xhcg0KDQoiRGFtbml0IE1lZ2EsIG5vdCBub3cuLi5JJ3ZlIGdvdCBtb3JlIGltcG9ydGFudCB0aGluZydzIHRvIGRlYWwgd2l0aC4uLkkgSEFWRSBUTyBGQUNFIERSLiBQQUlOISEhIEEgRE9D4oCmLlRIQVQgQlJJTkfigJlTIFRIRSBQQUlOIE9OISEhISBCT09PT09ZWVlZISEhISEhIEkgTVVTVCBCRSBSRUFEWSEhIS4uLi5zbyBob2xkIGl0LiBhbmQgd2hhdGV2ZXIgeW91IGRvLi4uLkRvbm5vdCwgdGFrZSBhIFNIIVQgb24gdGhpcyBHcmF2ZXlhcmQhIiANCg0KKioqKiogTWVnYSBzaWdoJ3MgYW5kIHJ1bidzIG9mZiBjcnlpbmcgbGlrZSBhIGJhYnkuLi5lcnIuLi5raXR0ZW4uICoqKioqIA0KDQoiRTJLIiBNYXJ0aW4gU3Rhcg0KDQoiVWhoaCwgQ2hyaXMuLi4ud2hhdCBleGNhdGx5IGlzIGluIGEgZ3JhdmV5YXJkPyIgDQoNCioqKioqIFNvbGFyIGdpdmVzIEUySyB0aGUgbG9vaywgb2YgcHVyZSBpZGlvdGljeS4uLi5pbiBvdGhlciB3b3JkJ3MgdGhlICJXaG8gaW4gdGhlIEhvbHksIEYqKippbmcsIExvcmQgZHJvcHBlZCB5b3Ugb24geW91ciBoZWFkIGFzIGEgYmFieSIgbG9vay4gKioqKioNCg0K4oCcVGhlIFNvbGFyaXPigJ0gQ2hyaXMgU29sYXINCg0KIi4uLkdlZXouLi4uRWdnbywgYSBHcmF2ZXlhcmQgaXMgd2hlcmUgZGVhZCBwZW9wbGUgYXJlIGJ1cmllZCwgaW4gdGhlIGdyb3VuZC4gV2hlbiB0aGV5ICJESUUiLiIgDQoNCiJFMksiIE1hcnRpbiBTdGFyDQoNCiJXaGF0IGdyb3VuZCBhcmUgdGhleSBidXJpZWQgaW4/IiANCg0K4oCcVGhlIFNvbGFyaXPigJ0gQ2hyaXMgU29sYXINCg0KIldlbGwgbGV0IG1lIHRoaW5rIGZvciBhIG1pbnV0ZSwgdGhlIGdyb3VuZCB3ZSBhcmUgc3RhbmRpbmcgb24geW91IFNtYWNrYWJvbGljLCBUdXJkLVNwYW5raW5nLCBXaG9yZWdhc3Ryb21pY2FsLCBQaWVjZSBvZiBCaXNvbiBTcGVybSEiIA0KDQoiRTJLIiBNYXJ0aW4gU3Rhcg0KDQoiSE9MWSBHUkFWRSBESUdHSU5HIERFQUQgUEVPUExFISEhIFlvdXIgdGVsbGluZyBtZSwgd2UgYXJlIHN0YW5kaW5nIG9uIGEgYnVuY2ggb2YgZGVhZCBDb3BzZXMgdGhhdCBoYXZlIGJlZW4gcm90dGluZyBzaW5jZSB0aGV5IGRpZWQ/IiANCg0K4oCcVGhlIFNvbGFyaXPigJ0gQ2hyaXMgU29sYXINCg0K4oCcTm8gSSBhbSBqdXN0IHRlbGxpbmcgeW91IGEgTmljZSwgU2NhcnksIEJlZCBUaW1lIFN0b3J5IHRvIG1ha2UgeW91IGdvIFNsZWVweS1ib28uLi5NYXJ0dHkuLi4u4oCdDQoNCuKAnEUyS+KAnSBNYXJ0aW4gU3Rhcg0KDQrigJxPaOKApndoZXfigKYueW91IGhhZCBtZSBmb3IgYSBtaW51dGUgdGhlcmXigKYu4oCdDQoNCuKAnFRoZSBTb2xhcmlz4oCdIENocmlzIFNvbGFyDQoNCuKAnEkgd2FzIGJlaW5nIFNhcmNhc3RpYyBFZ2dv4oCm4oCdDQoNCuKAnEUyS+KAnSBNYXJ0aW4gU3Rhcg0KDQrigJxZb3UgYXJlPyE/IT8hPyHigKYu4oCdDQoNCuKAnFRoZSBTb2xhcmlz4oCdIENocmlzIFNvbGFyDQoNCiJObyBzaGl0LCBTaGVybG9ja2UhIiANCg0KIkUySyIgTWFydGluIFN0YXINCg0KIkRlYXIgR29kLCB0aGlzIGlzIGhvcnJpYmxlISBob3cgY2FuIHlvdSBqdXN0IGxldCBtZSBkaXNob25vciB0aGVzZSBwb29yIHBlb3BsZSBieSBzdGFuZGluZyBvbiB0aGVyZSBncmF2ZSE/IiANCg0KKioqKiogVGhlIFNvbGFyaXMgbG9vaydzIGF0IHRoZSBncm91bmQgYXMgaWYgaGUgd2lzaGVzIGhlIHdhcyBzdHJ1Y2sgZG93biBieSBsaWdodG5pbmcuLi4gKioqKiogDQoNCuKAnFRoZSBTb2xhcmlz4oCdIENocmlzIFNvbGFyDQoNCiJEb24ndCB3b3JyeSwgdGhleSB3b24ndCBtaW5kLCBJIG1lYW4gd2UgaGF2ZSBiZWVuIHRocm91Z2ggdGhpcyBiZWZvcmXigKYuLiINCg0KIkUySyIgTWFydGluIFN0YXINCg0KIk9oIHllYWggSSBrZWVwIGZvcmdldHRpbmcgdGhhdOKApi4uYnV04oCmLmJ1dOKAplNUSUxMISEhISBDaHJpcy4uLi5JJ00gQU4gQU1FUklDQU4gSEVSTyEhISBMaXR0bGUgS2lkJ3MgbG9vayB1cCB0byBtZSEgV2hhdCB3aWxsIHRoZXkgdGhpbmsgb2YgdGhpcz8gSSB3aWxsIG5ldmVyIGJlIGNoZWVyZWQgYWdhaW4hIiANCg0K4oCcVGhlIFNvbGFyaXPigJ0gQ2hyaXMgU29sYXINCg0KIkJ1dCBFZ2dvLi4ud2UgaGF2ZSBiZWVuIG92ZXIgdGhpcyBvbmUgYmVmb3Jl4oCmLnlvdSB3ZXJlbid0IGV2ZXIgY2hlZXJlZCB0byBiZWdpbiB3aXRoLiIgDQoNCioqKioqIEF0IHRoaXMgcG9pbnQgYm90aCBTb2xhciBhbmQgRTJLIHNtZWxsIHNvbWV0aGluZy4gSXQgc21lbGwncyB2ZXJ5IGJhZC4uLi4uICoqKioqIA0KDQoiRTJLIiBNYXJ0aW4gU3Rhcg0KDQoiV2hhdCBpcyB0aGF0IFNtZWxsPyIgDQoNCuKAnFRoZSBTb2xhcmlz4oCdIENocmlzIFNvbGFyDQoNCiJUaGUgUm9jaz8uLi4uSSBtZWFuIGhlIGlzIHRoZSBQZW9wbGUncyBTaCF0Li4uIiANCg0KIkUySyIgTWFydGluIFN0YXINCg0KIk5vLi4uaXQgc21lbGwncyB3b3JzZSB0aGFuIHRoYXQuLi4iIA0KDQoqKioqKiBUaGUgU29sYXJpcyB0aGVuIHBvbmRlcuKAmXMgaG93IGFueXRoaW5nIGNvdWxkIGJlIHdvcnNlIHRoYW4gdGhhdCBhbmQgdGhyb3figJlzIGFub3RoZXIgaWRlYSBvdXQhICoqKioqDQoNCuKAnFRoZSBTb2xhcmlz4oCdIENocmlzIFNvbGFyDQoNCiJUaGUgU29jaz8uLi5Tb2NrJ3Mgc21lbGwgcHJldHR5IERhbW4gYXdmdWwuLi4iDQoNCiJFMksiIE1hcnRpbiBTdGFyDQoNCiJOby4uLi5JIGNsZWFuZWQgbXkgc29jaydzIGFuZCB5b3VycyB0b28uLi4ucGx1cyBNYW5raW5kIGlzbid0IGFyb3VuZC4iIA0KDQoiVGhlIFNvbGFyaXMiIENocmlzIFNvbGFyIA0KDQrigJxJIGRvbuKAmXQgd2FudCB0byBrbm93IHdoeeKApmFueXdheeKAmXPigKYudWhoaOKApi5NeSBDb2NrPyIgDQoNCioqKioqIEUySyBqdXN0IHN0YXJlcyBhdCBUaGUgU29sYXJpcy4uLndpdGggYSBsb29rIG9mIGhvcnJvci9kaXNndXN0L2NvbmZ1c2lvbi4uLi4gKioqKiogDQoNCuKAnFRoZSBTb2xhcmlz4oCdIENocmlzIFNvbGFyDQoNCiJOZXZlcm1pbmQu4oCmeW91ciB5b3VuZyBlYXLigJlzIGNhbuKAmXQgaGFuZGxlIHRoYXQgb25l4oCmLuKAnQ0KDQoiRTJLIiBNYXJ0aW4gU3Rhcg0KDQoiRGFuZy4uLnRoaXMgc2NyYXBlcyB0aGUgYm93ZWwncyBvZiBhIFRvaWxldC4uLiEgVGFsayBhYm91dCBTdGlua3kuLi5tYXliZSBpdCdzIFJpa2lzaGk/IiANCg0K4oCcVGhlIFNvbGFyaXPigJ0gQ2hyaXMgU29sYXINCg0KIkdvb2QsIEdvZC4uLi5kb24ndCBnaXZlIG1lIG5pZ2h0bWFyZSdzLi4udGhhdCB0aG91Z2h0IGNvdWxkIGtpbGwgYW55IG1hbiEiIA0KDQoiRTJLIiBNYXJ0aW4gU3Rhcg0KDQrigJxIZXnigKZ3YWl0IGEgbWludXRlISEhIFdoYXQgZG8geW91IG1lYW4geW91ciBBbWVyaWNhbiBIZXJv4oCZcyBlYXLigJlzIGFyZSB0b28geW91bmcgZm9yIHRoYXQhISEgVGhleSBqdXN0IGRvbuKAmXQgZXhjZXB0IE5hdWdodHkgdGhpbmfigJlzIGxpa2Ugd2hhdCB5b3Ugc2FpZCEh4oCdDQoNCuKAnFRoZSBTb2xhcmlz4oCdIENocmlzIFNvbGFyDQoNCuKAnFlvdSBrbm93IGl04oCmSSBrbm93IGl04oCm4oCdDQoNCuKAnEUyS+KAnSBNYXJ0aW4gU3Rhcg0KDQrigJxIZXkgdGhhdOKAmXMgbXkgbGluZSHigKZhbmQgd2hlbiB3YXMgYWxsIHRoaXMgZXZlciBpbiB0aGUgc2NyaXB0P+KAnQ0KDQrigJxUaGUgU29sYXJpc+KAnSBDaHJpcyBTb2xhcg0KDQrigJxTaGhoaOKApmRvbuKAmXQgdGVsbCB0aGVtIHRoYXQhIEnigJltIHRyeWluZyB0byBzdHJldGNoIHRoZSB2aWduZXR0ZSBvdXQgYWxpdHRsZSBtb3Jl4oCmaGVoIGhlaCHigJ0NCg0K4oCcRTJL4oCdIE1hcnRpbiBTdGFyDQoNCuKAnE9oIG9r4oCm4oCdDQoNCioqKioqIEdldHRpbmcgYmFjayBpbnRvIENoYXJhY3RlcuKApiAqKioqKg0KDQoiVW1tbS4uLlBvb3BzdGFpbiBQYXR0ZXJzb24/IiANCg0KKioqKiogVGhlIFNvbGFyaXMgcGF1c2VzIGZvciBhIG1vbWVudCBhbmQgdGhlIHJlbWVtYmVy4oCZcyBoaXMgbmV4dCBwYXJ04oCmaGUgdWhoaOKApi50aGVuIHNtYWNrJ3MgRTJLLi4uYW5kIHRoZW4gRTJLIHJ1YidzIGhpcyBmYWNlLiAqKioqKiANCg0KIkUySyIgTWFydGluIFN0YXINCg0KIk93ZWUuLi50aGF0IGh1cnQuLi4uIiANCg0KKioqKiogVGhleSB0aGluayBmb3IgYSBtb21lbnQuLi4gKioqKiogDQoNCiJFMksiIE1hcnRpbiBTdGFyDQoNCiJDaHJpcywgSSBhbSBsb3N0Li4uSSBjYW4ndCB0aGluayBvZiBhbnl0aGluZyB0aGF0IFN0aW5reSwgc28gSSBoYXZlIG5vIGRhcm4gY2x1ZSB3aGF0IHRoYXQgU21lbGwgaXMuLi4hIiANCg0K4oCcVGhlIFNvbGFyaXPigJ0gQ2hyaXMgU29sYXINCg0KIkkgZG9uJ3Qga25vdyBlaXRoZXIsIGJ1dCBvbmUgdGhpbmcncyBmb3Igc3VyZSwgaXQgc21lbGwncyBsaWtlIHNvbWVvbmUncyBDcmFja2VyIEphY2stQXNzIENyYWNrIGhhcyBiZWVuIHJvdHRpbmcgd2l0aCBGb3NzaWxpemVkIFNoIXQgZm9yIGFuIGluY3JlZGlibHkgbG9uZyB0aW1lLiIgDQoNCioqKioqIEF0IHRoaXMgcG9pbnQgYm90aCBUaGUgU29sYXJpcyBhbmQgRTJLIHR1cm4gdG8gZmFjZSBhIGdyYXZlLCBhbmQgc2VlLi4uLk1lZ2EySyB0YWtpbmcgYSBzaGl0IG92ZXIgYSBncmF2ZS1zaXRlLi4uLndoZXJlIHNvbWVvbmUgd2FzIGJ1cmllZC4uLi4gKioqKiogDQoNCuKAnFRoZSBTb2xhcmlz4oCdIENocmlzIFNvbGFyDQoNCioqKioqIEluIHNsb3cgbW90aW9uIHRvIGFkZCBhIG5pY2Ugc3BpZmZ5IGJpdCBvZiBkcmFtYXRpYyBlZmZlY3TigKYuLioqKioqDQoNCiJPSCBOTyEhISEgTUVHQSBOTyEhISEiDQoNCioqKioqIFN0aWxsIGluIHNsb3cgbW90aW9uIGlmIG5vdCBldmVuIHNsb3dlciBtb3Rpb27igKZ0byBhZGQgZXZlbSBNT1JFIGRyYW1hdGljIG92ZXJ0dXJlIHRvIHRoZSBlZmZlY3QhISEgKioqKioNCg0KIkUySyIgTWFydGluIFN0YXINCg0KIkhPTFkgQ0FULVRVUkQuLi4uSEUnUyBQT09QSU5HIE9OIFRIQVQgR1JBVkUhISEiIA0KDQoqKioqKiBNZWdhJ3MgZmFjZSBpcyB0dXJuaW5nIGRpZmZlcmVudCBjb2xvcidzIGFzIGhlIHB1c2hlcyB0aGF0IGxhc3QgYml0IG91dC4uLi4gKioqKiogDQoNCiJUaGUgRmVsaW5lIEppZ2dhbG93IiBNZWdhIENhdA0KDQoiQWhoaGhoLi4uLi4iIA0KDQoqKioqKiBBbiBleHByZXNzaW9uIG9mIHJlbGllZiBjb21lcyBhY3Jvc3MgTWVnYSdzIGZhY2UuLi4uYXMgdGhlIGxhc3QgYml0IGNvbWVzIG91dC4gVGhlbiBzdWRkZW5seSB0aGUgZ3JvdW5kIGJlZ2luJ3MgdG8gc2hha2UuLi4uYW5kIHNvbWV0aGluZyBpcyBnb2luZyBvbi4uLnNvbWV0aGluZyBiYWQuLi4uICoqKioqIA0KDQpFeGV1bnQgU29sYXJpc+KApi4NCjwvY2VudGVyPg0KPC9sai1jdXQ+"
"eventtime","2004-06-16 20:18:00"
"current_moodid","30"
"url","http://solareye9-2k4.livejournal.com/1389.html"
"userid","14322"
"itemid","4"
"event","The show went well, except for the fact that we only drew like 62 people...which SUCKS! Oh well I know the quality of the show we produced wasn't the reason our attendence was down that's for sure. ""Outlaw"" Keith Matthews paid for a ticket and managed to cost Justin Sayne the MWF Title even though Outlaw was ""Fired""....lol, I accidently got a foot to the face from our MWF Champ Scott St. James, and before that me and Shaina annoyed the hell out of eachother trying to talk the other into finishing an MWF Banner I...err...I mean WE were supposed to make ;)~...lol.

Besides that everything is the same as always, nothing much is different.

Today's been pretty boring. But atleast I have the next show to look forward to, and hopefully some fun after when JD has one of his famous ""MWF After Party's"" after the next show!

Oh well, things aren't the best still, I still want a job but can't find one, I still want a liscence but can't get one, and I still want a girlfriend but don't know enough girls! lol...

Well that's enough from me for now, till my next entry in this crazy Journal thingie!

Later!"
"eventtime","2004-06-13 19:48:00"
"current_moodid","101"
"url","http://solareye9-2k4.livejournal.com/1029.html"
"userid","14322"
"itemid","2"
