"names","values"
"event","bGlmZSBqdXN0IGtpbmQgb2Ygc3Vja3MgcmlnaHQgbm93LCBidXQgdGhlbiBpdCBkb2Vzbid0Li4uLm9rLCB3ZW50IHRvIFdlc3R3aW5kIHRoaXMgbGFzdCB3ZWVrZW5kLCBnb3QgYSBsaXR0bGUgdG9vIGF0dGFjaGVkIHRvIE5pY2sgdGhlcmUuICBteSBmZWVsaW5ncyBnb3QgYWxsIGZ1Y2tlZCB1cCwgSSB0aGluayB0aGV5J3JlIHN0cmFpZ2h0ZW5lZCBvdXQuLi5lciBhdCBsZWFzdCBhcyBzdHJhaWdodGVuZWQgb3V0IGFzIHRoZXkncmUgZ29ubmEgYmUgZm9yIGEgd2hpbGUuLi4NCg0KaWYgYW55Ym9keSBoYXMgYSBsaiBjb2RlLCBpdCdkIGJlIGtld2wgaWYgSSBjb3VsZCBoYXZlIGl0LCBzbyBJIGNhbiBjaGFuZ2UgbXkgdXNlcm5hbWUgYmVjYXVzZSB1aCwgeWVhaC4uLg0KDQp0dXJrZXkgZGF5IHR3YXMgZnVuLCB3ZSB3ZW50IHRvIG15ICdhdW50JyB0ZXJyaSdzIGFuZCBhdGUgZGlubmVyLi4uSSB3YXRjaGVkIEZpbmRpbmcgTmVtbyB3aGlsZSB3ZSBhdGUgaXQgd2FzIGZ1bi4gIEkgc3dlYXIgSSBzaHJ1bmsgbXkgc3RvbWFjaCBiZWNhdXNlIHRocmVlIHF1YXJ0ZXJzIG9mIHRoZSB3YXkgdGhyb3VnaCBteSBmaXJzdCBzZXJ2aW5nIEkgd2FzIGdldHRpbmcgcmVhbGx5IHJlYWxseSByZWFsbHkgZnVsbC4uLi5hbmQgaXQgZmVsdCBsaWtlIEkgZ2FpbmVkIGEgaHVuZHJlZCBwb3VuZHMsIHllYWguICBJIGhhZCBmdW4uICBpdCB3YXMgd2VpcmQuLi5JIGtpbmQgb2YgZ290IGRyZXNzZWQgdXAuLi5JIGNvbmZ1c2VkIG15c2VsZi4uLmJ1dCB0aGF0J3Mgb2theS4uLg0KDQpJJ20gZ29pbicgdG8gbXkgZGFkJ3MgdGhpcyB3ZWVrZW5kLi4ud29vdC4uLm5vdC4uLi5ob3BlZnVsbHkgSSBjYW4gZ2V0IG15IHNub3diYWxsIGRyZXNzLCB0aGF0J2xsIG1ha2UgbWUgaGFwcHkgc28gSSBkb24ndCBoYXZlIHRvIHdvcnJ5IGFib3V0IHRoYXQgYW55bW9yZS4uLi4NCg0KPGxqLWN1dCB0ZXh0PSJibGFoIj5MYXN0IENpZ2FyZXR0ZTo6IG5ldmVyDQpMYXN0IEFsY29ob2xpYyBEcmluazo6IG5ldmVyDQpMYXN0IENhciBSaWRlOjogZnJvbSBUZXJyaSdzIGhvdXNlIHRvIGhvbWUNCkxhc3QgS2lzczo6IG5ldmVyDQpMYXN0IEdvb2QgQ3J5OjogbW9uZGF5DQpMYXN0IExpYnJhcnkgQm9vayBjaGVja2VkIG91dDo6IGRvdmV5IGNvZQ0KTGFzdCBNb3ZpZSBTZWVuIGluIFRoZWF0cmVzOjogUG90Qw0KTGFzdCBCb29rIFJlYWQ6OiBsaWtlIGFjdHVhbGx5IGZpbmlzaGVkPyBJIGRvbid0IGtub3cuLi4NCkxhc3QgTW92aWUgUmVudGVkOjogSSBrbm93IHRoaXMuLi4ubWF5YmUgbm90Li4uLi4uDQpMYXN0IEN1c3MgV29yZCBVdHRlcmVkOjogcHJvYmFibHkgZnVjay4uLg0KTGFzdCBCZXZlcmFnZSBEcmFuazo6IG1pbGsNCkxhc3QgRm9vZCBDb25zdW1lZDo6IHR1cmtleSwgbWFzaGVkIHBvdGF0b2VzLCBncmF2eSwgc3R1ZmZpbmcsIGZydWl0IHNhbGFkLCByb2xscywgYW5kIHBpZQ0KTGFzdCBDcnVzaDo6IE5pY2sNCkxhc3QgUGhvbmUgQ2FsbDo6IHVoaGguLi4uDQpMYXN0IFRWIFNob3cgV2F0Y2hlZDo6IENTSQ0KTGFzdCBUaW1lIFNob3dlcmVkOjogdG9uaWdodCANCkxhc3QgU2hvZXMgV29ybjo6IGJsYWNrIGhpZ2gtdG9wIGNvbnZlcnNlcw0KTGFzdCBDRCBQbGF5ZWQ6OiBhIG1peCBvZiBzb25ncy4uDQpMYXN0IEl0ZW0gQm91Z2h0OjogYnkgbWUsIG15c2VsZj8gYSBtb3ZpZSB0aWNrZXQgdG8gUGlyYXRlcyBsYXN0IG5pZ2h0DQpMYXN0IERvd25sb2FkOjogYW4gdXBncmFkZSB0byBLYXphYQ0KTGFzdCBBbm5veWFuY2U6OiB1aGguLi4NCkxhc3QgRGlzYXBwb2ludG1lbnQ6OiB1aGguLi4NCkxhc3QgU29kYSBEcmFuazo6IFNoYXN0YSBDb2xhDQpMYXN0IFRoaW5nIFdyaXR0ZW46OiBsaWtlIHdyaXR0ZW4gd2l0aCBhIHBlbmNpbCBvbiBwYXBlcj8gb3IgdHlwZWQ/DQpMYXN0IEtleSBVc2VkOjogaG91c2Uga2V5DQpMYXN0IFdvcmQgU3Bva2VuOjogZG8gZ2lnZ2xlcyBjb3VudD8NCkxhc3QgU2xlZXA6OiBsYXN0IG5pZ2h0DQpMYXN0IElNOjogTmljaw0KTGFzdCBTZXh1YWwgRmFudGFzeTo6IHRoYXQncyBmb3IgbWUgdG8ga25vdy4uLi4NCkxhc3QgV2VpcmQgRW5jb3VudGVyOjogdW0uLg0KTGFzdCBJY2UgQ3JlYW0gRWF0ZW46OiB0aGF0J3MgcmVhbGx5IGdvb2QgcXVlc3Rpb24uLi4uDQpMYXN0IFRpbWUgQW11c2VkOjogZXZlcnl0aW1lIEkgbW92ZSBteSB3cmlzdCBhbmQgbXkgYnJhY2VsZXRzIGppbmdsZS4uLnlhIEkga25vdy4uLkknbSBlYXNpbHkgYW11c2VkLi4uDQpMYXN0IFRpbWUgV2FudGluZyBUbyBEaWU6OiBtb25kYXkNCkxhc3QgVGltZSBJbiBMb3ZlOjogLi4uLi4uDQpMYXN0IFRpbWUgSHVnZ2VkOjogYmVmb3JlIEkgbGVmdCAnYXVudCcgVGVycmkncw0KTGFzdCBUaW1lIFNjb2xkZWQ6OiBtb25kYXksIGJ5IEVsaXNhIGFuZCBUYXJhDQpMYXN0IFRpbWUgUmVzZW50ZnVsOjogdWguLg0KDQoNCg0KDQoNCg0KDQpXT1cgeW91J3JlIHRoZSBiaWdlc3QgbG9zZXIgSSd2IGV2ZXIgc2VlbiEgRG9uJ3Q8YnI+d29ycnkgd2UnbGwgZ2V0IGFsb25nIGp1c3QgZmluZSEhIQ0KPGJyPjxicj48Zm9udCBzaXplPSItMSI+PGEgaHJlZj0iaHR0cDovL3F1aXppbGxhLmNvbS91c2Vycy9pcmVhbGx5aGF0ZXByZXBzL3F1aXp6ZXMvQXJlJTIweW91JTIwYSUyMGxvc2VyJTNGLyI+QXJlIHlvdSBhIGxvc2VyPzwvYT48L2ZvbnQ+PEJSPiA8Zm9udCBzaXplPSItMyI+YnJvdWdodCB0byB5b3UgYnkgPGEgaHJlZj0iaHR0cDovL3F1aXppbGxhLmNvbSI+UXVpemlsbGE8L2E+PC9mb250Pg0KDQoNCg0KDQpDb25ncmF0dWxhdGlvbnMhIFlvdSBoYXZlIGFuIHVuZGVyc3RhbmRpbmcgb2YgdGhlPGJyPmdvdGggY3VsdHVyZSENCjxicj48YnI+PGZvbnQgc2l6ZT0iLTEiPjxhIGhyZWY9Imh0dHA6Ly9xdWl6aWxsYS5jb20vdXNlcnMvemlsaXNzY2FyeS9xdWl6emVzL0ElMjBUcnVlJTIwR290aCUyMFF1aXolMjAlMjAobm93JTIwd2l0aCUyMHBpY3MpLyI+QSBUcnVlIEdvdGggUXVpesKgIChub3cgd2l0aCBwaWNzKTwvYT48L2ZvbnQ+PEJSPiA8Zm9udCBzaXplPSItMyI+YnJvdWdodCB0byB5b3UgYnkgPGEgaHJlZj0iaHR0cDovL3F1aXppbGxhLmNvbSI+UXVpemlsbGE8L2E+PC9mb250Pg0KDQoNCg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltYWdlcy5xdWl6aWxsYS5jb20vMTAzNDI3NzgxNV90aW9uY3VkZGxlLmpwZyIgYm9yZGVyPSIwIiBhbHQ9ImN1ZGRsZSBhbmQgYSBraXNzIj48YnI+Y3VkZGxlIGFuZCBhIGtpc3Mgb24gdGhlIGZvcmVoZWFkIC0geW91IGxpa2UgdG8gYmU8YnI+Y2xvc2UgdG8geW91ciBzcGVjaWFsIHNvbWVvbmUgYW5kIGZlZWwgd2FybSw8YnI+Y29tZm9ydGFibGUsIGFuZCBuZWVkZWQNCjxicj48YnI+PGEgaHJlZj0iaHR0cDovL3F1aXppbGxhLmNvbS91c2Vycy90aGVhbmRyZWEvcXVpenplcy9XaGF0JTIwU2lnbiUyMG9mJTIwQWZmZWN0aW9uJTIwQXJlJTIwWW91JTNGLyI+IDxmb250IHNpemU9Ii0xIj5XaGF0IFNpZ24gb2YgQWZmZWN0aW9uIEFyZSBZb3U/PC9mb250PjwvYT48QlI+IDxmb250IHNpemU9Ii0zIj5icm91Z2h0IHRvIHlvdSBieSA8YSBocmVmPSJodHRwOi8vcXVpemlsbGEuY29tIj5RdWl6aWxsYTwvYT48L2ZvbnQ+DQoNCg0KDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLnF1aXppbGxhLmNvbS9NL21lY2hhbmdlbC8xMDY2MDA0NTU5X2VzYXJ0aXN0aWMuanBnIiBib3JkZXI9IjAiIGFsdD0iQXJ0aXN0aWMiPjxicj5Zb3UgYXJlIG5hdHVyYWxseSBib3JuIHdpdGggYSBnaWZ0LCB3aGV0aGVyIGl0IGJlPGJyPnBvZXRyeSwgd3JpdGluZyBvciBzb25nLiBZb3UgbG92ZSBiZWF1dHkgYW5kPGJyPmNyZWF0aXZpdHksIGFuZCB1c3VhbGx5IGFyZSBoaWdobHkgaW50ZWxsaWdlbnQuPGJyPk90aGVycyB2aWV3IHlvdSBhcyBteXN0ZXJpb3VzIGFuZCBkcmVhbXksIHlldDxicj5hbHNvIGJvbGQgc2luY2UgeW91IGhvbGQgZmlybSBpbiB5b3VyIGJlbGllZnMuDQo8YnI+PGJyPjxhIGhyZWY9Imh0dHA6Ly9xdWl6aWxsYS5jb20vdXNlcnMvbWVjaGFuZ2VsL3F1aXp6ZXMvV2hhdCUyMFR5cGUlMjBvZiUyMFNvdWwlMjBEbyUyMFlvdSUyMEhhdmUlMjAlM0YvIj4gPGZvbnQgc2l6ZT0iLTEiPldoYXQgVHlwZSBvZiBTb3VsIERvIFlvdSBIYXZlID88L2ZvbnQ+PC9hPjxCUj4gPGZvbnQgc2l6ZT0iLTMiPmJyb3VnaHQgdG8geW91IGJ5IDxhIGhyZWY9Imh0dHA6Ly9xdWl6aWxsYS5jb20iPlF1aXppbGxhPC9hPjwvZm9udD48L2xqLWN1dD4NCg0KYW55d2F5LCB0aGF0J3MgaXQgZm9yIG5vdywgb2ggYW5kIGlmIHlvdSBhcmUgd2lsbGluZyB0byBnaXZlIG1lIGEgY29kZSwgSSdkIGJlIHJlYWxseSByZWFsbHkgaGFwcHksIHRoYW5rcyBtdWNobHkNCg0KaHVncyBhbicga2lzc2VzDQpsb3ZlIGFsd2F5cw0KLSBhbWJlciAt"
"eventtime","2003-11-27 21:40:00"
"current_moodid","92"
"url","http://macksdragon.livejournal.com/29034.html"
"userid","9449"
"itemid","112"
"event","It's better to have loved and lost, than to have never loved at all."
"eventtime","2003-11-25 17:52:00"
"url","http://macksdragon.livejournal.com/28808.html"
"userid","9449"
"itemid","111"
"event","it snowed like 4 inches yesterday!!!! it was so awesome!!! but they wouldn't let us leave school...it sucked.... yeah, anyway, I'm going to Westwind this weekend! wo0t! so happy! now, it only I could take Mack...that would be awesome... so I'll be gone all weekend...farther away from Mack...blah, it sucks I just hope I getta talk to him before I leave...

our phone is fucked up...there's no dial tone...it sucks!!!!  so I'm at Meghan's right now...so I can't really post all the crap that I wanna post...I'll hafta do that for...I lost my train of thought...damn it...oh well...talk at ya'll'z laterz

hugs and kisses
love alwayz
- amber -"
"eventtime","2003-11-20 17:10:00"
"url","http://macksdragon.livejournal.com/28594.html"
"userid","9449"
"itemid","110"
"event","<lj-cut text=""blah quizzes""><table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=purple&meme=1060705807' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>what do they really think of you by purple</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>lj name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='lj name' value='macksdragon' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>sex</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='sex' value='female' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='age' value='15' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your best friend thinks</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you&#39;re not human</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your family think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you took the last cookie </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>strangers think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you&#39;re a wrestler </font></td></tr><input type='hidden' name='un' value='purple'><input type='hidden' name='meme' value='1060705807'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>	
	

APRIL:
<strike>Active and dynamic. Decisive and haste but tends to regre. Attractive and affectionate to oneself. Strong mentality. Loves attention. Diplomatic. Consoling, friendly and solves people's problems. Brave and fearless. Adventurous</strike>. Loving and caring. <strike>Suave and generous</strike>. Emotional. <strike>Aggressive. Hasty. Good memory. Moving Motivates oneself and others</strike>. Sickness usually of the head and chest. Sexy in a way that only their luver can see.



<img src=""http://images.quizilla.com/C/coolcatcatherine/1059512927_deringeyes.jpg"" border=""0"" alt=""Your: Wondering eyes. Your not quite focused and your quite the day dreamer. Your a bit odd and as many say ""Your head is in the clouds."" ""><br>Your: Wondering eyes. Your not quite focused and<br>your quite the day dreamer. Your a bit odd and<br>as many say ""Your head is in the<br>clouds.""
<br><br><a href=""http://quizilla.com/users/coolcatcatherine/quizzes/What%20type%20of%20eyes%20do%20you%20have%3F/""> <font size=""-1"">What type of eyes do you have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<img src=""http://images.quizilla.com/E/EerieFreek/1061477685_opGAME-BOY.JPG"" border=""0"" alt=""GAME BOY - Born to Play""><br>A GAME-BOY. Youre like a tomboy without the love of<br>sports. Reality sucks, but as long as you have<br>your electronics you feel you can cope. Time<br>goes unnoticed when youre locked in your room<br>hooked up to your Nintendo, rocking to your<br>favourite collection of guitar-driven albums.
Your virtues: Intelligence, sense-of-humour,<br>individuality.
Your flaws: Inability to cope with real life,<br>action-freak spirit, reclusive nature.
EXTRA: Your personality type is the only one on<br>this quiz that would enjoy www.life-<br>blood.vze.com Check it out!
<br><br><a href=""http://quizilla.com/users/EerieFreek/quizzes/What%20kind%20of%20girl%20are%20you%3F/""> <font size=""-1"">What kind of girl are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>




Your soul is bound to the <b>White Rose</b>: The<br>Pure.

<i>""I've been waiting in the dark for a long<br>time, shining my beacon of hope through the<br>shadow.  If you see me, don't you hide your<br>eyes from me.""</i>

The White Rose is associated with purity, honor,<br>and chastity.  It is governed by the goddess<br>Artemis and its sign is The Cross, or Agape.

As a White Rose, you are a person of your word.<br>You may have a strong moral code, but<br>regardless of your virtue, you always stay true<br>to yourself.  To you, love is the most pure of<br>emotional forms and it's just a matter of<br>waiting for it to bless you.  Some people may<br>say you are too idealistic, but it's only<br>because you don't want to mess things up.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/donarepa/quizzes/What%20Rose%20Is%20Your%20Soul%20Bound%20To%3F/"">What Rose Is Your Soul Bound To?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<a href=""http://quizilla.com/users/Devilgurl66653/quizzes/%3C%3C%3E%3E%3F%3F%3FWhat%20Kind%20Of%20Angel%20R%20You%3F%3F%3F%3C%3C%3E%3E(%20Anime%20Pics%20)/""><img src=""http://images.quizilla.com/D/Devilgurl66653/1063732134_opuntitled.jpg"" border=""0"" alt=""Cute""><br> <font size=""-1""><<>>???What Kind Of Angel R You???<<>>( Anime Pics )</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
cute? hah! that's a funny one...



<img src=""http://images.quizilla.com/J/jsimner/1062440296_six.jpg"" border=""0"" alt=""My inner child is six years old today""><br><p><b>My inner child is six years old!</b>
<p>
Look what I can do!  I can walk, I can run, I can<br>read! I like to do stuff, and there's a whole<br>big world out there to do it in.  Just so long<br>as I can take my blankie and my Mommy and my<br>three best friends with me, of course.
<br><br><a href=""http://quizilla.com/users/jsimner/quizzes/How%20Old%20is%20Your%20Inner%20Child%3F/""> <font size=""-1"">How Old is Your Inner Child?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
YES!!!!!!!!! I love this one!!!! no I can really say I'm 6 XP that is just so awesome....XP




<img src=""http://images.quizilla.com/T/teffie/1036281989_CStephanieswearfuck.gif"" border=""0"" alt=""fuck""><br>your fuck.
<br><br><a href=""http://quizilla.com/users/teffie/quizzes/What%20swear%20word%20are%20you%3F/""> <font size=""-1"">What swear word are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>




<img src=""http://images.quizilla.com/F/fireyprincess4u/1059431375_autydisney.gif"" border=""0"" alt=""Aurora""><br>You are Aurora from Sleeping Beauty!
<br><br><a href=""http://quizilla.com/users/fireyprincess4u/quizzes/What%20Disney%20Princess%20are%20you%3F/""> <font size=""-1"">What Disney Princess are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
wo0t!!!



<img src=""http://images.quizilla.com/S/Stevenash1393/1067780561_hu_dancing.gif"" border=""0"" alt=""Pikachu""><br>Hello, Pikachu from Pokemon. You are very friendly<br>and nice, but when somebody you don't know<br>comes to talk to you, you are very shy and so<br>scared you won't run away. You do whatever is<br>loserish, and you do not fight back if somebody<br>is mean to you. If you had magical powers, you<br>would use them seriously (evilly). So,<br>basically, you are a wimp, a loser, and<br>everything NOT cool to the people around you -<br>even though you ARE the good guy, but if you<br>had advantage, you would do what is NOT<br>loserish :)
<br><br><a href=""http://quizilla.com/users/Stevenash1393/quizzes/What%20Cartoon%20Are%20You%3F/""> <font size=""-1"">What Cartoon Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></lj-cut>"
"eventtime","2003-11-17 21:11:00"
"current_moodid","67"
"url","http://macksdragon.livejournal.com/28360.html"
"userid","9449"
"itemid","109"
