"names","values"
"event","F i r s t s
First best friend: sabrina
First car: ugh cars...
First kiss on the lips: 8th grade
First real kiss: 8th grade
First break-up: 8th
First screen name: andy847
First self purchased album: annie lol
First funeral: my aunts
First pets: kitty =)
First true love: david
First enemy: heh ashley
First big trip: viginia
First music you remember hearing in your house: country lol 

l a s t s
Last car ride: with stephen =)
Last time you cried: yesturday because of fucking kevin 
Last movie seen: i forget the  name
Last beverage drank: diet coke
Last food consumed: ham lol
Last crush: stephen =)
Last phone call: christina
Last time showered: last night
Last shoes worn: slippers
Last item bought: a ride home from stephen lol
Last time scolded: from parents? a while ago from sumone else? yesturday

r e l a t i o n s h i p s 
01. who are your very best friends?: crystal b, melanie, and stephen
02. do you have a boyfriend/girlfriend?: im working on it

f a s h i o n | s t u f f
01. where is your favorite place to shop?: wicca shops
02. any tattoos or piercing?: ears

s p e c i f i c s 
01. do you do drugs?: nope
02. what kind of shampoo do you use?: The kind you wash your hair with
03. what are you most scared of?: loseing everyone i know as a friend
04. what are you listening to right now?: kelly clarkson- since u've been gone
05. where do you want to get married?: in autumn with leaves on the ground 
06. how many buddies are online right now?: 44/56...hmmmm not bad =)
07. what would you change about yourself?: not saying

f a v o r i t e s
01. color: purple
02. food: apple
03. boys' names: calvin, 
04. girls' names: none
05. subjects in school: history, computers, science
06. animals: panthers
07. sports: soccer
08. perfume: none
09. cologne: none

h a v e | y o u | e v e r
01. taken a bath with someone?: yesm
02. smoked?: nope
03. made yourself throw up?: No 
04. skinny dipped?: nah
05: been in love?: yea
06. made yourself cry to get out of trouble?: egh slightly
07. pictured a crush naked?: Yes
08. actually seen a crush naked?: Yes
09. cried when someone died?: nope
10. lied?: Yes
12. fallen for your best friend?: Yes 
13. been rejected?: Unfortunately yes
14. rejected someone?: Yes
15. used someone?: Yes 
16. done something you regret?: Yes

l a s t | p e r s o n 
hugged: stephen
you imed: david =)

a r e | y o u
open minded: can be
arrogant: can be
interesting: I'm told i am
moody: when i'm pissed
hardworking: yesm
healthy: i hope so 
bored: When no one can hang out
responsible: yesm
obsessed: Sometimes
sad: Yes
disappointed: Yes 
hyper: Not right now
trusting: Yes
talkative: no i can keep my mouth shut

w h o | d o | y o u | w a n n a 
kill: no one 
slap: kevin for being a dick, and vicky for being a retard
look like: sumone pretty 
talk to online: stephen


r a n d o m 
in the morning i am: Tired 
all i need is: love and respect 
what do you notice on a person first: there vibe towards people
last person you danced with: myself
worst question to ask: wanna fuck me baby?
who makes you laugh the most: melanie and stephen
who makes you smile: All my best friends
who gives you a funny feeling when you see them: stephen
who do you have a crush on: stephen

d o | y o u | e v e r
sit on the internet all night waiting for that someone to IM you: Yes
wait to see if i don't IM someone first if they will IM me: yea
wish you were a member of the opposite sex: sometimes"
"eventtime","2005-01-18 22:30:00"
"current_moodid","64"
"url","http://moontearsonfire.livejournal.com/4625.html"
"userid","10362"
"itemid","17"
"event","<P><lj-cut text=""Pictures to Premo's Party (will take time to load) =)""> </P>
<P><IMG height=296 src=""http://img.photobucket.com/albums/v432/Craniaiam/1.jpg"" width=377></P>
<P>well now, we had no idea what to get premo and we are poor, so robins present is in the white wrapping, mine is the big one and melanie's is in the foil!</P>
<P><IMG src=""http://img.photobucket.com/albums/v432/Craniaiam/2.jpg""></P>
<P>we are patirntly waiting for premo and crystal to arrive so we can surprize them..robin didnt want her picture taken&nbsp; (ppl in picture--Andrew, Robin, and Mikey)</P>
<P><IMG style=""WIDTH: 569px; HEIGHT: 454px"" height=398 src=""http://img.photobucket.com/albums/v432/Craniaiam/3.jpg"" width=464></P>
<P>where the hell are they? we've been waiting for an hour! (ppl in picture--trevor(sitting) gabe vanessa deco)</P>
<P><IMG style=""WIDTH: 505px; HEIGHT: 406px"" height=397 src=""http://img.photobucket.com/albums/v432/Craniaiam/4.jpg"" width=449></P>
<P>THEY ARE FINALLY HERE! HAHA look at premo's face!</P>
<P><IMG style=""WIDTH: 599px; HEIGHT: 406px"" height=366 src=""http://img.photobucket.com/albums/v432/Craniaiam/5.jpg"" width=393></P>
<P>whats so funny crystal!? </P>
<P><IMG src=""http://img.photobucket.com/albums/v432/Craniaiam/bb01a054.jpg""></P>
<P>premo!? what are u wearin?! (ppl in picture--vanessa and trevor)</P>
<P><IMG src=""http://img.photobucket.com/albums/v432/Craniaiam/e18febb3.jpg""></P>
<P>PRESENT TIME! (he's opening up robin's and then he finds out she gavehim sugar from his own house!)</P>
<P><IMG src=""http://img.photobucket.com/albums/v432/Craniaiam/b7f4750e.jpg""></P>
<P>ooo! hes starting to open mine!!!!!!!!</P>
<P><IMG src=""http://img.photobucket.com/albums/v432/Craniaiam/9.jpg""></P>
<P>heh! look at the smile on his face! aww he loves my present (which is a half a bottle of glue and a piece or cardboard)</P>
<P><IMG src=""http://img.photobucket.com/albums/v432/Craniaiam/10.jpg""></P>
<P>lol i told him the cardboard was from chinese food, why doesnt gabe look happy?</P>
<P><IMG src=""http://img.photobucket.com/albums/v432/Craniaiam/11.jpg""></P>
<P>OH NO!? WHAT IS MY PRESENT DOING IN THE TRASH?!</P>
<P><IMG src=""http://img.photobucket.com/albums/v432/Craniaiam/12.jpg""></P>
<P>MMMMMM FOOOD</P>
<P><IMG src=""http://img.photobucket.com/albums/v432/Craniaiam/13.jpg""></P>
<P>now in this picture...vanessa is talking about how she protested KFC because her friend was a vegi. she was litterly rambling on for 5 minnies (of course laughing about it to herself) lol j.k</P>
<P><IMG src=""http://img.photobucket.com/albums/v432/Craniaiam/14.jpg""></P>
<P>stupid vanessa and deco kept stepping on the dog...WATCH OUT AGAIN VANESSA!</P>
<P><IMG src=""http://img.photobucket.com/albums/v432/Craniaiam/15.jpg""></P>
<P>leaving so soon?</P>
<P><IMG src=""http://img.photobucket.com/albums/v432/Craniaiam/16.jpg""></P>
<P>me, crystal, melanie, robin, andrew, and trevor played a round of bullshit, i came in third to last YAY! (yes thats andrew's finger)</P>
<P><IMG src=""http://img.photobucket.com/albums/v432/Craniaiam/17.jpg""></P>
<P>hes mad because i called bullshit on him =)</P>
<P><IMG src=""http://img.photobucket.com/albums/v432/Craniaiam/18.jpg""></P>
<P>crystal is talking about her pants...?</P>
<P><IMG src=""http://img.photobucket.com/albums/v432/Craniaiam/19.jpg""></P>
<P>mmmm cake! (this is for you katie!!!!) lol</P>
<P><IMG src=""http://img.photobucket.com/albums/v432/Craniaiam/20.jpg""></P>
<P>blow&nbsp;premo blow!</P>
<P><IMG src=""http://img.photobucket.com/albums/v432/Craniaiam/21.jpg""><IMG src=""http://img.photobucket.com/albums/v432/Craniaiam/22.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v432/Craniaiam/23.jpg""></P>
<P>FROSTING FIGHT! (well melanie just wanted a facial lol)</P>
<P><IMG src=""http://img.photobucket.com/albums/v432/Craniaiam/24.jpg""></P>
<P>who uses a god damn spatulla to get cake out? lol</P>
<P><IMG src=""http://img.photobucket.com/albums/v432/Craniaiam/27.jpg""></P>
<P>hmmm...who got this fork for cake? haha yes sumone did...</P>
<P><IMG src=""http://img.photobucket.com/albums/v432/Craniaiam/25.jpg""></P>
<P>mmm cake! no it wasnt robin! (melanie cant have cake)</P>
<P><IMG src=""http://img.photobucket.com/albums/v432/Craniaiam/26.jpg""></P>
<P>i left..i was feeling sick...</P>
<P>&nbsp;</P>
<P>hope u liked my story!!!!!</P>"
"eventtime","2005-01-10 11:20:00"
"url","http://moontearsonfire.livejournal.com/4476.html"
"userid","10362"
"itemid","13"
"event","well i told kephin that me and david are talking again. kephin started to get all mad because i will change and become a different person. what the hell? i have no intentions on trying to change who i am for david. ugh hes so angry at me because i talk to david. get the fuck over it there really isnt much u can say to make me not talk to him so quit trying shit head. ugh he pisses me off. me and david have an understanding about things and kephin just doesnt believe that. ugh it makes me so mad. 

i told stephen i liked him, and he told me he liked me to but we've only hung out once so nothing is going to become of it and im still not over kephin i liked him alot and its gunna take like a month to actually stop since i've liked him practically since may. lately i have talked to kephin about stephen and i've told him i like him alot more then i like stephen and hes said he liked that. but what i dont like is that he said he still has feelings for me but he isnt doing nething with them. hes like sitting there letting them rot. 

now i know i told him i'd take him back in a heartbeat if he realized he wanted to be with me to be happy, but lately i have been thinking about what it would be like if he did want me back. i duhno i dont wanna go back to what i had before with his mind. i want him to be completely shure on what he wants insted of just going with the flow. i dont want to get with him and then in  a month like usual he wants to be alone again. it would be to much for me to deal with. and ugh i duhno so many thoughts are going through my head about this. i need to stop spillin them out."
"eventtime","2004-12-23 17:52:00"
"current_moodid","96"
"url","http://moontearsonfire.livejournal.com/3511.html"
"userid","10362"
"itemid","12"
"event","well, life has been okay i guess, i dont even rememebr the last time i updated. lol shyep its been that long

so myspace still sucks and i hope it dies. and im still only on there for the pictures of people but yea oh well. 

my sister is back.....yea

talking to david thats good, i elt bad about everything that happened, and im glad he can look past that and talk to me again, i was a complete dork and overly streched something not important.

mi talking to this kid named stephen and hes cute. i duhno im interested in him, i dont know if he is with me though, hes a senior at LHS and i've known who he is practically all my life because of STL.

VIP day im excited, i cant wait till chuck e cheese opens. me and everyone will have so much fun."
"eventtime","2004-12-20 18:46:00"
"current_moodid","117"
"url","http://moontearsonfire.livejournal.com/3255.html"
"userid","10362"
"itemid","10"
"event","after reading what kephin had written, it upsets me because when we talked last night he basically said ""lets not touch/talk to each other for a few days and then i should be better"" but now hes saying hes gunna use that time to see if he really wants to break up with me? thats cheap. he said hes afraid to lose the amy he has now, the one where he hugs and kisses and can sleep next to at night and talk to about personal problems and hit and what not, he wants to lose 4/5 stuff cause he wants to be alone cause he is more upbeat alone. why do i even bother putting up with this? i told him yesturday i saw in him a confused little boy who doesnt know what he wants out of a relationship and thats why he changes himself all the damn time. he said i was right. i duhno if its just me thinking to much but it seems like if he really wanted me, then he wouldn't want to change to figure out what he really wants. im holding back what i say because although i have some really good points to help him figure out if he wants to break up with me, i do not want to be the one to persue him. 

all i know is yesturday he was saying one thing, and then in his blog hes saying something different. well kephin, if ur gunna pull this shit and say one thing to me and then another thing later, fuck it, i dont want to be with u either."
"eventtime","2004-12-09 13:35:00"
"current_moodid","8"
"url","http://moontearsonfire.livejournal.com/2685.html"
"userid","10362"
"itemid","11"
"event","so yea, today i heard some kinda disturbing news from melanie. but i mean its not like i was expecting this, and like i was thinking about it for a while now, just havent taken the chance. well, kephin was thinking about breaking up with me because i duhno i guess he wanted to be alone...? i knew he was thinking this and im prob boreing him again. egh oh well, i was thinking the same thing because he wants things that i dont outta a relationship, like he doesnt like the thought of talking to each other alot and spending time with each other alot, he likes the space-ness. i duhno i love to cuddle and love every second i can take, and he just doesnt, he has to be in the mood to do that. i duhno i think its kinda retarted, i've tried my best to try and give him the things hes wanted, like i've even told my self to not be all lovey dovey in school because he doesnt like it. i duhno i just wish we would compromise more then what we had. he is/was one of the best things that ever happened to me. im not sad, but im bummbed that now im losing one of the best things i have had in like years. he syas he wants to leave me because he wants to be ""alone"" and not ""reliable"" to neone. when buzzell was telling me that he said he was so happy to be with me just yesturday and now he changes his mind like this? i duhno, my reason for wanting to end this can be fixed, his on the other hand can not. and he doesnt want to dump me because he thinks im not going to talk to him, and he still wants to be close and have a good relationship and tell me things as he did before. dammnit! why do i always have to be right? i knew this was going to happen and yet i still let it procceed w/out caution. now all i can think about is the other girl he had a thing for. and it was just monday night that he told me not to worry because it was a small crush and that if it ever turned into a big attraction like what we had then he'd tell me. how can that change in two days? oh i know! maybe he l...i...e...d! 

kephin i need to tell u this, if u wanna dump me go to it. i dont want u to lead me on thinking u want to be with me when u really dont because u wanna be ""single"" and prob flirt with that fucking chick u said u didnt fucking like as much as me. what the fuck ever. i will talk to you, and i will still be ur friend, but if u screw me over and have told me shit not fucking true then i will not, and the last time this came up and i told u i will not fucking talk to you is because i still believe/and thought that u were going to dump me for a fucked up reason that shouldn't have been toyed with in the first fucking place..can u tell im kinda mad? im not as mad as i have been in the past, but decently annoyed i should say..yessss annoyed would be the perfect thing to say. 

i wanna stay together and make this work, i really do, but i have no say in what u feel so if ur gunna dump me do it today, dont waste another day please."
"eventtime","2004-12-09 13:35:00"
"current_moodid","3"
"url","http://moontearsonfire.livejournal.com/2848.html"
"userid","10362"
"itemid","9"
"event","so yea, today i heard some kinda disturbing news from melanie. but i mean its not like i was expecting this, and like i was thinking about it for a while now, just havent taken the chance. well, kephin was thinking about breaking up with me because i duhno i guess he wanted to be alone...? i knew he was thinking this and im prob boreing him again. egh oh well, i was thinking the same thing because he wants things that i dont outta a relationship, like he doesnt like the thought of talking to each other alot and spending time with each other alot, he likes the space-ness. i duhno i love to cuddle and love every second i can take, and he just doesnt, he has to be in the mood to do that. i duhno i think its kinda retarted, i've tried my best to try and give him the things hes wanted, like i've even told my self to not be all lovey dovey in school because he doesnt like it. i duhno i just wish we would compromise more then what we had. he is/was one of the best things that ever happened to me. im not sad, but im bummbed that now im losing one of the best things i have had in like years. he syas he wants to leave me because he wants to be ""alone"" and not ""reliable"" to neone. when buzzell was telling me that he said he was so happy to be with me just yesturday and now he changes his mind like this? i duhno, my reason for wanting to end this can be fixed, his on the other hand can not. and he doesnt want to dump me because he thinks im not going to talk to him, and he still wants to be close and have a good relationship and tell me things as he did before. dammnit! why do i always have to be right? i knew this was going to happen and yet i still let it procceed w/out caution. now all i can think about is the other girl he had a thing for. and it was just monday night that he told me not to worry because it was a small crush and that if it ever turned into a big attraction like what we had then he'd tell me. how can that change in two days? oh i know! maybe he l...i...e...d! 

kephin i need to tell u this, if u wanna dump me go to it. i dont want u to lead me on thinking u want to be with me when u really dont because u wanna be ""single"" and prob flirt with that fucking chick u said u didnt fucking like as much as me. what the fuck ever. i will talk to you, and i will still be ur friend, but if u screw me over and have told me shit not fucking true then i will not, and the last time this came up and i told u i will not fucking talk to you is because i still believe/and thought that u were going to dump me for a fucked up reason that shouldn't have been toyed with in the first fucking place..can u tell im kinda mad? im not as mad as i have been in the past, but decently annoyed i should say..yessss annoyed would be the perfect thing to say. 

i wanna stay together and make this work, i really do, but i have no say in what u feel so if ur gunna dump me do it today, dont waste another day please."
"eventtime","2004-12-08 17:43:00"
"current_moodid","3"
"url","http://moontearsonfire.livejournal.com/2462.html"
"userid","10362"
"itemid","6"
"event","so this weekend was eventful for the most part. amanda, melanie, kephin, koski, shauna, and christine slept over. we did a ouiji board that katie had brought over earlier. that shit is weird. it didnt really interest me that much at the beginning, but i duhno if i see peolpe having fun---then i get the craveing to do it also and i want to jump in, which i did. we got around 10 people to respond to us, some of them are foregin and we didnt talk to them really after we asked if they speaked english (cause they didnt lol). then there was this one guy and we were like is there neone there? and then they went to ""good bye"" lol it was funny. we got this ten year old black boy that was a slave and was killed. we feel bad, and we want to be his friend and he seems to take a liking to kephin because he hugged him lol. theres this guy terrance (who we used to call edgar) that wants melanie and buzzell...but mostly melanie and will only do things if melanie is there, like she was partcipating in it this one tme we were talking to him and he was coperating with us so melanie put her hand on it and was like ""cut the shit!"" and then he spelt out ""yay"". lol it was so funny. he hates kephin also and hes a dick...shyep..he hates me too, no idea why but he does. YAY steve likes to sleep with me, kephin, and koski at night, awww its so cute...

neways, we later did the card fortunes i know how to do, i did them to kephin and buzzell. buzzell was kinda happy with the results, and ya know we were all having a good time and then after kephin does his first one it comes up saying there are problems and then the next one he did he said he choose someone else and it said that it was a perfect relationship. i duhno after that he started acting shitty and we knoe something is wrong and we make him come back up and play more with us. then i did some more ones and everything was fine again. i duhno theres something hes hiding from me. i wonder if he likes someone else? and wants to be with someone else? i duhno if the second is a no and the first one is a yes i wish he would just tell me so i won't get suspicious. and hmm i think i have an idea of who...what ever. im not getting my hopes up for us lasting a long time neways, because i know him and i know what he does and i know what he thinks and he doesnt stay iwth people for long because he gets bored, i just hope that doesnt happen with me again and what not. egh oh well."
"eventtime","2004-12-05 20:40:00"
"url","http://moontearsonfire.livejournal.com/1726.html"
"userid","10362"
"itemid","5"
"event","well guys, hopw are u this fine and danty evening? im okay...i got a detention for saying ""u gave me a boner"" in grimes class today. ugh i hate her so much and this makes her more up on my list now. so im staying after school tommoroow for give and her.

yayness that people are going to come over. amanda, koski, melanie, and shauna and possibly even christine and Kephin might stay over. i am cleaning my room right now and like there really is no reason, since people arent going to be in my room, but downstairs. hmmm i need to find more blankyies...

today was the rennisance program shin-dig. ha i wasnt even supposed to get one but i went up neways lol. they had no clue. except matt, i thought he was going to bust me because he was like no u cant get one! and i was like yes i can! (getting all tense) and then he was like u dont deserve one, so then i guess he didnt know.

haha i rawk"
"eventtime","2004-12-02 16:35:00"
"current_moodid","22"
"url","http://moontearsonfire.livejournal.com/1390.html"
"userid","10362"
"itemid","7"
"event","so yep, i think im jumping into things. i think im jumping to conclusions. 

have u ever thought that maybe sumone would love you so much to never wanna leave ur side? yea i thought that once and then everything fell apart. after i surronded my world around him it fell apart. i duhno i guess im afraid of that happening again. 

but it is also hard when i know what and how kephin thinks. but im glad i do. i dont want to get into that foolish thought of everything is perfect in my little world and nothing can go wrong yet. well i knoe thats not true. and i dont want to be the same girlfriend i was when i was with my old boyfriends, i've learned from that and i want to try to be one of the best girlfriends kephin has ever had.

there is something else that has been urking me. 
kephin i know how u think ur only ni high school and u wont be with the same girl through the whole thing, so ur like hey i like u, u like me, lets get together and have some fun. yes dont try to say taht its not true because i remember u telling me that on the phone. u know i dont believe you when u say ""luv ya"". cause its a common thing to say and u dont mean it the way i want u to mean it. like i duhno, theres just something about the words ""luv ya"" that has only a friendship meaning behind it, it doesnt make me actually think that u really do love me and want to be with me for as long as possible. u said so urself u didnt know how long we would last. ""i love you""...its just something about it that makes me like man he truelly means it and really does love me. now i know ur not useing me for sexual things, trust me i know. and i must admit there are times when i actually do think u really mean it, but what u have said in the past just haunts me and gets me to stop thinking that interelly (spelling?). i duhno. im sorry if this made u mad at all. but i know that im still not trying to get attached to you in fear of this all ending."
"eventtime","2004-11-29 17:44:00"
"current_moodid","6"
"url","http://moontearsonfire.livejournal.com/1977.html"
"userid","10362"
"itemid","4"
"event","well guys, today is sunday and im pateintly waiting for family guy to come on. im also hoping kephin can come on so i can tell him something. but i dobt thats gunna happen. hes prob sleeping. 

egh i still havent made that cd for dan. i must get on that. i want to wear my hair like this tommorow bc i feel cute and i like this feeling of loveliness xo). 

im kinda mad that its day 4 tommorrow. one of the only classes i like we dont have. and theres no lunch during that period either. ugh that sucks. im hopeing on getting a sweatshirt for GIVE, and i need to write a new article. i dont know about what just quite yet, but i need to write one. did ya'll see my article in the last paper? im proud of it even if u think it sucks. i just like seeing my name appear in something that alot of people enjoy reading. if u dont like it and wanna tell me i really dont mind. i can take the critisim, i need it cause i kinda wanna be a journalist for a lil while and what not and i need to learn how to write things like that goodly. lol if that makes sense that is. 

im still mad at my cousin tara for giving my old journals out to my mom. egh i hate her so much for it. i know shes trying to look out for my mom, but thats NO REASON what so ever to go through my shit and my thoughts to try and get dirt on me about her. and now my mom hates me for telling lies about her in there, when in reality none of it is lies, but shes to trapped in her little world to understand it at all. and she wants to be known as the good gal, well mom i hate to break it to you but ur not."
"eventtime","2004-11-28 22:52:00"
"current_moodid","90"
"url","http://moontearsonfire.livejournal.com/1149.html"
"userid","10362"
"itemid","1"
"event","<div align=""center""><a href=""http://www.quizdiva.com/penetrationquiz.html""><img src=""http://www.quizdiva.net/penetrationa.jpg""></a>
<br><br>
<h2>Your Penetration Personality is Vaginal. </h2>
You love your pussy and it shows. 

Nothing turns your head like someone who can tie a cherry stem in a knot...

Because all you can imagine is what they can do with that talent on your clit. 

All hail the pussy!	
<br><br>
<a href=""http://www.quizdiva.com/penetrationquiz.html""><font size=""+1""><b>What Is Your Penetration Personality?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>


<div align=""center""><a href=""http://www.quizdiva.com/kindfckquiz.html""><img src=""http://www.quizdiva.net/kindfcka.jpg""></a>
<br><br>
<h2>You're a ""Romantic Fuck"".</h2>

You like to have romance and sappy love songs while doing it. 

You like some edgy stuff but would rather have soft and slow passionate sex. 	
<br><br>
<a href=""http://www.quizdiva.com/kindfckquiz.html""><font size=""+1""><b>What Kind of Fuck Are You?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-11-10 14:57:00"
"url","http://moontearsonfire.livejournal.com/261.html"
"userid","10362"
"itemid","3"
"event","<IMG style=""WIDTH: 208px; HEIGHT: 169px"" height=267 src=""http://img11.photobucket.com/albums/v35/SuiGeneris/goldstars.jpg"" width=359>"
"eventtime","2004-10-28 15:38:00"
"url","http://moontearsonfire.livejournal.com/838.html"
"userid","10362"
