"names","values"
"event","Hundreds of deer are flocking to the mountains to curate what appears to be a giant wooly Mammoth made of pine, cedar, and merry-go-round horse wood.  With such a wooly mammoth, these Deer can persuade the leaders of many great nations to turn over all of their chocolate.  What would happen if the world was to suffer a holiday season without chocolate?

The Facts:

1) Fondue will not be as fun

2)  Jews resorting to using real money instead of foil-covered chocolate substitutes, when gambling with dradel.

3)  No chocolate covered pretzles shaped like Jesus on the cross.

4)  The Easter Bunny will need to start planning for an alternative Easter...and be too busy to ponder the real meaning of Christmas (which he does annually)

5)  B-Horror movies will resort to using ketchup instead of Hershey syrup

6)  People will probably die (thou dog will not have to live in fear)

7)  Rats will take over the human race and Sir Raticlease will rule (of course humans will be slaves, and only be able to be saved by Jesus the Rat...dawning a new era of Human/Rat approbation)

8)  Santa will lose the will to deliever presents (probably start a rice farm somewhere-it will fail-he will then lose the will to live)

9)  A Tarantula name Louise va Derolise will become the president of New America-4 and use giant robots to destroy invading creatures from the heavens.

10)  Gremlins 3 - the Musical, will be the most watched movie on TV, being aired 24-7 thru the month of December

AMEN"
"eventtime","2005-12-08 14:30:00"
"current_moodid","78"
"url","http://orangeamp.livejournal.com/28627.html"
"userid","11470"
"itemid","110"
"event","Yey for Snow & My Birthday & Vegetarian Thanksgivings  (10 year anniversary)!!  Snowy snow snow snow..."
"eventtime","2005-11-24 00:24:00"
"url","http://orangeamp.livejournal.com/28229.html"
"userid","11470"
"itemid","109"
"event","...very, very hungry...

I couldn't fall asleep last night...I needed to eat...I had dinner...I don't know.  I just hungry.

Pretty crazy weekend...

...movie premiere (one of those sad uplifting movies)->followed by<- <a href=""http://www.damefortune.net"">DAME FORTUNE</a> concert!!  I recommend the Red Rover music video.  Totally great...

I decided I want to start composing music again.  I wish I was better at keyboard thou.  It makes things much easier.

New Loverlee songs is great.  It is about a Dog that steals your shoe...just one shoe mind you, so you have the chase the dog...who is completely wasting your time... --- ...this is my interpretation of the song at least.

Target sales are the best...ottomans, rugs, and pillows....weeeeee!  And a cool skull & crossbones belt (meant for kids)...I think Wes might have the same one...we are twins...weeeee!"
"eventtime","2005-09-19 12:40:00"
"current_moodid","18"
"url","http://orangeamp.livejournal.com/27945.html"
"userid","11470"
"itemid","108"
"event","Slept in a stable, next to horses, in Santa Barbara.  Friend Steven lives there...small 12'x12' room, with a small bathroom separating him from the horse next door.  I think the horse's name is Tucker.  Not a band roommate, thou he kicks the wall sometimes, and rattles the whole sheet metal barn.  After a good nights sleep, it was wine tasting time!  Yey!  Also found a place with beer tasting and fancy cheeses.  Ummmm...Cheeses.  Like I said...very classy.  It put me in the camping mood.  I must go camping.  Somewhere.  Like Japan.

I spent last night writing a song with serious lyrics...yeah...I know.  Much harder than writing about animals.  Usually my serious songs end up really really lame.  This one I'm a bit more comfortable with...less forced/contrived.  No chorus, because there is no place in serious songs for chorus."
"eventtime","2005-09-06 13:41:00"
"current_moodid","84"
"url","http://orangeamp.livejournal.com/27802.html"
"userid","11470"
"itemid","107"
"event","I don't think I'll be able to eat this whole bowl of pea-soup/

Yummy!!"
"eventtime","2005-08-25 22:22:00"
"url","http://orangeamp.livejournal.com/27459.html"
"userid","11470"
"itemid","106"
"event","So alright...2 projects that just came in and brought a smile to my face...

Tesla : The Lost Wizard
amazing...this Tesla ""revival""...I don't know how many times in the past couple of weeks that I've heard Tesla's name come up.

Minotaur
what more can I say.  We got in something called Minotaur!!  One of the best mythological beasts ever!  I'd say on par with the Manticore.  Currently, The Minotaur Song is in production, on it's way to <a href=""http://www.geocities.com/joeandthechickenheads/snailsounds003.html"">Mr. Snail's Halloween Party.</a>  It shall be magical.

Trader Joes FINALLY got in more Vegetarian Tofu Pad Thai...FINALLY!!  And other than spending my money on Trader Joe's Vegetarian Tofu Pad Thai, I've continue my pursuit of immense Nintendo Game collecting.  It's hard not to buy something when it is so darn cheap.  Bulk is Bad...

I had the worst wine last night...
Lesson Learned:  Just because C.S. is only $2 at TJ's, doesn't mean that $1.25 TJ wine will be any good.  It tastes as if someone added Manishevitz to Charles Shaw...maybe some grape kool-aid too...ooooo yeah!!
Eeeuuugggg

If I won the lotto I'd be so happy.  Which is sad...Why do I need money.  Why can't I just do things...  Why do I need money...  If I wanted to buy cheese...I mean...you can't just get cheese...you have to buy a cow...or find a cow I guess...which might be like winning the lotto for a farmer...but you have to buy cheese.  And why is cheese funny?!  Where can the origins of humorous cheese be found.  From ""Cutting the Cheese"" to ""Got any cheeeeeeese?""...cheese is funny.  I guess it is just a fact.  And I take solace in that."
"eventtime","2005-08-24 13:39:00"
"current_moodid","40"
"url","http://orangeamp.livejournal.com/27344.html"
"userid","11470"
"itemid","105"
"event","Goodbye... =("
"eventtime","2005-08-22 10:12:00"
"current_moodid","129"
"url","http://orangeamp.livejournal.com/27091.html"
"userid","11470"
"itemid","104"
"event","once again,,,another inspirational band name I love...

Orange Spice tea with Honey is the best...and I love it...

I feel really busy, and really bored at the same time.  I have plenty to do, but really nothing to do.
I played Skate or Die for a little while (worst play control ever)...after watching Danger Mouse.

Having recently reviewed Jurassic Park, I realized that CG hasn't gotten any better...people just got better at blending it into real environments (Star Wars is the only rebut against this).  At least they used animatronics when they needed to...!


...blah...I can't do this right now...so I will do this:
<center><table border=""0"" cellpadding=""0"" cellspacing=""2"">
<tr>
<td>
<center>
<img src=""http://mikedougherty.com/artwork/illustrations/images/fantasy-manticore.jpg"">
</center>
</td>
<td><font size=""+4""><B>...MANTICORE!!
</b></font></td></tr></table>"
"eventtime","2005-08-19 09:10:00"
"current_moodid","113"
"url","http://orangeamp.livejournal.com/26671.html"
"userid","11470"
"itemid","103"
"event","Together and part they are magical things.

It wasn't enough just to play the Karate Kid game on my NES...I needed to watch the movies again...

It's been about 10 years, if not longer (possibly 2nd grade), since I've seen the Karate Kid.

So, good ol' amazon had the trilogy (+ evil ""the next karate kid"") for $27...

Just finished the trilogy last night.  I really enjoyed pt. 2 ---the first was a bit slow, and pt. 3 was a bit ridiculous.

Regardless, Ninja Turtles trilogy is on it's way...

So...back to nintendo...

I'm now the proud owner of my 5th NES...
Was at the Goodwill, found a copy of Captain N (the nintendo master) cartoon in the VHS area...and while prusing the shelves for a corkscrew, discovered a NES...got the whole lot for $8.  what a steal.  it was a very nintendo day.

Probably gonna start refurbishing them, and selling them to feed my evergoing NES game addiction.  I must have them all.  Not just them all...but 3 of each...for VIDEO ARMAGGEDON.  

--Mega Man 2 dual took place and was awesome--"
"eventtime","2005-07-13 12:41:00"
"current_moodid","72"
"url","http://orangeamp.livejournal.com/26384.html"
"userid","11470"
"itemid","102"
"event","Well...my new found goal is very close to being reached.

Tally and Qualification:

NES #1 = YES
NES #2 = YES
NES #3 = NO

TV #1 = YES
TV #2 = YES
TV #3 = NO

Super Mario Bros. 3 #1 = YES
Super Mario Bros. 3 #2 = YES
Super Mario Bros. 3 #3 = YES

A reenactment of ""Video Armageddon"" WILL take place.  I'd prefer to be Lucas.  ""The Power Glove...it's so bad""

...still trying to get 50,000 on Double Dragon thou...


New band is going really good...it is really fun...and I really want to play a RBHID show soon...hmmmm"
"eventtime","2005-06-30 08:21:00"
"current_moodid","84"
"url","http://orangeamp.livejournal.com/26277.html"
"userid","11470"
"itemid","101"
"event","01. Think of the first word that comes to mind when you think of me.
02. Run a Google image search on that word.
03. Reply to this entry and post one of the pictures from your search, but don't tell me what the word was.
04. Put this in your journal, so I can do the same"
"eventtime","2005-06-15 13:06:00"
"url","http://orangeamp.livejournal.com/25981.html"
"userid","11470"
"itemid","100"
"event","I made a Quiz for you! <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=050610183509-443391"">Take my Quiz!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=050610183509-443391"">Check out the Scoreboard!</A>

Please do it'...'I'm really bored"
"eventtime","2005-06-10 13:43:00"
"url","http://orangeamp.livejournal.com/25711.html"
"userid","11470"
"itemid","99"
"event","I made a Quiz for you! <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=050607230020-615991"">Take my Quiz!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=050607230020-615991"">Check out the Scoreboard!</A>

[i left in all the cheesey text in the default link]

...so lame..."
"eventtime","2005-06-07 20:01:00"
"current_moodid","56"
"url","http://orangeamp.livejournal.com/25558.html"
"userid","11470"
"itemid","98"
"event","<img src=""http://images.quizilla.com/1034077525_nonaresult.bmp"" border=""0"" alt=""""><br>you are nona f. mecklenberg. you're bubbly and<br>loopy. you're very superstitious and weird. you<br>wear a cast on your (unbroken) left arm because<br>you like the constant itch. psychological<br>underpinnings? perhaps. you most likely have a<br>bright career as an art teacher or modern dance<br>instructor ahead of you. 
<br>
<img src=""http://images.quizilla.com/D/drowningmermaid/1079308108_cyourenona.JPG"" border=""0"" alt=""Godfather""><br> You're the incandescent nona F. Mecklenberg. Go<br>you! I can't believe Iggy Pop is your dad!
<br>
<img src=""http://images.quizilla.com/F/fallopianrhpsdy/1064178948_ecklenberg.gif"" border=""0"" alt=""iggy""><br> Your Mr. Mecklenberg!..er just iggy pop.. and in<br>the show you have a daughter that wears a cast<br>on her arm in every episode she appears in.
(close enough...Nona wasn't an Option I Guess)

What can I say...best show on TV ever...

I think after watching this show, you will understand me much better...if in fact, you are a bit confused.  I am."
"eventtime","2005-05-25 09:52:00"
"current_moodid","54"
"url","http://orangeamp.livejournal.com/25089.html"
"userid","11470"
"itemid","97"
"event","Funniest unintentional movie moment ever...

I can't even rant about how bad Star Wars was...I think what made it so bad is it had lots of potential...if a few things were cut (really bad dialog [is there no other way to show a loving relationship other than to blatantly talk about how strong your love is])...ridiculous amount of ridiculous transitions...Jar Jar...and things should be added such as more Chewbacca, more interesting story with some unexpected twists (when you already know what is gonna happen, why not stir it up a bit), and maybe some good acting (only Lucas can make good actors suck)...Lucas sucks hard.

I must say, I could not help laughing thru a lot of the movie...A+ commedy...""Noooooooooo""....wow

So right before the movie there was this awesome 8-Bit Video Game inspired Art exhibit i went to in Hollywood... www.iam8bit.net  ...  great art and open bar  ...  strangely enough served by Suicide Girls.
Nerds + Suicide Girls = very awkward.

So that whole thing was very awesome...

""Noooooooooo"""
"eventtime","2005-05-19 08:24:00"
"current_moodid","119"
"url","http://orangeamp.livejournal.com/24906.html"
"userid","11470"
"itemid","96"
"event","So...mega awesomeness...I think at least...

I, as of very soon, will be a union boy = big raise...and some other shit.

Not the most indie...but hell...I'll sell out.

I, as of recently, am really into surf music.  I did this one surf song for songfight, and it got a great response.  Listen if you will:

http://www.songfight.org/music/scissor_kick/deadrutherford_sk.mp3

Just finished the Back To The Future trilogy.  It's been at least 10 years since I've seen Part II, and for good reason...it was incredibly awful (almost as bad as the video game)...other then filling in some story, there is no reason to watch it. I & III are awesome thou.

(this part is just for Mark)
With as little explanation is possible, our shows have short name folders for our server...

so for the show ""Night Stalker"" we get...

Nigsta

EDIT:  and Mike...your lack of proliferation is appalling"
"eventtime","2005-05-10 10:00:00"
"current_moodid","105"
"url","http://orangeamp.livejournal.com/24739.html"
"userid","11470"
"itemid","95"
"event","Wow...hit a brick wall of boredom after 2 hellish weeks of pilot season.

But back to the weekend.  Cinema Sports was most amazingly fun.  The film we (RBHID crew + 2) made was much more than I ever expected.  It was a 80's Film Noir parody...nuff said.  It will be posted on the internet soon.  We got a great response from the view audience, lots of big laughter and praise.  I guess I should have prefaced this:

We had 9 hours to make a film from start to end, including 4 ""ingredients"":
1) A conversation about the spirit world
2) Someone steps on something by accident
3) A close-up of a street sign
4) A secret is revealed

We just made it under time, but due to Cher...we were stuck in mucho traffico, hence making us a bit late...but nothing devastating.

On the otherside...I did something really dumb and hypocritical...
I bought Pixies tickets from TicketMaster...god damn...$15 for just service charges!!
Plus I can't even go, cause I forgot it was the same night as Of Montreal...who, whoop the Pixies (lame for playing crappy venues who use ticketmaster) asses.  So now I need to see if I can find someone who has tickets for the thursday show and wants to trade for the friday show...or sell my ticket.  But yeah...the new Of Montreal album is pretty awesome.  Has some super great songs...""So Begins Our Alabee"" = The coolest 80's slang word you can think of.  Other songs seem like a bit of filler, but are still cool.  All in all a great fun indie dance album...(I don't dance) but now I want to.

Oh!  Second highlight of the weekend...Chris's brother Anthony was in a school musical of the Music Man...the songs in that play suck...but Anthony is amazing!  Such comic character...hillarious...

Did a surf song for song fight this week...I love surf music."
"eventtime","2005-05-02 13:22:00"
"current_moodid","71"
"url","http://orangeamp.livejournal.com/24460.html"
"userid","11470"
"itemid","94"
"event","I'm truely the best..."
"eventtime","2005-04-23 23:47:00"
"url","http://orangeamp.livejournal.com/24258.html"
"userid","11470"
"itemid","93"
"event","...wow!!  Okay...lets start with this...

After some Boys Big Boy with Wes (not an innuendo) we headed over to spaceland for the J Mascis & the Fog concert.  They line wasn't very long, but crowded.  Someone mentioned they were handing out numbers for tickets and only about 100 would get in...We had #150 & #151...and the guy said it was doubtful we'd get in...but we stayed in line...what the hell.  Then I began to think...why would they hand out #'s if there was already a line...I flipped the flyer over to reveal a flyer...it was a fucking flyer...so guys was pretending to hand out number to buy tickets so people would take is stupid flyer!!  We got in without a problem.  Got my giant beer...and toiletpaper earplugs...

First band:
30sec songs loud and energetic...fun...nothing special.

Second Band:
Oooooh boy!!  Supreme Dicks...Wes and I are still confused.  Not only did they take over an hour to setup. But we still aren't sure if they were a novelty act or not.  They were so bad that they were good, then bad again, making them really good...in that funny, Jack Black is standing next to me way.  Lets just say a band with 4 guitar players, one of which we named Magic (dressed in Cheetah print pants and a furry coat, and looked like a woman)...a drummer who played with mallets, and some random guy in a wresting mask and one of those doggy cones around his neck (so he would stop biting his ass?) playing some sort of phototheremin.  After 2 ""songs"" they announced their slide guitar player has arrived...as they proceeded to play, he set up on stage, with a couple other guys just walking around with him...I can't describe in words this band.  Worse than Built To Spill live...songs were amazing thou...epic jam songs with epic vocals...I was thinking that they were retarded, making them pretty good.  But yeah...probably best worst band ever!!

Third Band:
Let me preface...I was planning on seeing J Mascis for a while...didn't think it important to preorder tickets...who really knows who J Mascis is...well...Ron Bentley tells me Dinosaur Jr. got back together, and that tonights show might be a secret Dino Jr. show...which it was...SO FUCKING AWESOME!!  Wes even thought it was amazing and he didn't know a single song!  J Mascis, Lou Barlow...and that other drummer guy...I can check them off the list of bands I'm pissed I never saw cause A:  They broke up before I was old info to go to clubs  B:  They/He Are/Is Dead  C:  They never existed

So to recap:
(not so) Secret Dinosaur Jr. Show
Jack Black
Giant Spaceland Beer
Magic w/the Cheetah Pants

...fill in what I forgot wes..."
"eventtime","2005-04-17 01:18:00"
"current_moodid","41"
"url","http://orangeamp.livejournal.com/23814.html"
"userid","11470"
"itemid","92"
"event","follow this link to a pitiful effort to write and record a song in a few hours.

http://www.songfight.org/yellow/

Click on ""Dead Rutherford""
(my solo project) - should be under the song ancient...it is a really fun website!  The lyrics are from my last post...it is the song I promised

Vote for me if you wish...

New RBHID was written...over the phone...
Combining ""Breeding Ground"" with ""Jason's On The Moon"" we discovered our new concoction...
""College On The Moon""
...you got your ""Breeding Ground"" in my ""Jason's On The Moon""
...you got your ""Jason's On The Moon"" in my ""Breeding Ground""

RutherSongMachine = LAZY
...yet brilliant...

RBHID Recycling Plant totals:
2 Direct Ripoffs
2 Sequels
2 Awesome

many more sequels and blatant ripoffs coming soon...
featuring:
The Many Misadventures of the Hamburgler II:  Revenge Of Ronald
Return of The Mallard
Cool Like Bananas
Frito Buffet
and of course...VOYAGE OF THE MINOTAUR"
"eventtime","2005-04-12 12:31:00"
"current_moodid","72"
"url","http://orangeamp.livejournal.com/23560.html"
"userid","11470"
"itemid","91"
"event","<img src=""http://images.quizilla.com/D/dipndotts/1036627437_ssgtpepper.jpg"" border=""0"" alt=""sgt. pepper""><br>Sgt. Pepper's Lonely Hearts Club Band
<br>which is pretty indie...i'd say <br><a href=""http://quizilla.com/users/dipndotts/quizzes/Which Beatles Album Are You?/""> <font size=""-1"">Which Beatles Album Are You?</font></a><BR><font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


aaaaaaaaaaaaaaaaaaaaaand


I need more free time...no more projects for other people...just my own...hmmm...well...i mean...if it pays well...nevermind...


<bold>The Ongoing Odyssey of Olladarius:<bold>
Deep in the land of the time before, an ancient valley of fog and mist...
A crushing blow was thrown by Ollardrius the iron fist...
Fire consumed the evil
The dead rise in the heat
The bow of serpent string
Brings men down from their feet
Ollardarius...man of ancient lore be told
Ollardarius...with a mighty will so bold
Thrown in the pits of hell
O wretched fate twas his
Withstand a lash of burden
No way out there is
Ollardarius...with a vengeful creed he swore
Ollardarius...abolish evil evermore
Upon the serpent string
Osiris sins glaze fire
To torment the hearts of all
A suffering mans desire
Ollardarius...and the quest to find the bow
Ollardarius...for failure he does not know
He moves swift like a griffin
Thru darkened watching caves
Into a room of skulls
Fated men in fated graves
Ollardarius...thou he knew his fate did he
Ollardarius...to fulfill his destiny
A lurch of fire brazed him
His feet forged into rock
Emerging from the shadows
A creature began to talk
""Ollardarius...your twisted fate doth be not""
""Ollardarius...in yonder grave you shall rott""
Ollardarius stood brazen
""Malignancy cannot bind me""
He fist thrust into stone
Shattered and he was free
Ollardarius...his iron fist doth just rule
Ollardarius...to smote those wicked and cruel
""Dieing Begoteth the dead""
Shrieked the creature in dire pain
Tis not all fated fortune
For in this land he must remain
Ollardarius...thou his deed may be renowned
Ollardarius...to the underworld he's bound
Vanquished evil from the land
Tragic loss of hero missed
Triumphant days in ancient time
Ollardarius with iron fist

(song to come)"
"eventtime","2005-04-06 08:55:00"
"current_moodid","1"
"url","http://orangeamp.livejournal.com/23398.html"
"userid","11470"
"itemid","90"
"event","http://www.amazon.com/exec/obidos/tg/detail/-/B0007Y08LA/qid=1110544455/sr=8-3/ref=sr_8_xs_ap_i3_xgl74/002-0977663-7393606?v=glance&s=dvd&n=507846

Best Thing Ever!!

RBHID show friday was fun...lost my voice...so I had to key in different octaves...i sounded like a Pirate...yaaaar!!!

Right before the show, Wes & I drove to Guitar Center.  Picked up the first cheap bass guitar we could find...bought it right there.  Wes's first bass...fastest sale ever...

I have a new pet.  Huju the spider.  More to come later..."
"eventtime","2005-03-21 18:36:00"
"current_moodid","108"
"url","http://orangeamp.livejournal.com/23067.html"
"userid","11470"
"itemid","89"
"event","What a great day to be a zookeeper..."
"eventtime","2005-02-14 08:09:00"
"current_moodid","29"
"url","http://orangeamp.livejournal.com/22976.html"
"userid","11470"
"itemid","88"
"event","Shozan, the chosen, the man behind the people, for the people...
beebop beebop
Hinzor, sees a ship, glance in the darkness...
beebop bebop
Irate Octopus Lobster-Claw Orchestral Puddings...
beebop beebop
Tidal wave spoke in clown makeup random rabid toothnails...
beebop bebop

Bleeding leeches swamp trendy dogs...
beebop bebop
Lion icey borrows toothpicks from cream stirrers...
beebop bebop
Apostrophe lemons licking gold plates mush...
beebop bebop
Coup style breakstance young wolves
beebop bebop
Keepod the Sheep
So Fast Asleep"
"eventtime","2005-02-11 12:24:00"
"current_moodid","96"
"url","http://orangeamp.livejournal.com/22616.html"
"userid","11470"
"itemid","87"
"event","VGhlIENoaWxkcmVuIG9mIHRoZSBUcm9waWNzLi4uZXZlciBzbyBxdWlldCwgZXZlciBzbyBzdGlsbC4gIFN0aWxsLCBwZW9wbGUgaGF2ZSB0aGVpciBkb3VidHMuICBXaGF0IGNhbiBFbCBOacOxbyBkbyBmb3IgdGhlbT8gIFZhcmlvdXMgdGhlb3J5cyBoYXZlIGJlZW4gY2lyY3VsYXRpbmcgYXJvdW5kIHRoZSBzY2llbnRpZmljIGNvbW11bml0eSwgYnV0IG5vdGhpbmcgY291bGQgYmUgc29saWRpZmllZCBiZXlvbmQgYSBoeXBvdGhlc2lzLiAgVGhhdCB3YXMgdW50aWwganVzdCBsYXN0IHdlZWssIHdoZW4gTWlja2V5IEJlZWZlcnNob3QsIGEgMm5kIGdyYWRlIHN0dWRlbnQsIGZyb20gQmF0dHNlbmJ1cmcgRWxlbWVudGFyeSBTY2hvb2wgaW4gQnJlYWsgUG9pbnQsIE1JLCB0dXJuZWQgaW4gYSByZXBvcnQgb24gIldoYXQgRWwgTmnDsW8gTWVhbnMgVG8gTWUuIiAgVGhpcyBhbG1vc3Qgb3Zlcmxvb2tlZCBlc3NheSBmYWNlZCBibGVlayBvYnNjdXJpdHksIGR1ZSB0byB0aGUgYnViYmxlZ3VtIHJlc2lkdWUgd2hpY2ggYWZpeGVkIHRoZSBwYXBlciB0byBhbm90aGVyIGxlc3NlciBzdHVkZW50cyB3b3JrLCBhbmQgYWxtb3N0IHJlc3VsdGVkIGluIGFuIGluY29tcGxldGUgZm9yIHRoZSBkYXksIGFuZCBhIGNoZWNrbWFyayBuZXh0IHRvIGxpdHRsZSBNaWNrZXkncyBuYW1lIG9uIHRoZSBib2FyZC4gIEFmdGVyIHNvbWUgY2FyZWZ1bCBwZWVsaW5nLCB0aGUgcGFwZXJzIHdlcmUgc2VycGVyYXRlZCBhbmQgZ3JhZGluZyBjb21tZW5jZWQuICBUaGUgcGFwZXIgcmVhZCBhcyBmb2xsb3dzOg0KDQpXaGF0IEVsIE5pw7FvIE1lYW5zIFRvIE1lDQogICAgYnkgTWlja2V5IEJlZWZlcnNob3QNCg0KRWwgTmnDsW8gbWFrZXMgbWUgaG90LiAgRWwgTmnDsW8gaXMgaG90LCBidXQgbm90IGFzIGhvdCBhcyB0aGUgc3VuLiAgRWwgTmnDsW8gaXMgaW52aXNpYmxlLiAgV2hlbiBJIGdyb3cgdXAgSSB3YW50IHRvIGJlIEVsIE5pw7FvLg0KDQpfX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fDQpOb3cuLi50aGVyZSBpcyBwcmV2YWxlbnQgaXJvbnkgaW4gdGhpcyBhZGdlc3Rpb24uDQoNCkNhbiBhbnlvbmUgcG9pbnQgaXQgb3V0Pw=="
"eventtime","2005-02-10 11:19:00"
"current_moodid","91"
"url","http://orangeamp.livejournal.com/22330.html"
"userid","11470"
"itemid","86"
