"names","values"
"event","phew - an update is desperately needed. this winter break can definitely be summed up as one of the top 3 winter breaks of all time. although the first x2 weeks went by rather slow, and i spent a ridiculous amount of time in front of the TV, the break as a whole went well. 

Daytona FL was spring break-trash, but it was sunny, and snow-less and i got a tan, so that's all i could really ask for. we did my favorite things: ate junk, laid around in the sun, read books for pleasure (not academic pressure), and looked out at the ocean. we even drove on the beach - exclusive privilege to visitors of daytona. weird sensation. we visited Angie and Peter - a woman my mom used to work with in one of the many hospitals in her lifetime. usually older people ask younger people like myself all kinds of questions, but no - i sat there pretty bored most of the time we spent with them (total - x2 days). they had a lot of junk accumulated in their retired-old-people-house. even a pictures of president bush - they donate money to his campaign. that's what happens when you live in FL where they can't count votes properly. 

after FL i returned to New York and spent some time with old friends, which was great, because i am really lucky to still be in touch with them. i did a lot of thinking this break - it was good, because reflection on one's own life is always a positive thing. especially at this turning point of my 22 year old life. i also talked to a bunch of Bowdoin alumni about their jobs, and i got a lot of positive feedback and advice from them, which is always helpful. i also went to the Artists Space gallery (non-profit) down in Soho with Emma, which turned out to be the gallery i applied to intern at. we'll see if i get it - i'd like to work there, even if it's unpaid. 

i have a fresh new outlook on this semester. i think i may even be getting out of my perpetual pessimistic rut. then again, you might want to check this journal again in a few days to see whether i am a) compaining or b) smiling from ear to ear. 

i hope you're doing well - that means journal reader/you - and that you write me an email at eschlege@bowdoin.edu. talk to me. it's good for you."
"eventtime","2003-01-19 19:04:00"
"url","http://eschlege.livejournal.com/13190.html"
"userid","4691"
"itemid","50"
"event","everyone talks about everyone. even the last person you'd think would talk badly about people - they do it too. it's amazing."
"eventtime","2002-12-17 13:11:00"
"url","http://eschlege.livejournal.com/12854.html"
"userid","4691"
"itemid","49"
"event","for some reason, i really wanted to find a way to erase this livejournal-thing today, but seeing as i've gotten a lot of responses from my last bizarre, why-don't-men-like-me-entry, which i wrote during an, um ... unstable time, i've decided not to. maybe there is a purpose to this thing afterall. 

i saw 8 MILE - the eminem movie - and as much as i hate to admit this, the movie people made eminem look hot. i don't know how they did it, but he was one to be desired during this film. maybe it was all the hooded sweatshirts. the movie itself gets 3 stars out of 5 - it dragged on and out quite a bit, and i thought kim basinger was going to do drugs of some kind during the film, and she didn't. 

this week and a half has felt like the longest exam period ever. it will not end, and it's moving so slowly. i got two of my exams out of the way at the beginning of last week, and there's one dumb one tomorrow, and then the revisions of my honor's project. can we take a moment: Christmas is 9 days away and i've done no shopping for it. instead of exams, we should have organized trips to the outlets.

i keep falling asleep after dinner. i've somehow put myself through non-coffee days since the weekend. it's killing me."
"eventtime","2002-12-16 20:18:00"
"url","http://eschlege.livejournal.com/12554.html"
"userid","4691"
"itemid","48"
"event","this entry is going to be a complaint, because it needs to be. 

how is it possible that i am so incredibly socially awkward around guys - was i born this way - can anyone offer me a solution?! why do i come off looking and sounding absolutely retarted when a guy gives me a compliment? on the same topic - i'm sad, because jin ho told people (guys, mainly) that ""i'm cold."" so - not only am i socially retarted around members of the opposite sex, but on top of that i'm not even lukewarm. how can this be? 

i need validation from someone that this is not true, because i'm depressed about it. the best part is, is that i am all worked up about it and still single. BOO."
"eventtime","2002-12-15 20:27:00"
"url","http://eschlege.livejournal.com/12433.html"
"userid","4691"
"itemid","47"
"event","good morning - things are going well (wait - what? you think you're reading the wrong livejournal, don't you) ... yesterday was the last day of classes, but i've been such a slacker this entire week anyway, that it really didn't differ from any other day. my roommate Andrew drank a beer to mark the occassion, which was sort of odd, since nobody else was drinking. then he blew beer breath at me, which is one of the most disgusting things in the world. i don't know what compelled him to do that, but i hope he never does it again. 

we went to the Asian Students Association banquet last night (does eating off of paper plates and drinking out of plastic cups qualify as a ""banquet""?), and of course we only talked to eachother and didn't bond w/any of the underclassmen, which i always thought was the whole point of these events. i can't stand how, after eating Chinese cuisine, your clothing always reeks like grease - oh well. Jin Ho - the boy i didn't go to the Jr/Sr ball with - remarked that he liked me better when i've gotten sleep. make with that what you will. isn't everyone more cheery when they sleep well. yes. 

i volunteered to pose for a girl's final photo 2 class project, so we had a little photo session in my room last night. posing in front of a large camera is really awkward. i guess i can cross ""supermodel"" off of my list of future occupations. ha ha. the girl liked the fact that i only have one dimple. i enjoy it too, and it's better than a butt-chin.

in case you couldn't tell, i'm livejournal-ing because i really have motivation issues when it comes to studying for a dance class exam. doesn't that whole phrase seem counterintuitive? like an oxymoron, maybe? i mean, i already did the dance show, what else is there to be tested on? whatever, stop complaining about work, emilie. you're a student, it's your only obligation. 

a week from now i'll be back in New York for break. i have some ""networking"" ( = talking to alumni people about their jobs) lined up (one guy even offered to take me out to happy hour ... um, no. something sketchy about that). i'm looking forward to being in the house again, even if my parents are too cheap to heat it properly."
"eventtime","2002-12-12 11:42:00"
"url","http://eschlege.livejournal.com/12162.html"
"userid","4691"
"itemid","46"
"event","good morning

my roommate Andrew is blasting the new Justin Timberlake CD. no matter what people say - it's a fun collection of songs. Andrew and I were watching 'Making the Band 2' with PDiddy this morning (we're MTV junkies) and it was sad, b/c one of the potential band-members' sister was found in a trash can in Detroit, her body parts chopped up. my eyes were watering - situations like that (even if they aren't happening to you - thank god) definitely make you realize how insignificant your petty, caddy everyday shit really is. god, i am such a sucker for reality-television programming. 

my other roommate Clara broke up with her boyfriend of a semester, so our quad can no longer vicariously live thorugh her romantic relationship. oh well - more Clara for us, and that's always good.

Dance Show madness is over. people who came to the show come up to me (and the other dancerS) and put in their two cents on how they thought the show went. it makes me happy that people went, but it's even more interesting to hear what they can come up with to say about it. this morning someone told me we looked like 'marionettes.' others enjoyed the 'boob-shaking move'. i'm glad everyone found their own niche with which to enjoy the show. 

Clara calls me an 'amateur' photographer which i am, but can i just tell you how much fun it is to take pictures? i can't wait to get my first roll developed to see how it turned out. my subjects were people being themselves. i'm a nerd."
"eventtime","2002-12-08 12:40:00"
"url","http://eschlege.livejournal.com/11984.html"
"userid","4691"
"itemid","45"
"event","sej asked me to update this - i never do, b/c i figure nobody actually reads it - so this one's for her.

consumed by Bowdoin Dance show. had first real show (w/audience) tonight and it was pretty fun - was self-conscious about breasts flopping up and down and flashing audience the nude legs, but ... we were received pretty well, and it was fulfilling to perform again. realized it will probably be my last dance show of my life; sad realization at that.

turned down Jin Ho for the Jr/Sr ball - had asked him a couple months ago (while I was intoxicated) for him to accompany me, but decided against it afterall, last minute, b/c i have too much work to catch up on. no dress. no shoes. clara said she'd go w/him instead. her boyfriend doesn't dance.

work work work - am doing 2-semester honor's project, so that has relaxed a little. this weekend will be rough - i have 2 finals this coming week (it's not finals week, but oh well), and then one the week after. bla bla. who cares about school work. i'm a senior, dammit.

because of dance show, i've worn scrubby sweatpants the entire week, but tomorrow the jeans're going back on. oh my god. i can't wait. as andrew once said: ""emilie is the only girl i know, whose mood is determined by sweatpants."" it's true."
"eventtime","2002-12-06 00:39:00"
"url","http://eschlege.livejournal.com/11609.html"
"userid","4691"
"itemid","44"
"event","you know when your eyes get that stingy-feeling, because they shouldn't be open anymore. i've got that.

things are crazy busy, which is why i'm never on IMer (trust me. i would be if i could). i don't think i've ever had so much demanding schoolwork in my entire life - maybe that's because this is my last year. right. job-search on stand-still, although i talked to cute 32 year old man today about his job. (is it bad that i find men 10 years older than me? that is a testament to my current not love life) i can't stop eating. i think Bowdoin makes me eat - it's like the fat-bastard-vicious-cycle thing (i eat because i'm unhappy and i'm unhappy because i eat - read with scottish mike meyers accent). yeah, that. i'm going publicity for the Spring musical. i hope i didn't just bite off more than i can chew. i think i can chew it. must take photos with new (expensive camera). got my tires in my car re-inflated; i went to go check them and put air in them, but i deflated them even more, because i don't do cars. a nice man at the VIP discount auto center got them back to normal for me. no stranding on side of road on way home for thanksgiving. can't wait to go home and see family, but at same time, can't believe semester is already over. unbelievable - where did it go? must drink more green tea. you only live once."
"eventtime","2002-11-14 00:24:00"
"url","http://eschlege.livejournal.com/11426.html"
"userid","4691"
"itemid","43"
"event","we had andrew's twenty-first birthday party, and it was the hotness. if nobody had come, it still would've been the hotness (of course they came, eventually), because andrew and i were in really good moods, there was drinking (later vomiting too - funny, since i had just read an article in our newspaper about how people should stop binge drinking, nodding my head in agreement to it, feverishly), dancing, videotaping (i turned into the film-nazi somehow and taped most of the party, including myself in the bathroom talking to myself in the mirror. whoa.). andrew's mom brought up a cake with his 4 year old self screened onto the icing. scrumptious - we have preserved his head, nobody wants to eat his face. i think we really needed that party; restored my faith in my ability to have fun while at this school (forever the pessimist). we even sang karaoke (which i don't do, normally, but i was so drunk i didn't care) in front of random people. we have no shame. today was pretty blah (post-party trauma, i guess), and i was a narceleptic and kept falling asleep during my reading - perhaps i exhausted myself with all the throwing-up last night (people, this is why i do not drink.). i am already looking forward to going home for thanksgiving - in two weeks. crap, back to work."
"eventtime","2002-11-10 20:17:00"
"url","http://eschlege.livejournal.com/11106.html"
"userid","4691"
"itemid","42"
"event","somebody make them stop. i am sick of putting my sweatshirt on and taking it off five minutes later. (i am such a whiner, make me stop) why are our bodies so evil like this sometimes? 

my life continues here at Bowdoin. (is someone knocking on my door? hmm) we're hosting some pre-frosh this weekend; in an effort to make Bowdoin a more ""diverse"" campus (aka not Abercrombie-
prep-school-athletic-rich-people) they go all over the nation to find kids from inner cities/areas Bowdoin is lacking students from, and pay for them to come up here for a trial weekend. oh yeah, and they're usually students of color. it is fucking COLD here today (are my ears still attached?), so it's all about surviving Maine weather, if you ask me. especially for those kids from hawaii or florida or something. these kids have no place to sleep, unless we volunteer our places - my roommate signed us up. i'm ambivalent about hosting, it is great to show Bowdoin off (?), but i'm a senior - i'll never see these people again. i guess you have to do your part.

Clara and i are in a dance piece together. i will be sore tomorrow. ouch. 

back to work and planning out andrew's 21st birthday extravaganza this weekend. get out the advil."
"eventtime","2002-11-07 20:47:00"
"url","http://eschlege.livejournal.com/10865.html"
"userid","4691"
"itemid","41"
"event","evening kids

i've gotten several swift kicks in the ass about how bad i am at updating this thing, so -- here's one for everyone who i owe. it's saturday night and the usual ""you goin' out tonight?"" questioning was going around the hall at dinner - since it is (post-) halloween weekend, though - there were drunk senior guys at one end of the dining hall hootin' and hollerin' and just generally being ... well, guys. one was Jesus (and i'm not talking the guys in Mexico who try to sell you timeshare condos named ""Jesus""), some others were characters from the Royal Tenenbaums (go see it, if you haven't), and there was a ""walk off"" from Zoolander (GO SEE IT, i almost peed my pants in the plane). what a spectacle. speaking of dressing up - Andrew (my roommate) has my mom's eyeshadow-case and is currently turning himself into the fabulously ""emilie-kicked-the-shit-out-of-me""-Andrew. clara was thinking of going as ""Emilie"" (people are always saying how alike we look). i'm glad i've turned into an icon and turned people onto various Halloween costume ideas.

movies: the other night, Andrew and i (yeah yeah - we do a lot together; we're like married couples, who i hate to watch, bickering all the time) were trying to watch the movie Waking Life (don't see it), and although it was visually stimulating, it was just OVER our heads (mine, atleast). sorry Hohos. went to see Drunk-Punch-Love tonight and it was weird. Andrew and Di (my other roommate) seemed to really enjoy it, but ... i wasn't feelin' it. maybe because it wasn't targeted at my age group: the teenyboppers.

scott - i'm really sorry i don't get to see you wear a dress in your play in the cafe - i really suck.

i decided i'm not going to be a talent agent. i ""networked"" (called a Bowdoin alumn who used to be a talent agent in NYC) and - i didn't realize talent agents are basically lawyers. being a LIBRA, i can't choose sides, defend sides or anything like that, so ... plus, you spend 5 years in the mailroom, earning 400/week, and promotion can take forever. it's also very cut-throat. now, does that sounds like something i'd like to do? no.

i don't really know what else is going on. i've managed to stay un-depressed for quite some time now, which is nice. i go through a lot of phases while at this place called college. someone rudely IMed me the other night about flaking on meeting them several weeks in a row - don't you wonder why people don't just go straight to assuming that because i flaked, i never really wanted to see them again? seems logical to me. 

i got a really expensive flashy new camera, and i've been using it to take fun portraits of my roommates and people i know. there isn't too much else for me to take up here. the other day i walked across our ""quad"" and the pathways were covered in leaves - it was like a pictures straight out of a calendar; i felt like a little kid kicking the leaves out of the way. i hope nobody saw me - ha ha."
"eventtime","2002-11-02 19:27:00"
"url","http://eschlege.livejournal.com/10520.html"
"userid","4691"
"itemid","40"
"event","i got a request from kristin danielson (Berlin) to update this, so - i'm doing well, things are really busy. i drove 6 hours roundtrip to Boston - to go shopping. andrew and i taped our radio show for the 1st time and damn - my voice is hot on air. ha ha. lots of homework due (stress), lots of meetings for various things on campus. exciting. remember when you used to get excited about halloween? i miss that. i can't even tell it's coming. the leaves are gorgeous up here - i'm surrounded by beauty in this state. everyone should come to Maine now."
"eventtime","2002-10-28 12:31:00"
"url","http://eschlege.livejournal.com/10270.html"
"userid","4691"
"itemid","39"
"event","happy friday. 

don't know what to write in this journal anymore - life has become routine (sleep, classes, work, homework, eat, read, sleep, classes, work ...) trip to DC was absolutely what i needed in that particular point and time (i mean, they have starbucks on their campus. now that's a school). i needed to get away from Bowdoin and remind myself of who i am and want to be (deep). flying was rough, though. there is something about being on a plane that is stifling. the air is bad. too bad that's the key way to travel these days. 

my tower 14C roommates and i are throwing a lounge-party tonight. it's ""homecoming"" weekend, but what the hell does that mean. nothing to me. there is Bowdoin-paraphenalia all over the place. since none of the campus-parties sound interesting, we're just going to do what we do every weekend - hang out on our quad couch, only THIS time, we get people to come to us by calling it a ""party."" brilliant marketing.

went to a career panel and ""kevin"" - a director/theater guy - suggested you save money STAT, if you are planning to move to a big city post-graduation. i now have an envelope marked ""PAYCHECK $"" in bright blue hi-liter on the front of it, that has my total semester earnings - a whopping 121.50 - inside of it. i'm working toward my penthouse apartment."
"eventtime","2002-10-18 17:19:00"
"url","http://eschlege.livejournal.com/10158.html"
"userid","4691"
"itemid","38"
"event","does anyone still read any of this? i appologize for being a flake. i've been going through a rough time recently, but things are starting to pick up again, and hopefully i will get my livejournal-humor back soon and talk about how i dropped a whole bunch of journals in the bookstore (beacuse i am a fucking klutz), how i finally discovered you can DEPOSIT CHECKS (oh god, thank you) at the student union ATM (halleluja - no more walks/drives downtown on saturday mornings) etc. something about (this) college was/is just not sitting right, but -- i dyed my hair today (no big change, but), and i'm feeling somewhat reinvented. enough to type, that is. luckily, i am getting off-campus and heading down south to DC to see some people i haven't seen in a while -- woo woo -- and hopefully get some cultural stimulation (in dire -- ""dire,"" is that word? -- need) this weekend. have also started the job search -- total fetal stages -- and i'm starting with looking at ""event planning"" (parties? ha ha), talent mgmt, and perhaps PR work. on the small scale: i am single (and that's ok) -- i am back to my independent woman self of the yesteryears; andrew dunn and i are ""DJ""ing (although we don't spin records, we press [PLAY] on the CD player, are going LIVE (oh baby) this TH night at our on-campus pub. for half and hour. short and sweet, but still really hot. i'm getting psyched about it. school work is alright. had to go to horrible swing-dancing-hokey-extravaganza in Portland, ME -- fuck, i can't even talk about it, it was so bad, and i am 8 dollars poorer because of it. (it was mandatory for one of my classes). my independent study about women, germany, literature, the weimar republic is SLOOOOOOWLY coming together -- it is actually a lot more interesting than i let on. my parents are sunning themselves in Antigua, arn (=the man) is living it up in n.y.c. and i am existing in Brunswick, ME. life is good."
"eventtime","2002-10-09 16:27:00"
"url","http://eschlege.livejournal.com/9777.html"
"userid","4691"
"itemid","37"
"event","i don't think i use this journal-thing nearly enough to vent to the world. so, here goes: yesterday, i had this revelation about being at Bowdoin. after over a month of feeling like crap, bitching, and rolling my eyes at everything on campus - some, me, mainly, would call this a product of my ""transition"" from Berlin to Bowdoin - i have come to terms with Emilie-at-Bowdoin - to peace, if you will. it is a waste of energy for me to be upset/frustrated (all the time) that i'm here (because i'm fucking lucky to be here), and that campus isn't perfect (the grass is always greener ...)(Andrew: ""Emilie, you're too bitter for your own good.""), and when i look back at my Bowdoin-experience when in the real world, i'm sure i will have nothing but fond memories - sorry if this doesn't make any sense. i'm a little sleepy, and loud music is on in my room.

i joined ""V-day,"" a group on campus that's fighting to stop violence against young women and girls around the world. we're going to start small and promote awareness at Bowdoin, b/c plenty of sexual assault goes on here, bu t nobody reports it, so Bowdoin continues to convey this image of the idyllic-learning-haven. 

on today's agenda: get career path (going to one-on-one consultation with career counselor, b/c my future ... it's gone - where did it go? i lost it.) and survive public 7 minute reading of essay during poetry reading-like gathering, which i somehow got talked into doing last saturday afternoon. also, keep beef barley soup from lunch inside stomach. grrr.

have also decided to STOP constant bitter complaints about lack of boyfriend/male figure/boy/man/romantic interlude/hotness/sex/eye-candy/affection/love ... from this point on, b/c i am just annoying myself, so i can't even imagine how you readers feel."
"eventtime","2002-10-02 14:07:00"
"url","http://eschlege.livejournal.com/9554.html"
"userid","4691"
"itemid","36"
"event","andrew and i had 30 long seconds - though i think it was more than that - of DEAD AIR this morning. it is my job to make sure our mikes are on, and ... they weren't. we thought we were making brilliant conversation and entertaining the people, but we weren't. we are amateurs, and that's okay.

payroll calls."
"eventtime","2002-09-30 12:36:00"
"url","http://eschlege.livejournal.com/9325.html"
"userid","4691"
"itemid","35"
"event","hey kids,

sorry about that last borderline crack-whore entry. i don't know what happened there. i think i didn't get enough sleep or something. (note: the barbie purchase was in conjunction with an art project i have to do, not because i enjoy playing with dolls. never did, doubt i ever will) i am much more calm today.

i am supposed to be working on a german paper. obviously i am not. you see what i'm doing instead.

this weekend was pretty uneventful (is that a recurring theme? i think so). i crashed another party i wasn't invited to (is that a recurring theme? i think so), but it wasn't all that fun, and i left early. clara's boyfriend did a ""keg-stand"" at the party, though. it was the first one i'd ever seen. it was hot, though i felt compelled to ask him is he was alright afterwards. gotta make sure and take care of the wild party animals.

scottie too hottie (from Berlin - woo woo) stopped by my room to say ""hi"" today. such a nice young man. i hope i can find a nice young man like him to date me one day. he is, afterall, ""too hottie"" for me."
"eventtime","2002-09-29 19:50:00"
"url","http://eschlege.livejournal.com/9120.html"
"userid","4691"
"itemid","34"
"event","i am on a dirty vegas (the group, not the city) kick. andrew own their latest self-titled CD, and i borrowed it. maine is subject to Berlin-weather right now: nasty, nastee, and nastay. well this situation. i'm about to go and see the movie AMELIE - french flair, hot actors/resses and fabulous french setting. i've seen it (first movie i ever saw in Berlin), but i'm sure it will retain it's ability to make me smile for the rest of the night. so, n o t h i n g is happening at Bowdoin right now. wait, is this happening at other liberal arts schools to? egoldwyn (the man) asked andrew and in the pub whether or not we ever do anything NOT together; we thought for a minute, and we are basically glued to eachother, which poses the same problem for both of our lovelives - neither one of us will be getting any male-attention anytime soon, if people think we are dating. do i have any uplifting news to report? i am going to buy a BARBIE doll tonight at Walmart ... i'm serious, btw. maybe malibu barbie. maybe skipper. maybe the RV or funhouse. sorry, i'm being retarted. will write again when i return to saniteeee ..."
"eventtime","2002-09-27 18:31:00"
"url","http://eschlege.livejournal.com/8753.html"
"userid","4691"
"itemid","33"
"event","welcome to emilie's thursday (oh yeah baby it's the weeeekend - hello homework. crap): classes = fine (extra-fine when i had to lead discussion group in art history and didn't die of social-anxiety-panic-attack in the process; also learned some swedish - that's right, you read correctly - SWEEEEDISH dancing this morning w/live accompaniment. definitely taking advantage of the whole ""liberal arts"" aspect of my education), walk back to dorm from classes = interesting. this promotional table was trying to corrupt our innocent college-minds by brainwashing us to buy FUZE, the latest craze in vitamin waters and energy teas and other holistic stuff. the guy proceeded to tell us how good it tastes, how little calories it has, and how one girl at Bowdoin (yeah, fucking right) lost 5 pounds by drinking it. i asked him how much she had to drink, and he said like 7 bottles a day (whoa hello, that is like 21 bucks for the fuze company right there) and that she replaced water with FUZE because water (AND I QUOTE) ""made her feel sick."" WHO feels sick from drinking water (when our bodies are mostly made up of water)? and who is stupid enough to try to sell a product with that kind of logic. FUZE needs some help, it seems.

lots to do this weekend, so if i am absent from the whole entry thing, don't panic. i'm not dead in a ditch somewhere, just busy doing other stuff."
"eventtime","2002-09-26 16:58:00"
"url","http://eschlege.livejournal.com/8699.html"
"userid","4691"
"itemid","32"
"event","you know when you have one of those days where you can't wake up (""i feel like i'm on tranquilizers"" -- clara), and you just waste the day away, and you can't focus, and you're wondering things like 'why am i such a waste of space?' 

today is one of those days. 

last night clara turned to me and said: ""my lovelife has been absent for so long ... but not as long as yours."""
"eventtime","2002-09-25 16:22:00"
"url","http://eschlege.livejournal.com/8368.html"
"userid","4691"
"itemid","31"
"event","[note: i had typed up an entry last nite, but thanks to zeke/misha and my first-ever visit to the infamous JOSHUAs (tavern) downtown (oh, and the 1 and 1/2 shots of really strong alcohol that i consumed there), i was too red/drunk/wasted off my ass to bother re-writing it when the livejournal website ate it. it was fucking awesome too. damn.]

thanks to anyone/everyone who wished me a happy birthday, whether it was verbal/cyber/snail mail or hand-delivered - you remind me that i have friends, and that is the best present anyone could ever give me (screw all the people i used to be friends with, but rejected/was rejected by).

today was rainy, gray and gross. andrew and i did our 2nd radio show, i went to work in payroll for a couple hours (my eyes started glazing over after the first hour), and i left early. this past weekend was sort of fun, but i realize this only in retrospect -- my people and i hit the mall (i didn't spend a dime, aren't you proud of me?), portland old port for some caffeine (weeeeee), and then andrew and i drank (i managed to hover over the toilet without vomitting), and then we shook our booties and went out dancing. good times. 

monday (today): went to ""career in communications meeting,"" only to face hard slap-in-face that i will never be able to work in that high-pressure environment.

have given up drinking for rest of life. what is the point of consuming something that makes me: ill, fat, feel like shit, dehydrated, pee a lot, look like i have deadly red rash all over body, eyes blodshot ... and it's expensive. alcohol is no good.

l"
"eventtime","2002-09-23 17:14:00"
"url","http://eschlege.livejournal.com/7977.html"
"userid","4691"
"itemid","30"
"event","i can't see - contacts are such a pain in the ass. no, i love them, b/c i am a victim of the dork-glasses-concept (i look/feel like a dork in glasses, although they are mighty sexy on others that i know and love, yay for them not falling into the trap of societal clichees). 

i am wasting away yet another afternoon that i could be working on one of the billion readings i have to do this weekend. Emilie = slacker. why is it that you can be fully motivated to learn/have a ""thirst for knowledge"" (to quote clara, the hotness) right up until the point when you are given an assignment in college?! THEN, you do everything you can (including cleaning room, writing postcards, re-folding things in drawers, emptying trash, standing in front of mirror making faces at yourself etc.) in your power to AVOID doing the stupid assignment, which tends to be only four pages long and would take you, maybe, thiry minutes ... oh - the madness in the college students' noggen (sp.?) (=head/mind).

[why am i all about the ""="" sign and equations today? i don't even like math.]

last nite, i thought i had lost my keys (no more pot-smoking for me - fuck ...) and it was one in the morning, and i was frantically/panicking-ally searching all over for them, but i never found them. this morning i went to the library, and they had held them for me -- I LOVE THE LIBRARY and all its staff-members from this point on. yay books.

ok, see this ... i am getting up, out of the chair, away from the computer to get my ass in gear and read something intellectual. be good, kids. until next time ..."
"eventtime","2002-09-19 15:30:00"
"url","http://eschlege.livejournal.com/7889.html"
"userid","4691"
"itemid","29"
"event","excitedly went to convenience store tonight (b/c we can use our ""polar-points"" - cash - for the 1st time today) w/andrew, but due to an evil twist of fate, it was closed (who does that to us?!). went to the asian students association meeting,: once again - no first-years came, which disappointed a lot of us (VERY SINGLE) upperclassmen, b/c we are fucking curious to meet them (and measure their datable-ness - sad but true). we played a game - my group had to make up a slogan for ""Depends,"" those diapers for old people; we came up w/a hot rhyming jingle and won the prize candy (i was winning that candy no matter what). weeeeeee. ""oh crap""-moment of the day: i have a carrel in the library, b/c the independent study kids are supposed to get one and leave their books there (nobody's supposed to touch them), and some fucking stupid person took one of my books (a first edition novel, in german, from the 1920s - WHO TAKES THAT?!) and returned it back to the shelf stacks somewhere in the library (hopefully where i found it the first time - it took me 45 min's to find it the first time). i was a lil' peeved, b/c i see my carrel as my temple, and someone messed w/my temple, and that's just not cool. classes continue to not stimulate my brain. why am i here?! (wait - shouldn't get philosophical) had lunch w/an old ""friend"" today, and it was really nice. i miss the old friends from the past. clara sad the other night: ""Emilie's not sad, she's just bitter,"" and so i've been inspired to create shirts that say ""sad"" on one side and ""bitter"" on the other. i think i'll wear it on my big day next monday, b/c nobody can touch your invincibility on your big day."
"eventtime","2002-09-18 21:31:00"
"url","http://eschlege.livejournal.com/7637.html"
"userid","4691"
"itemid","28"
