"names","values"
"event","<b>BACK ON TRACK</b>

I'm glad that my computer is finally fixed. I can surf again in the comforts of my own home and not have to pay for internet usage and parking. The cafe that I go to charges a whopping $5/hr. And with my thumb+index+mid finger typing combo it gets to be quite costly. teehee. Also, Tizza, my sister had been kind enough to let me add some of my picture files to her webspace account so that I'm able to post it. Thanks, Chame! Speaking of which, she now has a livejournal as well. <lj user=""eccentric_woman""> . 

   
<b>FROM THE INBOX</b>

Cdnuolt blveiee taht I cluod aulaclty uesdnatnrd waht I was rdanieg. The phaonmneal pweor of the hmuan mnid. Aoccdrnig to a rscheearch at Cmabrigde Uinervtisy, it deosn't mttaer in waht oredr the ltteers in a wrod are, the olny iprmoatnt tihng is taht the frist and lsat ltteer be in the rghit pclae. The rset can be a taotl mses and you can sitll raed it wouthit a porbelm. Tihs is bcuseae the huamn mnid deos not raed ervey lteter by istlef, but the wrod as a wlohe. Amzanig huh?


<b>TELETUBBY</b>

I was watching  a rerun of ""Attack Of The Show"" the other day and thought I'd share a few of the tips that Kevin R. provided on avoiding spam mails.

I know we all get weary of filling out those web forms, mostly because we either become targets  for unwanted pop ads, or worse, our inbox inundated by several junk mails. 

So, here's what you do. If you have a Gmail acount, try inserting  <b>""+ spam""</b> in your e-mail address when you fill out a web form,  i.e.  <i>name+spam@gmail.com</i>, and Gmail will sort your incoming spam using that address into that folder for you.  Of course, you have to create one or two folders and rename them however you wish and just don't forget to add the <b>plus sign</b> before it. i.e. <i>+basura, </i> or <i>+not-so-lame-a-duck!</i> teehee. 

Another thing you can do is to create another e-mail. The host suggested a couple of sites...

<a href=""http://www.dodgeit.com"">DodgeIt.com</a>  allows you to make up an anonymous e-mail address. <i>name@dodgeit.com</i>

<a href=""http://www.hushmail.com"">HushMail.com</a> is a free encrypted e-mail service. Make sure you write down your password though because according to the host, there is no way for you to retrieve it if you forget it. Apparently they won't send it to you. Ever.


Also, Brandon, from the same show,  featured a few of the 2005 winners of the South By SouthWest Web Awards. I'm pretty sure you'll get a kick out of it, so go and check it out. It's truly FLASHtopia!

<a href=""http://themeatrix.com/"">TheMeatrix.com</a>
<a href=""http://www.stylewars.com/"">StyleWars.com</a>
<a href=""http://www.billyharveymusic.com/"">BillyHarveyMusic.com</a>
<a href=""http://www.madeinmtl.com/"">MadeInMTL.com</a>
<a href=""http://www.alfiemovie.com"">ALFIE</a>"
"eventtime","2005-04-09 00:20:00"
"current_moodid","27"
"url","http://demonyonggala.livejournal.com/47325.html"
"userid","3783"
"itemid","183"
"event","I got this from <lj user=""manangjoy"">  Hehe. Thanks, Joy!


<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1105209619rmi intrapersonal.jpg'></td><td> You scored as <b>Intrapersonal</b>. You prefer your own inner world, you like to be alone, and you are aware of your own strengths, weaknesses, and feelings. You learn best by engaging in independent study projects rather than working on group projects. People like you include entrepreneurs, philosophers and psychologists.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Verbal/Linguistic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='96' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>96%</font></td></tr><tr><td><p><font face='Arial' size='1'>Intrapersonal</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='96' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>96%</font></td></tr><tr><td><p><font face='Arial' size='1'>Interpersonal</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='93' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>93%</font></td></tr><tr><td><p><font face='Arial' size='1'>Musical/Rhythmic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Visual/Spatial</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Logical/Mathematical</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='68' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>68%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bodily/Kinesthetic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='32' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>32%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1343'>The Rogers Indicator of Multiple Intelligences</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

Hmmm, curious."
"eventtime","2005-03-22 15:01:00"
"current_moodid","120"
"url","http://demonyonggala.livejournal.com/47038.html"
"userid","3783"
"itemid","180"
"event","<font size=""+3"" color=""blue"" face=""Garamond, Verdana"">An Intermezzo Over Martinis</font>

<center><img src=""http://webpages.charter.net/eccentric_woman74/shelovesjazz""></center>


<blockquote><font size=""+1"" color=""blue"" style=""italic"" weight=""bold"" face=""Garamond, Verdana"">
""It is impossible to convey the life-sensation of any given epoch of one's existence - that which makes its truth, its meanings - its subtle and penetrating essence. It is impossible. We live, as we dream - alone.""</font></blockquote>
<center><font color=""blue"">HEART OF DARKNESS - Joseph Conrad</font></center>


In the immutability of our surroundings, we live only in a flicker. Each spun thread is a beginning or an end of something which is slowly weaved in the process into a promise, perhaps, of finally unveiling the naked face of fate - the mistress of your existence.

So, there are days like today when all you want to do is to keep moving. It doesn't really matter what it is - running errands, cleaning, organizing, re-organizing, picking up laundry and making sure that everything is washed and dried on the same day - because you hate <i>that</i> smell on your clothes when you forget and leave a load sitting in the washer for a couple of days and not to mention the wrinkles on your shirt and pants - because you hate ironing your clothes. 

The impetus gives you the fortitude that you need and somehow a sense of... balance. Stillness in motion. What a concept! Yes, a sort of tight rope act where on one side you carry a load of a couple of thoughts running heavily in your mind, and to avoid the burden of altogether tipping you over, you work it off with chores and other things you can think of doing. At dead center, you bear the weight with some ounce of placidity hoping against hope that you are able to librate yourself with ease, as you make that brave step forward as steady as possible. For you, it's not necessarily ""Nirvana"" you are aiming for  but a certain sense of quiet conviction that assures you all will be well today.

I miss lola.
I miss dad.
I miss <i>me</i> when I was with them - yesterday.
I miss the days before that visit at the doctor's office 2 weeks ago.

I know that things will never ever be the same again. I do not hope it would be for that would only mean.... well, a kind of suicide. Yes, exactly. The propensity to play out a beautiful intermezzo captured in the exquisite rhapsody of the moment is forever lost, and the secret of that moment awaiting to be unraveled is lost with it. And what about everything you absolutely love? Chocolate, cuddles, kisses, arguing, conversations, delicious transgressions, laughter, books, films, from ever holding her hand again, and JAZZ. Ah, yes! I don't think there's Jazz in hell.

So you go on. You keep moving. Go, going, gone with each passing of the season. One day you'll answer your door and you'll see <i>you</i> again - a bit more older, maybe a bit more wiser, perhaps a bit more happier and at peace. You'll invite yourself over for a cocktail and say, <i>""Drink, my friend. That was one helluva ride! Salud!"""
"eventtime","2005-03-11 14:42:00"
"current_moodid","54"
"url","http://demonyonggala.livejournal.com/46206.html"
"userid","3783"
"itemid","179"
"event","Hi, All!

You will never guess where I am right now. I'm here posting this at an internet cafe in town... the only one, I think. Can't complain though, I love the interior design and deco of this joint. This is exactly what I want my home office to look like. Anyway, I'm not sure how long I have been on-line. I'm guessing maybe 40 mins. LJ is my last stop. 

It has been really crazy and hectic these past couple of months; haven't hardly had time to exhale until now, perhaps. Anyway, as soon as I'm able to I'll update again and reply back. Dunno when though. My PC is still shot. Catch y'all later! 


_______


Mai, thanks for the note of condolence. I appreciate it very much. Luv yah!"
"eventtime","2005-03-01 14:15:00"
"url","http://demonyonggala.livejournal.com/45829.html"
"userid","3783"
"itemid","178"
"event","<center>Merry Christmas, everyone!</center>"
"eventtime","2004-12-24 20:55:00"
"current_moodid","120"
"url","http://demonyonggala.livejournal.com/45771.html"
"userid","3783"
"itemid","176"
"event","WOOOOOOOOOOHOOOOOOOOOOOOOOOOOOOOO!!!

I AM SAMURAI! HUAAAAH!

<center><img src=""http://webpages.charter.net/eccentric_woman74/StarFoxAdventures-nintendogc""></center>


I got game, baby! yeeeaaaahhhhhhh!"
"eventtime","2004-12-18 01:24:00"
"current_moodid","52"
"url","http://demonyonggala.livejournal.com/45212.html"
"userid","3783"
"itemid","175"
"event","the quest to collect another krazoa spirit is proving to be very challenging indeed. and suffice it to say that i'm failing miserably! i've tried it a zillion times and i can't keep the goddamn red line in the meter's shaded area. it doesn't help either that raptors are running and leaping towards fox. helloooooo!!! it's pure skill, man. speed and concentration. that's the key. but i'm too aggravated already. malapit ko ng ibato ang controller. buset!

must.not.fliiiinnnch."
"eventtime","2004-12-16 23:26:00"
"current_moodid","1"
"url","http://demonyonggala.livejournal.com/44927.html"
"userid","3783"
"itemid","174"
"event","haaay nako. update na nga lang muna. i can't get past this level and i've been at it since.... foreverrrrrrr! aargh! and i'm near the end too. my goodness naman naman naman  waaaaaaaaaaah! freakin' stupid game! 

sorry. i know i sound like a bumbling idiot. i'm playing starfox on the gamecube and i'm stuck. my brother won't play it either. he suggested to just skip that part. it's where we have to capture the spirit. i dont think we can continue on unless we capture and finally release it inside the stupid shrine.

*grunts

okay. round 3001."
"eventtime","2004-12-16 20:34:00"
"current_moodid","3"
"url","http://demonyonggala.livejournal.com/44710.html"
"userid","3783"
"itemid","173"
"event","It must have been around three in the morning when I went to bed. I was glad that I did not have to worry about waking up in a few hours to get ready for work, tired as I was yesterday. 

Over the past year, I noticed that I have acquired a number of new quirks - idiosyncrasies that have mingled with my existing temperament. One, specifically, is that I find it quite odd that I have this strong need to leave the lamplight on all night while I sleep. I am not likely to be won over the subject of ghosts and goblins lurking in the dark now that I'm all grown up, and at my age, that does not constitute as a valid fear factor. Now something like... my credit card statement next month, DOES. (oh! what horrible imaginings! *laughs*). 

Perhaps then, it is because I seem to grow acutely aware of the swift passage of time as I grow older. Even before I go to bed at night my consciousness has already shifted and set to tomorrow's workload and activities, and sleep becomes more and more like a chore, another activity -the first item to check off from my things-to-do list for the next day. 

In her published journal, Sylvia Plath wrote, <i>""And so it is that childlike sensitivity to new experiences and sensations seems to diminish in an inverse proportion to the growth of technical ability. As we become polished, so do we become hardened and guilty of accepting eating, sleeping, seeing, and hearing too easily and lazily, without question. We become blunt and callous and blissfully passive as each day adds another drop to the stagnant well of our years.""</i>

I can relate to what she wrote but I think.... I am getting old.

*stands up for a second to stretch back and hears what sounds like a crack

Oh dear."
"eventtime","2004-12-16 10:42:00"
"current_moodid","56"
"url","http://demonyonggala.livejournal.com/44406.html"
"userid","3783"
"itemid","170"
"event","I sat there in silence as he screamed from the top of his lungs, his face and neck blushed from the increase in blood circulation, nostrils flared while breathing heavily as he spat out the words, and all I could think of was.....

<i>""Could it be that you think that I........No way!......No waaaayyy!""</i> 

And I bursted out laughing.

<b>-----------------------------------</b>

Oh, my dear boy, you insufferable, little boy. Don't you see? We are both guilty. However, you, on the other hand, of a much worse crime---the crime of sounding  pedantic, puristic, schoolmarmish. Control yourself and mind your own business, motherfucker!

In sweet slumber 
y  o  u 
conjure up ideas in your mind 
and 
in your waking hours 
y  o  u 
painstakingly delude yourself 
and think 
that 
y  o  u 
are the anointed one.

<center>sound of gold chains 
and a voice echoes forth
<a href=""http://webpages.charter.net/eccentric_woman74/pity[1].wav"">damn, brotha'!</a>  (audio file)</center>

<center><img src=""http://webpages.charter.net/eccentric_woman74/22m""></center>
<center><a href=""http://webpages.charter.net/eccentric_woman74/privacy[1](1).wav""> yah dig?</a> (audio file) </center>"
"eventtime","2004-12-01 22:21:00"
"url","http://demonyonggala.livejournal.com/43530.html"
"userid","3783"
"itemid","169"
"event","<center>Happy Thanksgiving everyone! =)</center>"
"eventtime","2004-11-25 14:57:00"
"current_moodid","93"
"url","http://demonyonggala.livejournal.com/43303.html"
"userid","3783"
"itemid","168"
"event","Hehehe... kaaliw naman 'to.

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074714730' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If George Lucas Cast Star Wars from Your Friend List, He&#39;d Pick... by <a href='http://www.livejournal.com/users/athersgeo'><font color='#DDDD88'>athersgeo</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='demonyonggala' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Luke Skywalker</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mangopie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Han Solo</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sonic_scream</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Princess Leia</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>justgoto</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>C-3PO</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>septembermaine</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>R2D2</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lhengxkie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wedge Antilles</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>pikachu101</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Obi-Wan Kenobi</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amorous</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Darth Vader</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dragonmonkey</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Grand Moff Tarkin</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cuberriffic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Emperor</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>wormwood</span></td></tr><input type='hidden' name='un' value='athersgeo'><input type='hidden' name='meme' value='1074714730'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Uhmm, uhmm, but I want to be Darth Vader!


Phooey."
"eventtime","2004-11-23 01:15:00"
"url","http://demonyonggala.livejournal.com/43198.html"
"userid","3783"
"itemid","167"
"event","<center><b>""In our time political speech and writing are largely the defense of the indefensible.""  
-George Orwell</b></center> 


She writes that <i>she needs a bumper sticker that says, ""It's not about Christianity. It's about <a href=""http://www.pressaction.com/news/weblog/full_article/jackowski11202004/""> Capitalism</i></a>""

It's not hard to imagine, is it? 

It is not. 

I'm not denouncing the concept of Capitalism, from what I understand, (in the objectivist point of view), is that it is not merely a system of economic freedom, much less an economic system favoring big businesses. In its pure form, capitalism is a social system characterized by individual freedom, diversity, and dynamism. It is a system that treats people as individuals, with no ethnic, religious, or other collective principle enshrined in the law. It is the system under which each of us makes his own choices and must take responsibility for his own life and happiness. It is the system in which long-term peace and unbounded prosperity are possible, if people will work for them. As Ayn Rand said, <i>""Economically, humans flourish through production and trade, as is evident from the fact that the freest countries are either the richest countries or are getting rich most quickly.""</i> She goes on to say that <i>"" it is the system of separation of economy and state, just as there is separation of church and state, and for the same essential reason: because each person has a right to think and to live as his own conscience dictates, and because we all benefit from everyone having that freedom.""</i>

Since the dawn of the Enlightenment, liberty in America has rested on the political philosophy of John Locke to a degree unequaled in any other country, even Great Britain. (By contrast, liberty in continental Europe has rested on a political philosophy rooted in medieval Christendom, secularized by Jean-Jacques Rousseau, and radicalized by romanticism and socialism.)

Anyway.

According to Locke's political philosophy, each person has three purposes built into his nature: (1) to survive; (2) to survive by means of society; and (3) to promote that society by which he survives. Liberty is thus based on the attempt to live and to do this together, socially. That is what establishes the need for, and the limits to, freedom.

Locke, held that production and trade are what government and liberty are for. It is an extremely bourgeois concept of liberty. Each person's survival is an end in itself-but only to himself, not to others. It is from the collaborative pursuit of individual survival via production and trade that there arises a system of mutually respected rights. 

Even if that means the death of many, including our own? And how many more lives need be sacrificed in this <i>collaborative pursuit</i>? I may not be an expert but I think that the moral realm which embodies these very basic principles and action 
<b>IS</b> 
ALTOGETHER 
LOST 
IN 
IT'S 
OWN 
IRONY.

<b>There shouldn't be and there can be no compromise on the nature of rights because they are based on the conditions of human life, and ultimately, any government that does not recognize them no longer serves its own purpose.</b> 

Richard Kahn writes, <i>""While the Western legal system cloaks itself in the trappings of rationality and enlightened justice, the simple truth is that law, of its own will and dynamic, does not generally evolve in order to better accord with ethics. Rather, the legislative system constantly changes within a contested terrain, where a wide range of interested parties struggle for power and position. The battle over policy is hardly evenly matched or wholly fair, for as dictated by the Golden Rule of capitalism, those with the gold make the rules. Increasingly, the powerful factions who drive the direction of legislation in this country are the secretive, well-protected, massive corporate entities that Noam Chomsky characterizes as 'private tyrannies'...""</i>

Just a thought."
"eventtime","2004-11-22 23:03:00"
"current_moodid","52"
"url","http://demonyonggala.livejournal.com/42982.html"
"userid","3783"
"itemid","165"
"event","Sitting here right now and musing over what to write... since this is my first public entry in over a year or so... I'm compelled to write something witty or significant. But to tell you the truth, a would be narrative of recollections of my so called life these past several months doesn't even compare to the engrossing articles of, say Chomsky or Zinn about current events and important issues facing us now. You're really better off reading the news. It is History in it's most readable and enjoyable form, folks. Don't worry about me, I'm doing alright. I'm still neurotic as the next person roughing it out in the post i-can't-believe-bush-won-the-friggin'-election world we live in.

OK, on to ""The day at the movies""....

Earlier this afternoon, I called S and asked her if she wanted to watch a movie with me. I wanted to see ""Ray"" and she wanted to see ""After The Sunset"". I told her that I've already seen it and she replied that the one I wanted to see was too long. She was correct. ""Ray"" runs about 2 hrs and 45 mins. Yeah, okay! I give her that but I wasn't ready to back down that easily. 

<i>""But I've seen it already! Can we watch something else that we both have not seen yet?""</i> 

Hah! having said that, I knew I had it in the bag! That fastball was smooth and rhythmically delivered with maximum velocity and control. And just as I was about to gloat over the killer pitch,  the oncoming onslaught she hits me with was a counter strike Barry Bonds would be dreaming of for eternity. And, like all the women in history before her, she had to pull that ""i-wanna-watch-it-honey-pretty-please?-i-wuv-you"" stunt. Geez! Pathetic attempt to make anyone watch a movie twice. Haha! But that did it, of course. And let me tell you this fellas..she should be glad she's cute...to say the least. *winks*  

So, we met at the theater, and when we got to the stand to pay for the tickets, the attendant said that ""A.T.S"" wasn't available at the moment, they were having problems with the film earlier and gave us free passes to any movie we want to see and free popcorn. 

<i><b>I won't trade for anything the look on her face,</b> as I bursted out laughing at the seeming twist we found ourselves in and it's immediate aftermath. It was ""priceless"". She couldn't possibly make herself more adorable then, and come to think of it now, I'll watch ATS with her over and over again kung gusto nya. </i> 

Anyway, we opted to just watch the next movie scheduled for viewing at that time and ended up watching ""Saw"". It was good. We both liked it. It's a suspense thriller, and if you liked ""Silence of the Lambs"", ""Seven"", or ""The Usual Suspects"",  you'ld probably like this one too. It's not as good as the former, but to quote Ebert, <i>""Saw"" is well made and acted, and does what it does about as well as it could be expected to.</i>

Cheerio!"
"eventtime","2004-11-18 22:46:00"
"current_moodid","59"
"url","http://demonyonggala.livejournal.com/42289.html"
"userid","3783"
"itemid","162"
"event","<center>it has begun.
god help us all. </center>"
"eventtime","2003-03-19 21:41:00"
"current_moodid","48"
"url","http://demonyonggala.livejournal.com/41643.html"
"userid","3783"
"itemid","158"
"event","<center><b>""Whoever said you can't buy happiness forgot little puppies."" - Gene Hill </b></center>


<u>First Log - 12:05 PM :</u> 

I didn't think too much of it until I gave KD a quick squeeze and muttered to her, <i>""it's going to be okay,""</i> before I handed her over to the staff. ( I must've been subconsciously telling myself that as well.) With an empathic look, perhaps sensing my nervousness,  Dr. Myrhom reassured me not to worry and said that they will take good care of her. And so I left and went back home.

KD is undergoing an ovario-hysterectomy* at the moment. 



Realizing it now, I think I was more anxious than I thought.  I found myself jumping on the treadmill and sprinting, as thoughts of a hundred and one things ran through my head with equal speed, if not more. And so I ran. And ran. And ran some more. Oblivious to time; if only to bridle the growing tide of anxiety that seemed to have overcome me. Oftentimes, the ""fear of the unknown"" throws you in a state of disequilibrium, leaving you trapped, not knowing what to do or not do, feeling completely out of your element. 

Afterwards, I dedided to get more information. I figured that that was something I could do and somehow compensate for that paralyzing ""lack of control"" feeling.  

----------

I found a couple of sites. The <a href=""http://www.canismajor.com/dog/spayneut.html""> first one</a> explains the surgical procedure in great detail. The <a href=""http://www.hsus.org/ace/11879""> second one's</a> from the American Humane Society, and the next is a <a href=""http://www.hsus.org/11823""> link </a> from the same site which lists some of the myths and facts that you might find interesting to read.

-------------


No calls yet from the clinic so far. God, I hope KD is okay. I have to say that it feels awfully strange not seeing her run around the house or hear that stupid, constant squeaking of her toy. Oh geez, I can't even begin to imagine not having her around <i>at all</i>. 




<u>Second And Final Log Of The Day - 11:57 PM:</u>

KD is alright. The surgery went well. We have to come back to the clinic, however, on the 10th  for the post-surgical check up and the removal of the sutures. 

I took a peek at her incision and it's about an inch and a half long. Ouch! 

 She is resting right now and I thought I'd sneak away for a few minutes to finish writing this entry. I picked her up at 4 pm and the poor thing looked as if she was aching all over and has hence been lying down most of the night. She has managed to have a bowel movement and has urinated twice already....which is always a good sign that she hasn't developed paralytic ileus from the anesthesia.  She has, however, only been drinking water and doesn't appear to have worked up an appetite quite yet. I'm just afraid that she may grow weaker since she has not had anything to eat since 10 pm last night. 

Hmmm, maybe i could entice her with a slice of cheese. She can have as many as she wants. Heck, she can have all of it.


* surgical removal of the ovaries and uterus. commonly referred to as ""spay."""
"eventtime","2003-01-28 13:19:00"
"url","http://demonyonggala.livejournal.com/40560.html"
"userid","3783"
"itemid","155"
"event","i'm exhausted. yet, i can't seem to get a shut-eye."
"eventtime","2003-01-24 02:31:00"
"current_moodid","87"
"url","http://demonyonggala.livejournal.com/39693.html"
"userid","3783"
"itemid","154"
"event","<center><img src=""http://webpages.charter.net/eccentric_woman74/deadcupid""></center>



<b>i killed cupid. 
fuckin' bastard!</b>"
"eventtime","2002-12-03 02:06:00"
"current_moodid","20"
"url","http://demonyonggala.livejournal.com/39616.html"
"userid","3783"
"itemid","152"
"event","<center><img src=""http://www.creednet.com/images/video_stills/one_last_breath.jpg""></center>

<center><b>""One Last Breath""</b></center>
<center><a href=""http://play.rbn.com/?url=windup/windup/g2demand/creed/weathered/videos/olbrealstrm.rm&proto=dual"">VIDEO (RealPlayer)</a> / <a href=""mms://wm.vod.smc.net/customers/rbn/windup/creed/weathered/video/olbwinstrm.wmv"">VIDEO (WindowsMediaPlayer)</a></center>
<center><a href=""http://play.rbn.com/?url=windup/windup/g2demand/creed/weathered/one_last_breath.rm&proto=dual"">AUDIO (RealPlayer)</a> / <a href=""http://play.rbn.com/play.asx?url=windup/windup/wmdemand/creed/weathered/full/one_last_breath.wma&proto=mms?mswmext=.asx"">AUDIO (WindowsMediaPlayer)</a></center>"
"eventtime","2002-11-21 00:14:00"
"url","http://demonyonggala.livejournal.com/39069.html"
"userid","3783"
"itemid","149"
"event","Hi guys. 

A buddy of mine here at LJ, <lj user=""justgoto""> has just posted a security notice which y'all should be aware of. Please click the link at the bottom.

http://www.livejournal.com/talkread.bml?journal=news&itemid=60034

Thanks, Steve!"
"eventtime","2002-11-07 23:59:00"
"url","http://demonyonggala.livejournal.com/38203.html"
"userid","3783"
"itemid","148"
"event","i'm going to sleep early tonight. i'm feeling the buzz from the cabernet already. *yawns
the pasta was good. i may have it again for breakfast. tee hee

g'night kids! sweet dreams."
"eventtime","2002-11-05 21:43:00"
"current_moodid","49"
"url","http://demonyonggala.livejournal.com/38040.html"
"userid","3783"
"itemid","144"
"event","I feel a bit better. The muscle aches and fever's gone. However, I still have a very bad bark... i mean cough. Kaddua seems to think that I'm trying to speak her language and not doing a very good job at it. She gives me this look like I'm not conjugating the verbs properly or something. How I wish I could really say.....<b><i>""calm down naman parang awa mo na?!""</i></b>   *chuckles

i'm not kidding, super kulit nya tonight grabe.  

Heniwey, I also took a shot at that online quiz/personality thingamajigee. Got it from <lj user=""wormwood"">    Hi, C! =)  
and a couple from her friends too.. forgot the name na. <lj-cut text=""Click here"">


<center><img src=""http://sminds.com/0.gif""><table bordercolor=""#333333"" border=""0"" width=""183"" cellspacing=""0""> <tr><td align=""center"" bgcolor=""#666666""> <font color=""#CCCCCC"" > <b>I have issues with...</b></font></td></tr> <tr><td align=""center"" bgcolor=""#999999""><font color=""#ffffff"">patience<br> society<br> health<br> excess <br>religion<br></font></td> </tr></table> <a href=""http://www.similarminds.com/"">Take Word Association Test</a></center>


<center><a href=""http://similarminds.com""> <img src=""http://similarminds.com/5.gif"" border=0""><br>take free enneagram test</a></center>


<a href=""http://quizilla.com/users/azuremariposa/quizzes/What%20Is%20Your%20True%20Aura%20Colour%3F/""><img src=""http://images.quizilla.com/1033783310_sgreenaura.jpg"" border=""0"" alt=""""><br> <font size=""-1"">What Is Your True Aura Colour?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>




<a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""><img src=""http://images.quizilla.com/T/theandrea/1034278858_ctionlips2.jpg"" border=""0"" alt=""lip%20kiss""><br> <font size=""-1"">
What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

kiss on the lips - you're sweet and simple but quite daring. you move for the kill confidently knowing the other person wants the same thing. 




<center><a href=""http://naucon.net/misc/tests/love_test01.htm""> Love Test</a>

1.  You are attracted to those who are unbridled, untrammeled, and
    free.

2.  In the process of courtship, the approach that would make you
    feel irresistable is creative, never let you feel bored.

3.  The impression you would like to give to your lover is flexible.

4.  You don't like it when your partner is insecure.

5.  The kind of relationship you would like to build with your
    partner is that both of you can talk about everything and
    anything, no secret is kept.

6.  You care about the society and morality, you won't do anything
    wrong after marriage.

7.  You think of marriage as a precious thing.  Once you get married,
    you'll treasure it and your partner very much.

8.  At this moment, you don't have the thirst for love, you can't do
    anything for it, you won't fall for it easily. </center>




<img src=""http://naucon.net/images/shapes/persImg1.gif"">

Introspective  . . .  Sensitive  . . .  Reflective

You come to grips more frequently and thoroughly with yourself
and your environment than do most people. You detest superficiality;
you'd rather be alone than have to suffer through small talk. But
your relationships with your friends are highly intensive, which
gives you the inner tranquillity and harmony that you need in order
to feel good. However it is no problem for you to be alone for
extended periods of time, without becoming bored.

<a href=""http://naucon.net/misc/tests/shape_test.htm"">What's your shape preference? Take it here.</a>"
"eventtime","2002-10-27 22:45:00"
"current_moodid","120"
"url","http://demonyonggala.livejournal.com/36871.html"
"userid","3783"
"itemid","141"
