"names","values"
"event","Wow, busy busy.<br>
Friday I went to work. Got off early so i could visit my brother. Drove up in the car, and <lj-cut text=""took some pics. ""font-weight: bold;""><br>
<br>
<img src=""http://www.thzclan.com/cam/squeeky/hospital/hospital0001%20%28Medium%29.JPG""><br>
<br>
Ready to roll<br>
<br>
<img src=""http://www.thzclan.com/cam/squeeky/hospital/hospital0002%20%28Medium%29.JPG""><br>
<br>
My chariot<br>
<br>
<img src=""http://www.thzclan.com/cam/squeeky/hospital/hospital0016%20%28Medium%29.JPG""><br>
<br>
Driving like Kari<br>
<br>
<img src=""http://www.thzclan.com/cam/squeeky/hospital/hospital0017%20%28Medium%29.JPG""><br>
<br>
My exit in Santa Ana, CA<br>
<br>
<img src=""http://www.thzclan.com/cam/squeeky/hospital/hospital0018%20%28Medium%29.JPG""><br>
<br>
Discovery Musuem<br>
<br>
<img src=""http://www.thzclan.com/cam/squeeky/hospital/hospital0021%20%28Medium%29.JPG""><br>
<br>
My brother Brian. Bed ridden, but still as hardcore as ever.<br>
<br>
<img src=""http://www.thzclan.com/cam/squeeky/hospital/hospital0022%20%28Medium%29.JPG""><br>
<br>
Morphine drip, awesome.<br>
<br>
<img src=""http://www.thzclan.com/cam/squeeky/hospital/hospital0028%20%28Medium%29.JPG""><br>
<br>
On top of his tumor, he has mono! That caused his spleen to balloon to
twice it's size. A little bit of pressure to the abdomen and it will
rupture.<br>
<br>
<img src=""http://www.thzclan.com/cam/squeeky/hospital/hospital0029%20%28Medium%29.JPG""><br>
<br>
""I look like shit, stop taking pictures""<br>
<br>
<img src=""http://www.thzclan.com/cam/squeeky/hospital/hospital0030%20%28Medium%29.JPG""><br>
<br>
""David, seriously, cut it out""<br>
<br>
<img src=""http://www.thzclan.com/cam/squeeky/hospital/hospital0031%20%28Medium%29.JPG""><br>
<br>
<br>
All access pass!<br>
<br>
<img src=""http://www.thzclan.com/cam/squeeky/hospital/hospital0034%20%28Medium%29.JPG""><br>
<br>
Me and him <br>
<br>
<img src=""http://www.thzclan.com/cam/squeeky/hospital/hospital0035%20%28Medium%29.JPG""><br>
<br>
Damn, I drove alot.<br>
<br>
Then today, I woke up at 9am. I slept in my car (dont ask) and then
drove home and slept til 12. Woke at 12, forgot about lunch plans. Went
to work. Worked 1-6. My boss's are morons, seriously considering
quitting. Got off, and went home and changed. Met up with Kari and
Jasmine and Cameron and Christi. Went to Vinakas, sat and talked. Then
Doug and Kari and I went and walked around. Kari molested me by the
fountain. We joined back up with them at Starbucks. Mildly convoluted
animosity and huffyness ensued. After wondering what the deal was, I
decided I wanted to get home and relax. Drove Doug home.<br>
<br>
Tomorrow I dont know what i'm gonna do. Maybe visit Brian again. <br>
<br>
<br>
</lj-cut>"
"eventtime","2005-03-05 22:41:00"
"url","http://david-ag.livejournal.com/4688.html"
"userid","3636"
"itemid","16"
"event","Wow, lots going on. 

1. Got a free car. Should be coming soon. Long story short, Grandmas friend has a car she's giving to my grandma to give to me. She owes my grandma a favor.  I will keep the car for ~6 months and then sell it when I have enough for a NICE car.

2. Brother is in the hospital, and a ward of the state. Again, another long story short, he got kicked out of the house about 5 months ago, and since then he's been living house to house. His school found out, and CPS got involved. They took him from school in a squad car, and to a state controlled ward while he waited for his case to be seen in court. When he was there, he kept complaining of chest pains so they took him to his General Practicioner. The GP sent him to get an MRI and Catscan, and they found a 35cm mass below his left pectoral muscle near his heart. Turns out it's a possibly cancerous tumor. This is another downfall of not being in a fucking stable home. You're so worried about living house to house, that you neglect your own health and shit like this goes unnoticed for months. He met with the surgeon today, and they gave him a morphine drip for his pains. They gave him a heavy dosage when he first came in, and he got such a high that he fell out of his bed. That made me die laughing. My brother hates drugs and alcohol, but he said, and I quote, ""The room was spinning like a dreidel. It was fucking cool man"". He's probably having surgery tomorrow. Surprisingly i'm content with all of this. Not overly worried at all, just concerned. I'll drive up Sunday and bring him lollipops and shit. 

Now for my day.

Woke up at 7. Shower, usual junk. Worked 8-5. At work, my posse visited me while on a sweep. Jackie noticed that I had a mob of people around me while doing my sweep, so she got on the PA and said ""Attention all associates on aisle 9, please let David finish his sweep, thank you"". That was pretty funny, and this is coming from someone who rides a broom to work. Good stuff.

Doogle and I had the usual fun at work. An ungodly amount of breaks and bullshitting while on the clock. 

After work I got the car and picked up Doug. We went to California Dreamin, some clothing outlet with cheap Dickies. Jawsome. I got a nice Dickies belt, but it's a pain to put on. I hate new leather. Then we went over to Kohls. I got a shirt, a pair of pants, and some undershirts. Fucking studly. Doug photographed me while I was changing in the changing rooms. Fucking pervert.

Then we went to EB Games. Doug traded in some games, and got GT4. I've hooked him. This weekend we're gonna get a LAN cable, and an extra TV and set it up in his room. Then we're gonna veg out and race our sweet ass whips. 

Then we went to Del Taco. Doug had 8 tacos, I had 6. It was righteous. I took him home and then came home and watched some special on TLC about Area 51."
"eventtime","2005-03-03 23:17:00"
"url","http://david-ag.livejournal.com/4258.html"
"userid","3636"
"itemid","15"
"event","Today was, interesting and stuff<br>
<br>
Went to work at 11. 4 new hires, schnap. The usual suspects friend from
school, Heather. Then a service deli dude, and another bagger, and
another, and then a janitor. Hah. <br>
&nbsp; Gonna be training alot of new people, but not tomorrow. They're
giving me tomorrow off, and working me Saturday. So much for visiting
my dad. fhqwgads.<br>
<br>
Then I worked my ass off and hung about 500 MDA fundraiser clovers.
That involved stapling, stringing together, then hanging them all. Took
me all day, off and on, on top of 3 hours of carts and multiple sweeps.
It's nice being the go-to guy with important tasks, but sometimes they
overestimate my desire to multi-task. I cant complain though, my
supervisors and I have a great work relationship when they arent
contradicting eachother like morons.<br>
<br>
Example:<br>
<br>
Boss 1: Hey, can you clear the lot?<br>
Me: Sure<br>
&lt;5 mins later&gt;<br>
Boss 2: Hey, can you cover the front end?<br>
Me: mm...ok<br>
&lt;5 mins later&gt;<br>
Boss 1: WTF MATE, CLEAR THE LOT <br>
Me: ....antelope....<br>
<br>
I think I scare Bella when I say antelope, so I stopped doing that.
Whenever she calls me in the front, I used to always answer the phone
with a really chipper ""ANTELOPE?!?!"" and she'd always pause, sigh, and
then tell me what she called to tell me. It's sad when I have to resort
to using the term antelope excessively at work to keep myself
entertained. Not to bash antelopes, they're cool as shit. Keeping
entertained at work is important though. I used to just go into the
dairy box and drink OJ with Doug, but OJ is overrated and I stopped
that. Holy tangent batman, back on topic.<br>
<br>
I got off work. Hung out for 2 hours, shooting the shit. Then Doug clocked out and I drove him home.<br>
<br>
Still waiting on my free car. It's coming before the weeks end. For now I leave you with a random picture off my phone.<br>
<br>
<img src=""http://img7.exs.cx/img7/2417/wtfkarindougbbq9mn.jpg""><br>"
"eventtime","2005-03-01 20:55:00"
"url","http://david-ag.livejournal.com/4081.html"
"userid","3636"
"itemid","14"
"event","Woke up. HOPPED INT HE SHOWER. Went to work. Worked 11-6. Talked briefly with Jas. Went home and played some Gran Turismo 4. I bought the game, and a PS2 last night. Went to Doogles. Jenn and Alexa joined us. They brought us milkshakes. Freakin awesome. Then we went to Denny's and ate. My eyes were bigger than my stomach and I didnt eat that much. Doogle and I split the bill, and then decided to call it an early night and not go to Vinakas. Jenn called me an asshole. Drove home really fast. Played Gran Turismo 4 with Doug for an hour. Left, and now i'm getting ready to watch The Ultimate Fighter."
"eventtime","2005-02-28 22:52:00"
"url","http://david-ag.livejournal.com/3781.html"
"userid","3636"
"itemid","13"
"event","Today was pretty cool. If tomorrow is half as fun as today, then this will be the first jawsome weekend in awhile. Woke up at 12. Had a few calls from MR2 owners, but didnt return them because I cant test drive the cars because I cant drive stick yet. GAH! I think i'm gonna pay to have my mom rent a stick shift car, and learn on that or something. This is just getting ridiculous.

Went and gave the car back to my mom at 12. Then came home and showered. Sat around watching scrubs, chatted on the phone, spammed. Finally 7pm rolls around, half a season of scrubs later, and Kari comes to pick me up. Jenn and Doug are already in the car and we head to Christi's. We pick up Christi, who crams into the backseat with us. It was pretty uncomfortable. Jello isnt a fun game. Christi informs me my hair smells like a supermarket for animals. I was immensely flattered. We arrived downtown, and went into Vanakas and grabbed a table. 

Got a text from Brian, he needed to talk. Spent about 20 minutes on the phone with him. He's between a rock and a hard place, and i'm gonna wire him several hundred dollars. Poor kids 17 and he's living house to house. Looks like the housing manager at his current apartment found out the people he's staying with arent his parents/guardians. Kid needs to get emancipated so he doesnt get sent back into the foster care system. Fucking mess. Oh well, he's got good friends and me to fall back on. 
  

Came back inside. Christi took a bunch of pictures. We chatted as usual. Ran into a bunch of people. Some kid Christi knows named Ian came and joined us. He was really quiet. We decided to go to Denny's. Doug tried to win a stuffed scooby doo with bunny ears while we waited for our table. $3 and no profit. We sat down and I had the Super Bird, no tomato. It was good. Then Cameorn joined us. Then we left, and drove Ian home. Then we dropped Jenn at Coyote's where her mom was jazzercising the night away. Kari blew through a red light cause we were busy discussing the idea of a guy named Spanky Spangler starring in a porn called the Star Spangled Banger. Sometimes I wonder where I come up with this shit. 
  
Then we took the 78 home. Off the Melrose exit, a CHP Officer was pulling over some blonde chick in a Ferrari. Sweetness. I got dropped off and now i'm listening to *gasp* The Shins. Gonna do the usual. Scrubs, SNL, then bed."
"eventtime","2005-02-26 22:43:00"
"url","http://david-ag.livejournal.com/3427.html"
"userid","3636"
"itemid","12"
"event","I cant stop thinking about getting an MR2. Is it lame that I drive around in my Saturn, and sometimes pretend i'm driving a sweet ass MR2? Oh well, I could care less. Keeps me tide over until I can get a real, live, tangible one. 

Called 5 people with late 80's model MR2's for sale in the autotrader. They all look good, and there are a few I really like. Hopefully they'll call me back today (Saturday) so I can head out and take a look at them. Too bad I cant DRIVE them because I dont know how to drive stick. GAH! I need to learn. Desperately. I was gonna learn on Brandons truck, but he's back in Georgia. Oh well, i'll figure something out.

In other news, today went a little like this. Woke up at 11am. Sat in bed and stared at the walls, not turning off my alarm clock for 30 minutes. Just sat there and listened to Flake (I set my alarm clock to play the CD when I wake up). It was really relaxing. Got up, showered , and headed off to work. Worked 12-6. Got my schedule. Fuckers gave me a 5am shift. I told Bella flat out I didnt want anymore. She asked why, and I made up the excuse of not being able to drive between 12am-5am on my provisional, but I felt like screaming ""BECAUSE I NEED SLEEP YOU MINI HITLER, SIG HEIL!!!"". Gotta pay my union dues by March 4th or they will stop scheduling me and eventually terminate me. <rant> There's nothing more unappealing then having to PAY $200 to a worthless union, so that I can keep my job and continue working. GAH. Then they gank an additional $9 each week from my paycheck. They're supposed to stop the man from screwing us, but they ARE the man. </rant>

Got off at 6. Went home. Whored AutoTrader. Showered. Burned Chutes Too Narrow. Went to Albertsons. Met up with Doogle and Andrew. Kari and Alexa came out of the store. We all drove to Vinakas, except Kari, she sort of smashed the pedal to the floor and tryed to break some kind of land speed record. She came close. We met up with Jenn and Meg. Chatted. Then Christi and Cameron showed up. Had a good chat with Cameron about his MR2, and his previous ride, an old Torino. Kari, Doug, Alexa, and Jenn all took off downstairs and went and did something. I stayed and chatted with Cameron and the group. Then they came back, and Christi and Cameron peaced out. We stayed for awhile longer then went to Denny's. I had some pie. Kari and Jenn had kids meals (lol), and Doogle and Meg had nothing. Then we all went to Kari's and sat in her driveway. Jenn and I made forts with our blankets while Doug and Kari dryhumped. I made an awesome cape and ran around in the middle of the street with my arms outstretched. That was fun as hell. Then I drove Jenn and Doug home. Now i'm gonna do guess what....CMON...if anyone out there reads this damn thing they know I watch Scrubs before I go to bed. Peace."
"eventtime","2005-02-26 00:23:00"
"url","http://david-ag.livejournal.com/3218.html"
"userid","3636"
"itemid","11"
"event","Woke up at 7. Showered, drove to work. Worked 8-5. Saw Kari. Got my check. Got off work. Went home. Showered, changed, watched some Scrubs. Picked up Doug. Went to Jenns. Picked up Alexa. Went to Chilli's. Had food. Dropped everyone off at Jenns. Drove home. Watched The Apprentice. And now it's current time.

Today sort of sucked. I was planning on heading to see the car today, and I called the lady and she SOLD the fucking car even though she had promised me it was mine for the taking. Gah!

Back to AutoTrader.com for me. The weekend is 1 day away. Thank god..."
"eventtime","2005-02-24 22:06:00"
"url","http://david-ag.livejournal.com/2816.html"
"userid","3636"
"itemid","10"
"event","Woke up, showered, and went into work at 8. Worked until 5. Ran into
someone in the locker room, and sparing the details, pretty much blew
up at them. Wrong person to run into at the end of a 9 hour shift. <br>
<br>
Came home, felt guilty and slept it off. And now here I am, listening to Frou Frou. <br>
<br>
I called the lady about her MR2. CarFaxED the VIN. The thing is clean as a whistle.<br>
<br>
It's a 1985 TOYOTA MR2, 5 spd. It's only got 130,000 miles, has all
recent services, strong engine, body &amp; mechanical are in good
condition, and it includes a $450.00 alpine stereo/cd. AWESOME! They're
asking $1499 obo, but if I show up with $1300 in cash i'm sure they
cant refuse. Now all I have to do is learn stick. If anyone has a car
with a manual transmission, and some free time, and wants to teach me,
give me a call PLEASE. I have to learn stick, and SOON!<br>
<br>
<img src=""http://img169.exs.cx/img169/4771/85mr24fh.jpg""><br>
<br>
<br>
That thing is pure sex. It's a mid-engine, rear wheel drive car. Which
means, that the engine is behind the seats, but before the end of the
car, giving you a small amount of trunk space in the rear. The engine
sits near the cars center of gravity, making it <br>
<br>
<ul>
  <li>Easy to stop</li>
  <li>Easy to accelerate</li>
  <li>Great at cornering</li>
  <li>And great handling</li>
</ul>
Which means it's going to be one HELL of a fun ride. The 1.6L, 4
Cylinder engine is more than adequate for a car this size, and should
put out plenty of torque to get you off the line in a jiffy. Not to
mention, I can save $450 since this car comes pre-loaded with a Pioneer
Headunit/Stereo. AWESOME!<br>
<br>
If this car is as good as it seems, then I think i've found the car
i've been working my ass off for this past year. I'll hopefully get a
call back tomorrow at work, and arrange to check it out tomorrow after
work. I'd take it for a test drive, but I dont know how to drive stick.
Hrmph :(<br>
<br>
Gonna go watch Scrubs, and then go to sleep. My usual routine. Night night.<br>"
"eventtime","2005-02-23 23:53:00"
"url","http://david-ag.livejournal.com/2678.html"
"userid","3636"
"itemid","9"
"event","Blargh. Today sucked.

First and foremost. Someone who I thought was a friend is avoiding me entirely, and has been doing so for the past 3-4 days. That's fine, two can play this game. If you dont want to be friends, or are too scared to confront me, that's cool. But by all means dont expect me to keep making the effort. I'm tired of the shitty feeling in the pit of my stomach. It's not worth it, and either are you. Consider me written off. Anyways...

Woke up at 10am for an 11am shift. I was tired as hell, and felt like crap. Sort of like I got hit by a truck. So I called in sick. Ya, poor work ethic, but I didnt feel like working when I felt like that. So I slept until 3, rolled out of bed and showered. Then Jenn and Kari felt the need to give me the skinny on some stuff. Ya, that was fun. Then I went and crawled into bed and slept for another hour. Then I watched some Scrubs. Missed my episode on TV, cause I was busy watching Season 2 on my computer..lol. I'll just download it anyways. Then I sat at the computer and did nothing. 

Then about 11pm I got bored. So I called Jenn and went over and picked her up. She was wearing her jammies and awesome plaid glasses. I was flattered that she got all dolled up for our late night escapades. We mostly drove around, and then went to In & Out, where we always end up. I'm gonna get even fatter if I keep going there. Anyways, we talked about people...

Then we went back and parked in front of her house and listened to music and talked about random shit. Then I started the drive home. She was worried as hell I was going to get into an accident, but I promised i'd drive slow.

By now it was POURING, and the damn car wouldnt defrost. And even with the windshield wipers on full blast, it was still a blur. Luckily, I got the car mildly defrosted and the rain started to let up.

I was almost home free, about 5 minutes from my house when it happened. I was cruising along, doing 20 in a 35, playing it very safe. When *BAMF* I hit a enormous puddle and feel the car lurch, I dont turn the wheel, I keep it straight and try to ride through. I take my foot off the accelerator, and I dont brake so I can avoid losing control. When I got through the massive puddle, It had turned the car sideways, and I was traveling at an angle and felt the backend slide out. I corrected a little bit and the car was back in the right direction, for a split second. The lincoln is a fucking beast, and the weight of the car straightening itself out, and the wheels regaining traction sends the backend flying back out and there was no coming back from this one. I slam on the brakes, crank the wheel, and brace for impact. I hit a curb, pop up OVER the curb, and slide in the mud about 10 feet until I come to a rest INCHES from an overflowing creek with a 6 ft. drop.

Holy fuck. My heart was pounding. I throw open the door, examine all tires, and survey for damage. Tires are inflated, rims are not bent, and theres no body damage. Fuck yes, I may be able to cover this up without gram gram knowing. So with the door open (oops) I put the beast into reverse and give it some gas. I have a tiny bit of traction, so I give it more gas. The tires spin and I make it back up onto the sidewalk and slowly reverse back onto the street.

I pull to a lit street to doublecheck everythings alright. Thats when I notice that reversing with the door open = mud all over. My whole door panel was covered in mud. @%&*@!!!!

I drive to a gas station, doing about 10mph the whole way, and spend about 30 minutes wiping down the door. I did an awesome job, and you couldnt tell there was mud there if you sat and stared for eternity.

Now here I am, home, safe.

I've gotta get up in 5 hours for work, and with the amount of adrenaline I just had dumped into me I cant imagine falling asleep anytime soon. Looks like i'm gonna pull an all nighter and then work my 8am-5pm shift as a zombie.

Yay..."
"eventtime","2005-02-23 02:01:00"
"url","http://david-ag.livejournal.com/2437.html"
"userid","3636"
"itemid","8"
"event","Woke up at 9am. Power was out. Set alarm on phone. Went back to sleep.
Woke up, turned my phone volume up, scratched my butt and rolled out of
bed and bamf, Kari calls me. Forgot what we talked about. Went online.
Talked to Kari and listened to more music. Which reminds me, I need to
get an iPod. Then I hopped in the shower and went to work. <br>
&nbsp; Worked 2:00-6:45. Fucking weak. Mikey let me get off fifteen
minutes early. Saw Kari, Jasmine, Christi, Cameron at work. Kari and I
chatted briefly about tonight. Jasmine is having more Christi &amp;
Cameron time. Kid seems to enjoy it, more power to her. I better get
some damn Jasmine time this week though.<br>
&nbsp; <br>
&nbsp; Came home. Changed shoes, shirt, and went to Jenn's. Parked. Sat
in Kari's car listening to the Garden State Soundtrack (woot). Kari
&amp; Doug madeout. We went downtown. Went to Vinakas. Ran into Jas,
Christi, Cameron. Jenn was being weird. We went to the gazebo. Sat
down, talked. I mostly sat there humming the tune to Blue Eyes. As we
were leaving, Jasmine came to see Lucy. Then we drove her the 30 feet
to Starbucks. Then her and Jenn argued about something stupid,
thrusting me into the middle of it. No tact...<br>
&nbsp;<br>
&nbsp; Then we went to Denny's. Sat down. I left cause I wanted to get
home to my homework, among other things. Hopped in the car. Discovered
why the radio doesnt work, the antenna doesnt go up when I start the
car. So I have to manually do it. It's a small price to pay for music
in the car. I swung by Starbucks again to try and find Jasmine, I
needed to talk to her. Couldnt find her. Saw Camerons cool MR2,
contemplated ditching Lucy and stealing his car and going to Mexico,
but decided against it as the jailtime for Grand Theft Auto is kind of
long. <br>
<br>
&nbsp; And now here I am. Here is tonights playlist.<br>
<br>
<ul>
  <li>Bright Eyes</li>
  <li>Frou Frou</li>
  <li>Garden State Soundtrack</li>
  <li>Flake <br>
  </li>
  <li>The Shins (Both Albums)</li>
</ul>
The Ultimate Fighter is on tonight at 11:05. Chris and Josh are gonna duke it out. Should be a good fight.<br>
UFC Episode 5 is on tonight. <br>
<br>"
"eventtime","2005-02-21 21:48:00"
"url","http://david-ag.livejournal.com/2184.html"
"userid","3636"
