"names","values"
"event","I'm so sick of my job. With each passing day it's getting harder and harder to resist the urge to flip off my boss and walk out.... 
   Don't know what to do with myself. 
   My boyfriend is friends again with his old best friend. The one I'm friends with. The one I slept with. And, don't get me wrong, it's great if they choose to talk again. But I don't want to deal with any of the old drama that went on before. Refuse to be the middle man, and the scapegoat. I told them both this. But I really don't think it's gonna work out. Cuz our friend is just gonna end up back on heroin, again, due to me and/or my boyfriend. It's just a matter of time. He's been a junkie for almost 10 years. And if he's ever around us while we're high (though we won't do it in front of him), he'll want to get back on. I won't be responsible.
   Though at this point I myself am so fuckin sick of heroin. Sick of being used by a damn drug. Just read about this shit called Ibogaine- it sounds interesting. Half like a crock of shit, yet half credible because it comes froma plant and has been used for centuries. Maybe I'm just skeptical cuz one of the articles I read about it sounded like it was written by a fuckin hippie. And if there's one thing I hate, it's godddamn hippies. 
   I feel so dirty. So tired. Just want to a take a bath, a shower, both, whatever. Just need to be in running water. It's from my pagan side; comfort and safety in water....
   I babble."
"eventtime","2004-05-09 21:00:00"
"current_moodid","84"
"url","http://ruin314159.livejournal.com/8057.html"
"userid","13078"
"itemid","30"
"event","Going out of my mind.   
     So depressed. If I was stupid enough to try to kill myself...well, I would've done it by now. 
     Went to this awesome sound art show last night. It was these 2 guys from Frnace doing noise music. I loved it. The best part was watching everyone around me look so uncomfortable, holding their ears shut... no one seened to expect what it was gonna be like. My friend that I went with, 2 or 3 people from the audience, and I seemed to be the only people who enjoyed it... 
   Fighting with my boyfriend. Went to his house last night, we got there late- around 1 a.m. We started having sex, but I was just too tired. So he got all pissed off and drove me home because I didn't want to continue fucking... that's so fucking low. I don't know.
   Was out of cigarettes by the time I got home. So at 2:45, I went to try to get a pack. Wearing my pj's, a bandana, Chucks, and no ID. First place, a bar; the machine ate my money. Secong place: couldn't go in cuz of dress code. Third: Closed. Fourth: Closed. I harassed 2 drunk guys to go get them from this gay leather bar by my house. They were assholes about it. And didn't give me my change. But at least, after 45 minutes and lots of crying, I got my cigarettes.
   PMS is a bitch. So is chemical imbalance. And drug addiction. And track marks. 
   Somebody fucking kill me.  Put me out of my misery. 
   Bound to fail, bound to fall"
"eventtime","2004-05-08 20:22:00"
"url","http://ruin314159.livejournal.com/7875.html"
"userid","13078"
"itemid","29"
"event","I think there's something wrong with my body. My circultion is even worse. I can't stop eating- I'm always hungry. I passed out at work yesterday cuz my blood sugar level suddenly plummeted... it was embarassing above all else.
    My boyfriend and I are fairly well. There's a bit of drama- shit he finally fessed up to from our past relationship that I don't know if I can get over. But other than that, it's fabulous.
    So I went to the dope spot a couple days ago- to pick up gear for me as well as a favor for someone else that I don't know very well. And...of COURSE.....they didn't have any, tried a different spot and..... GOT RIPPED OFF. Now. Losing my own money fuckin sucks cuz I was gonna drop a bit of it. But it's losing someone else's money, when they trusted me, that bothers the hell out of me. It makes me feel like a fuckin failure. Untrustable. And I'm going to pay her back, because it is on me. I just don't have the money to pay her back right now. But it makes me feel awful...
     It's a sign that I shouldn't be doing heroin. 
     For some reason, I can't talk on my phone anymore. I think I've just been too weak to attempt to hold a phone conversation. I just don't pick up my phone the majority of the time. Unless I need to arrange a meeting time with someone. Even then, I usually just bail.
   I feel like I'm getting fat. I hate it. And I'm gonna start taking Depakote. But I've been told it increases appetite. And if I eat any more than I do now, I'll need to stop working just so I have enough time to eat.
    Depression and thinner- or...happy and a pot belly?
   Was supposed to go to Peaches tonight. Oh well."
"eventtime","2004-05-06 20:40:00"
"url","http://ruin314159.livejournal.com/7662.html"
"userid","13078"
"itemid","28"
"event","Mmmm... Dr.Pepper and jalepeno chips for breakfast. Been up since 8 a.m., tried to will myself back to sleep til around 10:15. Then gave up. Burning this egyptian musk aromatherapy shite. You can smell it in the whole apartment. Yum.
   My boyfriend is still sleeping. But it's alright, I set the alarm for 11:30 so he'll be forced awake very shortly....
   I can never sleep when I'm sharing my bed, or when I'm in someone else's. It's the way I've been since I can remember. 
   I had a good time with him last night, though. We drank rum; well, he did, and I nursed one drink. Watched ""Lethal Weapon 2""-mindless tv... Just hung out, goofing off. I'm really comfortable with him now. But it's so irritating when all my friends are chiding me for being with him. I talked to a friend of mine who moved out to L.A. about a year ago last night. He said something to me while I was on the phone with her; when she found out who it was, she was like, ""You're with him again? Are you back on heroin?"" My heroin use was not begun by him. Yes, we do it together. Yes, he has a car so it's easier to get. But that's where it stops. Shit, everyone is using him as a scapegoat....
  Dammit, I'm just gonna go wake him up...."
"eventtime","2004-04-26 11:15:00"
"url","http://ruin314159.livejournal.com/7273.html"
"userid","13078"
"itemid","27"
