"names","values"
"event","It has been a crazy 3 months since our first date. Today was wonderful. I spent the a few hours with my significant other and things just seem to get better each time we meet. We saw ""Hitch"" together (really good movie, I recommend it) and took crazy photos...ones my parents should never see or I would most likely be burried alive. *nervous chuckles* I wish my mother would stop telling me what is is not good for me. She likes him but doubts my judgement. I know that I am capable of making my own decisions. I love him, that's that. If we don't end up together, I will have to accept that, yet cherish the happiness and not dwell on it's past. I wish that I could practice, for once, I would like to express the bliss I am experiencing. In this lifetime, at the age of 20, I feel like I have succeeded in many ways. For one, I have overcome the pain of my past, that of which no longer haunts me and I have become whole again. Not because of another person, but because of self-realization. I don't know what the future holds, but one thing is for sure; I am falling hard again. This time, there is someone there to catch me when I fall, even when it is in a subway and we are both standing ^^ Not another can take this away from me, unless he himself is God. Luck is what you make of it, not how you get through the day. Walking 2 hours home in -14 degrees celcius could do a lot to one... perhaps it put this fluff in my brain to begin with. I hate not driving, I hate that he is right and that I can't be right. I am so egotistcal and hard-headed. We flirt viciously. When I see him, I get nervous yet, I have enough confidence. I will not put him on a pedestal. He has flaws as all humans do, but he is good to me and that is as good as it gets. Monetary reasonings are insignificant to real love. It seems as though all people fight about is money. Instead of money, why don't people actually get caught up in the moment? It is actually nice to feel the warm embrace, to be in the nook (an SATC referance), to feel the soft embrace with lips so ripe, to gently run your hands over the person's face, to move the hair out of the face with the gentle warm embrace, to not give up so easily, to have fun and yet be able to be open and honest as possible, to be true to yourself, and to love. Do not doubt your abilities and yourself. I say if you want it, go for it."
"eventtime","2005-03-18 23:24:00"
"current_moodid","70"
"url","http://violinist-jo.livejournal.com/7774.html"
"userid","16522"
"itemid","29"
"event","Falling...

That word is a hell of a horrible one. I know that for once, I am in the verge of doing that. I am with someone wonderful and real for once. Nobody can make me smile mischieviously and giggle as much. He came over for a movie. The movie was long but we had some distractions. LOL. WE had supper together, talked, enjoyed each other's company then went to a get together. It was pretty fun in general. It was awkward to meet his ex. I think she doesnt like me. Her handshake was pretty much more than firm as far as grip goes. I dont mean to sound conceited but I felt a little more secure when I met her. I wonder what she thinks. I shouldnt care because he is with me now. I know I shall forget in a day or two. What happend after the party was wonderful. We talked and cuddled like there was no tomorrow. Sometimes I wish I could freeze time and capture the moment. But in reality, we must live our lives until something is definate. That is the saddest part. How should I ever feel like really living like I did for the last 2 months when I leave him? Now, it is much more difficult to determine. Also, I don't want to think of my future to be quite frank. I hope he and I could take that trip together... Funny how its been less than 30 mins since I last encountered him and already I miss him... Oh no..."
"eventtime","2005-03-13 01:05:00"
"url","http://violinist-jo.livejournal.com/7631.html"
"userid","16522"
"itemid","28"
"event","Your heart, your blood, your sweat, more than just your everything. It seems that journey is neverending. I guess the statement ""Without the bitter there can never be a sweet"" is justified in this matter. 

Poetry corner:

To feel the warm embrace of my dreams, 
I must race to the end of the earth and back
To end sorrow 
Is to fear no pain tomorrow
I fear not death but fear itself.
Our weakness suceeds 
In our insecurities
No matter how great the deeds.
To love is to win 
Yet to win is to lose
One could never choose."
"eventtime","2005-02-04 00:11:00"
"url","http://violinist-jo.livejournal.com/7182.html"
"userid","16522"
"itemid","27"
"event","Sensational



Went to the movies with the guy I am seeing. Had such a fun time. We saw ""Meet the Fockers"". Pretty funny movie, but wow, some of the parts were just wrong... Funny that we were the last ones out of the theatre :P Awell. We went mini-golfing after that and wow, do I hurt in that area... I am a pretty bad player. He won obviously and then he got ice cream :P We took pics afterwards and it was cloud nine from then on again... The fragrance Curve apparently seduces ^.~"
"eventtime","2005-01-22 23:28:00"
"url","http://violinist-jo.livejournal.com/6970.html"
"userid","16522"
"itemid","26"
"event","Yesterday... 

Went to see Scott St John play the Barber violin concerto with ""him"". Good concert. There was the Bruckner No 4 ""Romance"" symphony after the admission. We went around the Winspear and admired some of the art. Met his mom. Very nice. I look dorkey in glasses. He smiled. Something about him makes me melt. I think the evil, sadistic side of my heart is slowly thawing. Isn't that a miracle? I think God has a good plan for me this year. Let's hope so. I found someone I ""actually"" like. I hate the idea of leaving him if all goes accordingly to plan. I hate the fact that I am about to turn twenty soon and I want to know what lies ahead of me. Not knowing is so unbelieveably frustrating. Kind of makes one a bit crazy. I trust in God, yet, I keep having so many dark fears. Losing out is the main fear. I am not afraid of dying, yet, I am afraid of living. One thing is for sure: I want security. I have that very feeling when I am with ""him"". When he looks at me and smile, when we hold hands, hold each other and in general, when I am with him. It just seems like the fears go away for that moment. I want to live happily, if I live."
"eventtime","2005-01-16 23:08:00"
"current_moodid","56"
"url","http://violinist-jo.livejournal.com/6672.html"
"userid","16522"
"itemid","25"
"event","School is really stressful for students, yes? How about the academic staff? Our educators, administrators (academic advisors) and yes, our school secretaries? They have to deal with students' problem every stupid day. I had been fortunate when I ran into problems. God really helped me out but so did these people. I decided to write up a small note of thanks in the Christmas cards to a few teachers and staff. I saw only 2 people I wrote a Christmas card to. I gave one to the lady who really helped me out with moving out of McGill and Andre Roy our charismatic and young string chairman. Now, Mr. Roy and I haven't always get along, but he did after all answer my questions when I needed some help. I got a hug from the lady and a kiss on the left cheek from Andre Roy. ^.^V I guess our cold war is over. I do think that he deserves some acknowledgement. Especially because he works very hard and not hardly. I wanted to give more Christmas cards but none of the others were there...

Anyways, A BIG BIG HAPPY BIRTHDAY to my brilliant Julia. I luv ya babe and go easy on the drinking. You dont want to end up like me. Actually that would require something on top of the booze. WE definately have to do something about this. After all, you are legal in all of Canada. 

It's funny. I vow to never speak french. But I speak it and understand it when I am intoxicated. I vow to stay away from booze until that stupid memory of the orchestra party is off my mind."
"eventtime","2004-12-13 19:01:00"
"url","http://violinist-jo.livejournal.com/6517.html"
"userid","16522"
"itemid","24"
"event","I hate musp. I hate the girl that was to my left. I wish I had a gun so I could shoot her foot with it. She was shaking like mad. It broke my concentration like 100 times. Isn't it common sense not to fucking shake your foot while you are taking a fucking dictation test? Want to know what else I hate? Snoops. My life is my own fucking private little world. If you cant handle that, then you werent a good friend to begin with. Fuck off. What kind of a friend tells you the details of what you did at a party after you got out of the hospital, especially when you were helping them? I thought it was common sense not to pry or tell your friend about what a clown he or she has been. Just for the record, Life is unjust, people whine, the good friend's stay with you while you are about to die and the bad ones are all about talk. Also, if I didnt really ask for your advice, fuck off. It's not advice when you are trying to change a person. If you don't like me, drop me. Do me a favor, I'll do the same. What on earth makes you think you have that right? Also, what in hell makes you think you have the right to question whether or not our friendship is real? Take a real good look at yourself in the mirror before you judge. Take the speck out of your own eye before trying to take out mine you hypocrite. Stop being so fucking lukewarm or like God, I will spit you back out."
"eventtime","2004-12-07 11:11:00"
"current_moodid","3"
"url","http://violinist-jo.livejournal.com/6388.html"
"userid","16522"
"itemid","23"
"event","Tonight this thought bothered me more than ever. It seems all the relationships I have all fall apart. People say that the person was not the right one or love fades. I just think I am destined to walk the road of life without a romantic partner for life. It is a very rocky road right now. People ask me why I don't have a bf and if I feel lonely. Funny thing is, I would rather be lonely. People cause me too much pain. I don't want to be with a lot of friends either. I hope no one takes offense, it's just I am less hurt when I am by myself. I do a lot of thinking. I feel so inhuman when I am around my surroundings and false. I want to cry out loud and tell them how I feel. I just seem to nod and smile. I don't want to do that anymore. I don't want to feel sorry for myself either. I'm just sick of life. I mean, what is the point? WHY am I here on this burden of pain and reality? Why does it feel like I walk alone? Is this really my destiny? It seems most musicians feel lonely in their own little way. I do not feel any profound connections with anyone. So tired. I want to sleep forever and never awaken once I find my perfect dream."
"eventtime","2004-11-13 00:44:00"
"url","http://violinist-jo.livejournal.com/6017.html"
"userid","16522"
"itemid","22"
"event","<img src=""http://www.drudabear.com/cheerbearaward.jpg""> <a href=""http://www.drudabear.com/quiz.htm"">See what Care Bear you are.</a>

<br> Hahahahaha... yeah right! SOooooo funny!"
"eventtime","2004-11-11 18:45:00"
"url","http://violinist-jo.livejournal.com/5775.html"
"userid","16522"
"itemid","21"
"event","<br><bgsound src=""http://institut.fs.utm.my/~ss/Beatles-HeyJude.mp3"" LOOP=""infinite"" AUTOSTART=""TRUE""><br>
I am nobody's fool and nobody's mine. I only ask that you listen to what my heart has to say. For to this very day, I love thee fair and well..."
"eventtime","2004-11-07 02:16:00"
"current_moodid","8"
"url","http://violinist-jo.livejournal.com/5379.html"
"userid","16522"
"itemid","20"
"event","This has got to be one of the most clever
E-mails I've received in a while.
Someone out there either has too much spare time or is deadly at Scrabble.
(wait till you see the last one)!

DORMITORY:
When you rearrange the letters:
DIRTY ROOM

PRESBYTERIAN:
When you rearrange the letters:
BEST IN PRAYER




DESPERATION:
When you rearrange the letters:
A ROPE ENDS IT

GEORGE BUSH:
When you rearrange the letters:
HE BUGS GORE


THE MORSE CODE:
When you rearrange the letters:
HERE COME DOTS


SLOT MACHINES:
When you rearrange the letters:
CASH LOST IN ME


ANIMOSITY:
When you rearrange the letters:
IS NO AMITY

MOTHER-IN-LAW:
When you rearrange the letters:
WOMAN HITLER

SNOOZE ALARMS:
When you rearrange the letters:
ALAS! NO MORE Z 'S

A DECIMAL POINT:
When you rearrange the letters:
IM A DOT IN PLACE

THE EARTHQUAKES:
When you rearrange the letters:
THAT QUEER SHAKE


ELEVEN PLUS TWO:
When you rearrange the letters:
TWELVE PLUS ONE


AND FOR THE GRAND FINALE:

PRESIDENT CLINTON OF THE USA:
When you rearrange the letters
(With no letters left over and using each letter only once):
TO COPULATE HE FINDS INTERNS


Yep! Someone with waaaaaaaaaaay too much time on their hands! Bet your friends haven't seen this one!!! DON'T FORGET TO SHARE THIS !"
"eventtime","2004-11-04 19:47:00"
"url","http://violinist-jo.livejournal.com/5265.html"
"userid","16522"
"itemid","19"
"event","Its so hot outside. This day is too long for me. Class was hell in the morning. Dong-so is still being a KFF. I wish that ugly thing would just go away. She's sooooo annoying and immature. She starts trying to body check me. What a  brat! I hate girls who are like that. Orchestra is kind of amusing. My stand partner is kinda cute (not to be too shallow). I enjoy our laughs and convos. I hope that this doesnt sound too shallow. Too bad he is my stand partner for the Firebird only. I wish he was a bit older though. Too bad. Awell. I don't care. I swore off man-handling for a while now. I am too busy anyways. Exams are comming up soon. AHHHHHHHHHHHHHHHHHHHHHHH! I am going to go insane soon. I have to do a practical examination in dec and a concert on the 29th of this month. If anyone could attend it is in Montreal, McGill, Pollack Hall, around 5PM. We are playing Mendelssohn Piano trio in D minor. Very good and hard piece. We are practicing our hides off. Speaking of hide, my hide is so sore and numb from sitting on those stupid hard metal orchestra chairs. I am going to bring my mashimaro cushion next time! Geez... Bijan is super... I sound like a juvenile girl with raging hormones...trust me, I may sound like that but I am very contained and controlled unlike *ahem* some people. Gotta go take a nap. So fricken tired. I might have to join the covenant after all. WHY DOES BUSH HAVE TO WIN?! HE IS A LYING REDNECK!
*KFF = Korean Fat Fuck (I borrowed it from Simon Ok)"
"eventtime","2004-11-03 13:42:00"
"url","http://violinist-jo.livejournal.com/4999.html"
"userid","16522"
"itemid","18"
"event","Went to the botanical gardens. Had such a wonderful time enjoying all the laterns, weird pumpkins, exotic plants, orchids, scarecrows, halloween decorations, etc etc... Went with Melanie from my floor. It was fun. We took so many pics and I bought the commercialized lantern souvenir. Very fun. After, we went to chinatown and headed towards cactus for bubble tea. Here is a list of what I have already tried: Strawberry (today), Mango (last week), Honeydew (with mom). Here is what I should try: Coconut, Papaya, watermelon, chaud the du lait. The funny part happend after, when we headed towards the car, some random asian guy smiled at me in the streets while walking with his friend and he managed to say hi. I just smiled. He was cute, but he was no Prince Charming."
"eventtime","2004-10-30 02:55:00"
"url","http://violinist-jo.livejournal.com/4711.html"
"userid","16522"
"itemid","17"
"event","Went to Philidelphia to see my cousins Michael and David. They were uber cool to hang out with. Both to whom I am also grateful to for a wonderful weekend. Michael is a super violist and David is a great clarinetist who is going to be a great conductor one day for sure. Saw Remi and Moody during the time I visited there. Went from thursday till tuesday. Missed so many classes but it was worth it! I finally saw Curtis, got a lesson with Mr. Rosand, Ms Kavafian and saw 3 excellent concerts. Kuedos to the Phili Orchestra. My GOSH! The string section was amazing when I saw their Czech Night concert avec Sarah Chang. She is a conceited snob like always but she is surely an exciting violinist. She moves a lot though... like a tennis player. I thought Rosand was so amazing at this one concert I saw. I love his teaching, I love his playing... I want him as my teacher. I hope that will happen for me. Curtis students are amazing. Their orchestra sounds like a group of soloists. No jokes! So much more exciting than an ordinary university orchestra. Omigosh, this one cellist... WOW.... WOW... WOW...(heart beats faster). I also got to try the Moenig Guadignini... SO EXCITING! A million dollar fiddle. I can definately die super happy now, only I wont. Thank you GOD for leading me in a more exciting direction. I truly had the time of my life. I also feel more content. I love music, I love violin and I will improve! I will make QUALITY music and only settle for nothing but the best. I don't give. Also would like to thank my parents for making this happen. I dont want to stay at mcgill anymore. I shant. I shall go somewhere where music is the most extraordinary subject. McGill just isnt as exciting. I pray that I will have more wisdom, courage, perserverence and strength to work towards becomming a perfect musician. I may not write in Xanga for a very long time. Got some studying and practicing to do. Ciao! BUBYE! LUV YA!"
"eventtime","2004-10-13 00:15:00"
"url","http://violinist-jo.livejournal.com/4528.html"
"userid","16522"
"itemid","16"
"event","Last Friday, some guy came up to me, a guy from my discover McGill group and he told me about his stupid problems with his gf. I felt sorry for the guy but honestly told him that I dont want to get involved seeing how it is that his gf and I go to the same church. Afterwards, I felt guilty throughout the week. However, when some girl I thought I could trust as an older sister called really late at night and had awaken me, I told her I was troubled by him and assumed she would help me rather than tell the gf. The gf called me today with her friend and tried to interrogate me about what her bf had said to me. I told her I dont want to get involved and that I keep my word. She was quite rude. I dont deserve this! I have too many priorities to fulfill! Why cant people just not involve me into these stupid situations?!"
"eventtime","2004-09-27 19:36:00"
"current_moodid","1"
"url","http://violinist-jo.livejournal.com/4189.html"
"userid","16522"
"itemid","15"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10751"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=10751' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>let's see:</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>your name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Joanna Lee'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>do you smoke? </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Yes' >Yes</option><option value='No' selected>No</option><option value='Occasionally' >Occasionally</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>do you drink? </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Yes' >Yes</option><option value='No' >No</option><option value='Occasionally' selected>Occasionally</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>stronger drugs? </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Yes' >Yes</option><option value='No' >No</option><option value='Occasionally' selected>Occasionally</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>your favourite activity </td><td bgcolor='#D8F3F3'><input type='text' name='in4' size='32' maxlength='64' value='Playing violin'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>An undiscovered genius</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you wish you were</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A sex bomb</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you hope</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>To get dressed and out of the couch before the shops close</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>people think you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Nice</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>intelligent people though, think you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Exceptional</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>but, really, you're just</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A wild horse</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=18212'><font style='color : #000000;' color='#000000'>apistrakus</font></a> - Taken 43467 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Help with love and dating!<a/></font></div>
</form>"
"eventtime","2004-09-16 20:26:00"
"url","http://violinist-jo.livejournal.com/3854.html"
"userid","16522"
"itemid","14"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10751"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=10751' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>let's see:</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>your name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Joanna Lee'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>do you smoke? </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Yes' >Yes</option><option value='No' selected>No</option><option value='Occasionally' >Occasionally</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>do you drink? </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Yes' >Yes</option><option value='No' >No</option><option value='Occasionally' selected>Occasionally</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>stronger drugs? </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Yes' >Yes</option><option value='No' >No</option><option value='Occasionally' selected>Occasionally</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>your favourite activity </td><td bgcolor='#D8F3F3'><input type='text' name='in4' size='32' maxlength='64' value='performing as a solo with an orchestra and practicing violin'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A chatter box</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you wish you were</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>God</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you hope</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>To achieve something in this life</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>people think you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Always thinking of the same</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>intelligent people though, think you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A mistery unsolved</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>but, really, you're just</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A wild horse</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=18212'><font style='color : #000000;' color='#000000'>apistrakus</font></a> - Taken 43464 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-09-16 20:21:00"
"url","http://violinist-jo.livejournal.com/3626.html"
"userid","16522"
"itemid","13"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10751"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=10751' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>let's see:</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>your name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Joanna Lee'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>do you smoke? </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Yes' >Yes</option><option value='No' selected>No</option><option value='Occasionally' >Occasionally</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>do you drink? </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Yes' >Yes</option><option value='No' >No</option><option value='Occasionally' selected>Occasionally</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>stronger drugs? </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Yes' >Yes</option><option value='No' >No</option><option value='Occasionally' selected>Occasionally</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>your favourite activity </td><td bgcolor='#D8F3F3'><input type='text' name='in4' size='32' maxlength='64' value='performing violin'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Such a character</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you wish you were</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A supermodel</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you hope</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>To get dressed and out of the couch before the shops close</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>people think you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>So Lovely</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>intelligent people though, think you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>So damn talkative</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>but, really, you're just</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A wild horse</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=18212'><font style='color : #000000;' color='#000000'>apistrakus</font></a> - Taken 43458 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>"
"eventtime","2004-09-16 20:17:00"
"url","http://violinist-jo.livejournal.com/3422.html"
"userid","16522"
"itemid","12"
"event","I hate men who lie!

Fuck McGill, fuck you, fuck the whole world and those who will not mind their fucking business, fuck your useless teachers, fuck your useless idiot boyfriend, fuck the whole fucking world of lying men! 

I don't want to be calm anymore. I hate holding it in. I don't have to tolerate with this shit! IT IS OVER, you hear me? I am not going to cry about you nor for any stupid shit who can't be a straight shooter. I might as well fuck a gay guy you stupid mofo! 

You think that CURSING is for the half-witted? Think again you fucker! YOU deserve it. Why the fuck do you act so stupid? I can't stand you anymore! Leave me the hell alone. Fuck you. I am going to bed. I dont need this shit or you in any matter."
"eventtime","2004-09-12 00:29:00"
"url","http://violinist-jo.livejournal.com/3164.html"
"userid","16522"
"itemid","11"
