"names","values"
"event","Here are the confessions of a waitress...

I hate my job! Im not happy anymore with my co workers, at first they used to be nice but now after a month I saw their real colour, they arent that nice, they are so mean, especially at weekends!!!!! I HATE BITCHES! 
Today was such a bad day.. its M's fault actually for not showing up! and also the boss's fault cuz he didnt hire any extra waitress for weekends, hes expecting us to do everything perfect, see, we used to be 6 and today we worked 4! so imagine all the work we had to deal with! I hate it so much when these 2 girls are acting like they are the boss, they get stressed out (of course all of us are really stressed out, duh!!!) and they start to blame me for this and that, and to tell me to do this and that, come on now! I dont have 10 hands! thats what I said to this girl who told me that I shouldnt have left that cake without putting the coffee! but of course I know I shouldnt (U STUPID BITCH!) but It so happened that our boss asked me to do something else, its the boss so I cant say no! and then she went away without listening to what I said and then came back and told me ""nevermind what I said!"" so i freaked out and told her, hello?? cant u see that today M didnt came? today we are less and so it means that we cant do everything right, cant you see all of those tickets lying over there (there were loads!!!), i was trying to look for the coffee ticket but the boss called me and i had to leave ok? I cant do whatever u guys are asking me to do just because M didnt came, I dont have 10 hands okaaaay?!!!!!
she didnt say a word and left and I continued with my work, kala ba nila nangangamot lang ako ng tyan ko dun at wala akong ginagawa, pare pareho lang kami kumakayod dun at kung stress sila mas stress ako dahil ako lang ang naiwan sa bar at sila dun lang sila sa dining room... ako ang taga ligpit at taga dala ng mga plato marumi man o malinis, taga dala ng glasses, ng drinks, ng food! lahat lahat!!! at sila? kung minsan nga madalas nagkukwentuhan lang sila dun at inaasa pa sa akin un trabaho nila, hayyyyy...
of course... I felt bad after answering that girl, im not used to answer people at work like that with a different tone sounding like Im really angry u know, maybe because i am shy and i dont want to call attention but now I learned that it is required or else people will treat you like shit... 
so I ignored all of the staff all night I automatically wore a big frown and went home with the saddest face ever and as soon as I reach the elevator of our apt. I started to cry... I cant help it, im such a crybaby. :( :( :(

Bakit ba ang malas ko talaga sa mga trabaho? malas na nga sa luvlyf pati ba naman sa trabaho malas din? anak ng tokwa naman... sana naman kahit sa isang bagay na lang eh... ok na sana, pero sa 2? hayyy... ano ba yan, parang feeling ko... never ako magiging happy.... as in, never. :(

I SWEAR, I'M SO TIRED OF MY LIFE!"
"eventtime","2006-06-25 02:27:00"
"current_moodid","112"
"url","http://dulcechick.livejournal.com/5542.html"
"userid","4303"
"itemid","20"
"event","I found something interesting <a href=""http://answers.yahoo.com/question/;_ylt=ApVvFdQJqsW7uVAMuLIfvlMjzKIX?qid=1006052810207"">here</a>!<br />and <a href=""http://answers.yahoo.com/search/search_result;_ylt=AivSOhDDpR8WyAto2y6iM9YjzKIX?p=falling+dream"">here</a> regarding my falling dreams....<br /><br />Whew, gotta love yahoo! answers. ;) you can always always learn a thing or two.<br /><br /><br />ps: MC yung sinasabi ko pla sayo about my cousin e astral pala yun! totoo nga, nde ko pla napanaginipan yon, LOL."
"eventtime","2006-06-23 01:42:00"
"current_moodid","42"
"url","http://dulcechick.livejournal.com/5163.html"
"userid","4303"
"itemid","18"
"event","I had this weird dream last nyt... umuwi daw kami sa pinas at nagkita daw kami ng pinsan kong si ren she was different... ewan ko ba, nd na sya un bungisngis na palaging tumatawa gaya ng dati naging serious na daw... at pinakilala samin un anak nyang si matet.. ang laki na daw 5 years old na daw pero sa tingin daw namin is parang 2 years old lang daw so nagtataka kami pano naging 5 e mukhang 2 lang talaga, lol... tas napunta un dream ko sa isang mall na up to 10th floor daw! i had to get the escalator and i was so afraid kasi daw wala yung hawakan ba i cant explain it basta para akong lumulutang talaga habang umaakyat daw ako sa 10th floor.... i always have this kind of dream yun bang nasa mataas ako no matter what is the place tas para akong nalulula... lalo tuloy lumalala yung phobia ko sa heights! ano ba yan... tska feeling ko para akong mahuhulog! basta, its so weird bakit laging ganto yung nasisingit sa dreams ko! minsan para akong nasa isang mataas na building and im falling down! tas mararamdaman mo talaga sa stomach mo while sleeping... ewan ko ba, hirap mag explain!!!!!


thought of the day:
totoo kaya yung umaalis yung soul natin pag natutulog?"
"eventtime","2006-06-21 20:12:00"
"current_moodid","96"
"url","http://dulcechick.livejournal.com/4786.html"
"userid","4303"
"itemid","17"
"event","I feel bad Ive been spending much the past few weeks! I bought that nintendo ds and games and ds adaptor and now im not using it! I bought that pen tablet thingy and im not using it much, tinatamad ako.. dba dapat excited ako at nakuha ko na yung gusto ko? well, I dunno! I feel like I have a lotta trash in this house, look at my old pc! its still here and im not using it anymore to play sims 2, theres more stuff... but i feel disappointed with myself pinaghirapan kong pera napunta lang sa wala... im impulsive sabi ni jempol... totoo nga, pag nakuha ko na un gusto ko wala na! parang iba na naman gusto ko... madaling magsawa, hindi na talaga makuntento! kelan bako ma222 mag ipon for once! :(
Tulad ngayon gusto ko na magkaroon ng external hard drive.. dapat kasi binili ko na lang yun before! mas importante yun kesa sa mga ibang nabili ko... hay, dibale next month dapat pag isipan ko na talaga ng 100x yung mas importante.
kahapon ka chat ko un pinsan ko and told him that we're going back sa 2008! ewan ko ba? totoo kaya? maka ipon nga kaya ako? ni hindi ko nga alam if rerenew yung job contract ko sa august eh... pano pag wala akong mahanap na trabaho? natatakot ako... gusto ko na ngang umalis dito samin pero pano? walang ipon, hindi matapus tapus sa pag aaral, at wlang mahanap na matinong job! hayyy...

I wish I was rich!!!


THINGS TO BUY:
external hard disk 300gb
new swatch
new webcam with mic
new headphone
blank cds & dvds"
"eventtime","2006-06-16 19:03:00"
"current_moodid","55"
"url","http://dulcechick.livejournal.com/4442.html"
"userid","4303"
"itemid","16"
"event","Ok so Ive been thinking about this for a while... not only because some people were telling me what to do with my life... but because they care, they are right and its for my own good.
When i met mary last week i told her about my jobs and she gave me advice, she always try to cheer me up, she even told me that i cant be a waitress the rest of my life... damn right.
I never went to the university, ok I went for one semester but that was long ago when i was in pinas... I took bs major in social science or something, lol, cant remember! but i gave up! and moved to manila to finish a vocational course in ama clc, cuz i started in ama clc naman talga right after graduating from high school then i moved to Iba i dont know why, lol, i guess my auntie wanted to get rid of me cuz i was a rebel back then so she sent me to Iba, LOL.
Anyway, what Im trying to say is that I need to get a university diploma, I think its really important cuz nobody can take that away from you, im 25 and its not too late or maybe is it? i feel old and going back to study will be a pain in the ass since its really different here... so I thought I'd do a 2 year course of IT since I like computers, lol, and then go directly to university without that 3-day entrance exam! Ive been scared about this entrance exam, I always wanted to do it but I couldnt because I know I will fail so it'll be a waste of time.... umm. 
So Ive been looking for an institute (high school) where they can accept me, theres one right here where my sister went once but I dont feel good because I went once in the nutrition and dietetics course and quit after 3 days! so I dont know yet... theres also 2 more institutes but they're pretty far from home.... ugh, I dont know.. im confused."
"eventtime","2006-06-14 19:04:00"
"current_moodid","6"
"url","http://dulcechick.livejournal.com/4193.html"
"userid","4303"
"itemid","15"
"event","Umm.. Im worried about the end of the month... I dunno if Id be able to go to PORTUGAL!!!! I have this feeling that they will go with or without me! :( weve had this plan since last summer but we had to cancel the trip bcuz of some ish that I dont want to talk about right now, its too long and boring! heh.

So yeah... my contract wont end until 2nd week of august and I dont think I can ask for vacation when Ive been working only for a month... so, my bf told me to call in sick! but Ive never lied in my previous jobs and im afraid of karma, sounds stupid i know! lol. 
waaaaa... im confused!


what would u do???"
"eventtime","2006-06-11 13:23:00"
"current_moodid","85"
"url","http://dulcechick.livejournal.com/3897.html"
"userid","4303"
"itemid","14"
"event","T2ggbXkuLi4gaSBhbSBhZGRpY3RlZCBhZ2FpbiB0byB0aGlzIGdhbWUhIG15IGxpbCBEUyBoYXMgYmVlbiBzbGVlcGluZyBpbiBteSBiYWcgc2luY2UgbW9uZGF5ISBMT0wsIEkgZHVubm8uLi4gSSBqdXN0IHdhbnQgYSBuZXcgZ2FtZSBidXQgaSBkdW5ubyB3aGljaCEgDQoNCmEuIHRoZSBzaW1zIDINCmIuIGJyYWluIGFnZQ0KYy4gd2FyaW8gd2FyZQ0KZC4gdGV0cmlzDQoNCndhbGEgbmEgbmdhIGFrb25nIHBlcmEga3VuZyBhbm8gYW5vIHBhIGluaWlzaXAga29uZyBiaWxoaW4uLi4gc2lndXJvIHRzYWthIG5hIGxhbmcsIG5haWluaXMgYWtvIGxhZ2kgbmEgbGFuZyBwYWcgbHVtYWxhYmFzIGFrbyBuZyBiYWhheSBoaW5kaSBwd2VkZW5nIGhpbmRpIGFrbyBidW1pbGkgbmEga2FoaXQgYW5vLi4uLiB0aGF0cyB3aHkgdG9kYXkgaGluZGkgYWtvIGx1bWFiYXMuLi4gbmFna3Vsb25nIGFuZyBiZWF1dHkga28gc2EgYmFoYXksIG5hZ2JhYmFkIHNhIHBjIGFsbCBkYXkgYWxsIG5vb24hIGF0IG5hIGFkaWsgbmEgbmFtYW4gc2EgYWJzIGNibiBzaG93cyBhdCBzaW1zIDIsIGhheSBidWhheS4uLiBhbmcgdGFtYWQga28sIGxhbGFiYXMgc2FuYSBha28gcGFyYSBwdW1hc3lhbCBwYXN5YWwga2FzbyBiaWdsYW5nIHVtdWxhbi4uLiBrYWluaXMuDQoNCkFueXdheSwgaSBkdW5ubyBiYWtpdCBkaXRvIG5ha28gbmFnYmFibG9nISBzaSBNQyBrYXNpIGVlZWVlLi4uIGxhZ2kgbmEgbGFuZyBha28gbmFwYXBhZ2F5YSEgTE9MIG5hbmlzaSBwYS4uLiBvaCB3ZWxsLCB3aGF0ZXZlciEgb2ZmIHRvIHNsZWVwLg0KDQpvIGF5YW4gbWF5IG5hZyB0ZXh0IHF1b3RlIG9mIHRoZSBkYXkgZGF3Og0KDQoiREkgQkFMRU5HIFdBTEFORyBUVUxPRywNCg0KDQoNCg0KDQoNCg0KDQoNCkhVV0FHIExBTkcgV0FMQU5HIEdJU0lORyEiDQoNCm9vIG5nYSBuYW1hbi4uLiHDnA0KDQoNCnN1cy4uLiBoaW5kaSBrbyB0YWxhZ2EgbmFnZXRzIG51bmcgdW5hLCBrYXlhIG5hbWFuIHJlcGx5IGtvOg0KDQptZTogbmQga28gZ2V0cyENCno6IFRhZ2FsMGcsIG5hIG5nYSBkaSB1IHBhIG1haW50aW5kaGFuIQ0KLU9rYXkgbG5nIG5hIHB1eWF0IGthIGV2cnlkYXkuDQotd2xhbmcgMmxvZw0Kbw0KZGkga24gbWFnaXNpbmcgc2Ega2FrYTJsb2cgbTAhDQpSeXQhDQptZTogaG1tcCEgeWFiYW5nIG1vISBzb3JyeSBoYSEgaGluZGkgbmEga2FzaSBha28gbWFnYWxpbmcgbWFndGFnYWxvZyBlaCEgcmlpaWlnaHQgbW8gbXVraGEgbSENCno6IGgweSEgTWEgaGlnaGJsb29kIGthIGpuISBLdWxheSBibHVlIGtuISBXYWhlaGVoZQ0KDQoNCmFzdXMuLi4uLm1ha2EybG9nIG5hIG5nYSE="
"eventtime","2006-06-08 02:17:00"
"current_moodid","49"
"url","http://dulcechick.livejournal.com/3651.html"
"userid","4303"
"itemid","11"
"event","On my way to the post office I went to gamestop to check out if they have the sims 2 for nintendo DS but its out of stock!! waaaa.. they said it will arrive next week! I was going to reach the door and they asked me if i wanted a balloon! hahahahahaa.... how weird no! I said why? what for? they told me to walk the balloon! hahahahaa... so I did! 

ang babaw ko talaga no? 

LOL"
"eventtime","2006-06-03 14:40:00"
"url","http://dulcechick.livejournal.com/3052.html"
"userid","4303"
"itemid","10"
"event","I loooooooove Animal Crossing!!! yeah, Im addicted!!!!! woooooo!"
"eventtime","2006-05-24 01:35:00"
"url","http://dulcechick.livejournal.com/2665.html"
"userid","4303"
"itemid","9"
"event","Just wanted to say hello! :)

here are some quick thoughts:

- I enjoyed my trip to U.K and I cant wait to go back!!!
- Parents went to barcelona to fix their divorce papers
- I was ill with fever and faringitis
- Got a new partime job
- Final exam is coming up, will I be a 4th yr student or not? lol
- Things are going well with my serious bf :)
- I love my online friends 
- Latest purchase: red summer bag
- I Need to buy: nintendo ds usb adaptor, games: the sims2 and tetris
- My next trip: Portugal or Morocco? (I'll need a new bikini!)
- I want a new morning job!
- Summer is almost here! yay...
- Will watch davincicode next week!
- I cant wait to meet my cousins from BCN
- My sms blog and postcards blog will be up this week
- I think I will buy a flckr account
- Cant w8 to start my handwritten blog
- My favourite photo: whats inside my bag? lol
- I crave for filipino food, I miss pinas!!!!
- My cousin G is preggy again! lol
- After finishing h.potter's 6th book Ive been wondering what to read next?
- My scrapbook is lonely and so is my diary :( Ive no time or Im just lazy!
- Must renew my abs cbn license to premium so I can watch ""at home ka dito""
- I have tons of pix but I dunno when Id be able to upload them.

Hah, times up! gotta go back to work, ciao!"
"eventtime","2006-05-20 19:59:00"
"url","http://dulcechick.livejournal.com/2523.html"
"userid","4303"
"itemid","8"
"event","yep, finally one of my dreams came true, going to england! see london! breathe their air, lol, after staying here for a week im going back home tomorrow morning.

seeya"
"eventtime","2006-05-09 03:20:00"
"url","http://dulcechick.livejournal.com/2132.html"
"userid","4303"
"itemid","7"
"event","Its been ages I know!!!! LOL no need to explain! ive been busy as usual! so here's a short recap:

- Im still working in that fastfood company.
- Ive been going to academy and im in 3rd yr now. (2 yrs left!)
- We have a new pet in the house, a 2month old lil yorkshire - his name is rufo
- I finally have my own car peugeot 205 - his name is lil rob
- I've spent lots of money in stuff for my car including a cd-mp3 player.
- I will fly soon to a european country for vacation. (yayyy! cnt w8!)
- Im starting to date a serious guy <3
- My filipina bestfriend is preggy & will give birth to a baby boy on april.
- I quit my diet, will start again next year, lol.
- I will move to another operator with monthly bill (vodafone)

theres more but im sleepy now, and honestly dont know when id be able to update here so byeeee for now!

ciao! ^_^"
"eventtime","2006-03-09 00:19:00"
"url","http://dulcechick.livejournal.com/1967.html"
"userid","4303"
"itemid","6"
"event","Happy new year!!! :) xmas was an ordinary day here, had to work the next day... im 3months old in that job and im getting tired, i dont learn.... i want a new job... with lots of hours = lots of cash.

Anyway.... new year's resolutions:

1. DIET AGAIN!!!!
2. FINISH MY STUDIES
3. HAVE A SERIOUS BF
4. A STABLE JOB
5. TRAVEL MORE"
"eventtime","2005-12-30 02:17:00"
"url","http://dulcechick.livejournal.com/1733.html"
"userid","4303"
"itemid","5"
"event","I really want to change my domain, ive been thinking about this for a week now but i cant come up with a name! whyyyyyy its so hard to decide! all i want is a new domain name dammmmmmmmnit!

missmarge.com is available but im not sure!
margesays.com is also available but i think its ugh...
margeslife.com its too personal?
bungisngis.com is also available but i dont think i want a tagalog domain ? i said yes last week but now?!!! i dont think i want it...
octoberian.com is also available...
s7v7n.net too!


ACK! al final no voy a poder comprar ninguno.... mierda, will go to sleep now."
"eventtime","2005-09-15 23:41:00"
"url","http://dulcechick.livejournal.com/1395.html"
"userid","4303"
"itemid","4"
"event","Just got back from jogging... I went out for 1 hour and a half, heh, It wasn't actually jogging cuz I was taking pix on the way, lol... but all that matters is that I sweat a lot, hahaaa... I ran a couple of times though but whenever I try to concentrate on running like after 5 minutes thats when a beautiful view appears and then I have to stop to take a picture, lol. I promise I won't bring my *evil* digicam anymore! LMAO. ;P"
"eventtime","2004-06-28 20:08:00"
"url","http://dulcechick.livejournal.com/1257.html"
"userid","4303"
"itemid","3"
"event","Stole this from <a href=""http://www.livejournal.com/users/hypnoticx/"">Star</a>

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a dulcechick</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part pride<BR>
1 part humour<BR>
5 parts energy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Add to a cocktail shaker and mix vigorously. Add a little emotion if desired!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-27 13:44:00"
"url","http://dulcechick.livejournal.com/1009.html"
"userid","4303"
"itemid","2"
"event","I don't know what the hell Im doing with this lj account when I never come here to update, shame on me!... haha.. anyway, I've been busy with my studies and work, now I'm jobless and a full time student, summer is here and I'm luvin it, reminds me of the super hot philippines! man, I really missssssssss that country! I still wonder when the hell I am going back even for a short vacation... hayyyy... dream on, marge. :P

My website (dc.com) is still there, if you wanna read all of my archives they're available in this link: http://dulcechick.com/wpx/archives.php I still need to move that file to dc.com/wp but ill do that when im not feelin' too lazy, heh. ;P
Actually, there are so many things to do online but I'm just being lazy and feeling blah... I dont know, maybe Im just losing interest on this webdesigning thing... hope not, but anyway, I promise I'll fix these things one of these days.

Chao! ^.^"
"eventtime","2004-06-27 13:12:00"
"url","http://dulcechick.livejournal.com/717.html"
"userid","4303"
"itemid","1"
"event","*smiles* I have a new journal!!! woohoo! yea, a temporal journal maybe(?) hmmm... first off, a big big big thanks goes to my angel <a href=""http://thursday.garinungkadol.com/"" target=""new"">Thursday Child</a>!!! I love you to pieces, sweetie! hehe, I really missed blogging and since I can't blog anymore on my server I decided to have a journal, I actually have 2, one in blurty.com and this one, but i didnt had the time to fix it cuz i was pretty busy with some other stuff, you know, lol, anyway, my day was really tiring! I woke up around 6 am cuz my sister was watching cartoons! and then I fell asleep while listenin to the radio till 8am, and again my sister was makin noise! but this time with the doorbell so i got up to open the door, she couldnt cuz mom inserted the key, blah! what stupid girl, she didnt know that today and tomorrow its holiday & that she got no classes till wednesday cuz its carnaval/mar-di-gras here so she went to school like a stupid, duh! isnt she dumb? oh well, enough about dumbness, 

after that I tried to sleep again and woke up around 11am and I was surprised cuz the mailman told me that i got a lil package... so right then I knew that it was the sims house party expansion i ordered last week in amazon, man, they're really fast in delivering stuff, I thought that it will arrive here around wednesday - friday, oh well, 

anyway, I uninstalled the sims, saved all of my objects & stuff and then installed the 7 cd's acording to the following order: the sims, livin it up, house party, hot date, vacation & unleashed (has 2 cd's) damn, can u believe that? yea i did it in just one sitting, lol, after that I unzipped the 300+ objects I've downloaded last night & arranged everything...

after that i ate my lunch and started to play, but i realized that everything was soooooo fucking slow, then after a couple of hours of being tired of playing & waiting i decided to went online instead and yea, I took a couple of screenshots of my virtual house, hahahahahha...

lookie my house is piiiiiiiiink!

*click*
<a href=""http://margesroom.net/sims/1.jpg"" target=""new"">house1</a>
<a href=""http://margesroom.net/sims/1.jpg"" target=""new"">house2</a>
<a href=""http://margesroom.net/sims/1.jpg"" target=""new"">house3</a>
<a href=""http://margesroom.net/sims/1.jpg"" target=""new"">house4</a>
<a href=""http://margesroom.net/sims/1.jpg"" target=""new"">house5</a>

and yes, I have a looooooooot of dinero! and i admit im cheating! so what? who cares? lol

Ok, fine!!! enough about the sims, *lmao* I'll try to post later cuz Im downloading my files for a back up, just in case u didnt know, i'll be changing servers and thats also the reason why im blogging here, alright, bye for now! *hugs*"
"eventtime","2003-03-04 00:08:00"
"current_moodid","91"
"url","http://dulcechick.livejournal.com/489.html"
"userid","4303"
