"names","values"
"event","JEez, havn't updated in awhile. Ever have that feeling when you realize everything around you is just crumbling? Well, thats what I feel like right now. I almost want to cry..But I won't-i refuse. But the point of the matter is that seems that everyone lately is in a mood to judge...and what they judge they don't understand. SO therefor making their judgement ...Void. It makes me sooo mad. Thats all dad ever wants to do is just judge anyone around him, expecially people that are close to me. He judges Kraig, cause 1. He thinks he knows him, and 2. He has ""reliable"" resources that Kraig is a bad person. Well I hate to burst dad's bubble but not everyone on the planet has to live up to his expectations, and I don't have to live up to anybody's expectations but MY OWN. APparently I'm not as dumb as dad thinks I am, obviouslly, because my expectations for people aren't insane and im smart enough to know when sombody is a truely a bad person. Why does dad think he needs to control the universe, all he is doing lately is just being on a stupid Surpreme Power hungry-power trip, and its getting annoying. He thinks he can control things that he has no control over what so ever, and 1. NEVER WILL. -_-
 On another note, Casey's mom decided that I can't be trusted and told Casey that she can't hang out with me anymore after school....because Casey smelt like cigarette smoke from Kraig and Brandon smoking in my car...which is absolutely stupid, and naturally she wouldn't tell me this to my face(her mother that is) She prefers to say mean things about me behind my back....which is just peachy. Some people are just two-faced. I swear Casey's mom will be all nice to me, but now that i know what she thinks it feels like whenever she looks at me she sees this horrible person who is gonna taint Casey. ....Every bad thing sombody does who doesn't get punished, it feels like I'm taking all their punishment...-_-. 
 This might come as shock to some people, but they should keep in mind that not everything in the world that sucks IS MY FAULT!...
-peace&love
catie"
"eventtime","2004-10-12 19:46:00"
"current_moodid","28"
"url","http://bohemian-vixen.livejournal.com/10805.html"
"userid","2002"
"itemid","41"
"event","I got a phone call after I posted from my stepmom...I got the news that my aunt, the oldest of my dads brothers and sisters died today at her work of a heart attack...The police went to her house and woke up my cousin(her daughter) and told her the news and the police went to go get her brother, Blake at school to tell him that their mom had died...-_-. A single mother, with two kids. One my age, Blake, who is about to go through open heart surgery, and Mary-Anne who is going through College. Everyone is so confused... My cousins are hystarical, my grandma, everyone...My dad is down at my grandmas spending the night with my cousins...People who went to the house...a few didn't leave. They absolutely refused to leave Beth's house...i feel horrible.. -_- i miss beth. She always made me feel good about myself...she told me i was beautiful.
peace&love
Catie"
"eventtime","2004-09-15 20:16:00"
"current_moodid","22"
"url","http://bohemian-vixen.livejournal.com/10516.html"
"userid","2002"
"itemid","40"
"event","Welp, I got what i deserved... I don't know if I mentioned before in my livejournal. But like, not last tuesday but LAST LAST tuesday. I skipped school. Well yesturday the letter came in the mail for parents about it (I got caught at school). Well yeah....Lets just say I'm grounded and I'm stupid for skipping( no need to lecture me please) Anyways, wasn't very pretty at all.
  Anyways, besides that. Me and Kraig are still cool :) which is awesome. He's awesome. lol. It's so weird havn't sombody who would do anything for you...Last night he rode his bike all the wa to my house at midnight just to sit on the side of the road adn talk to me. It was cool. ^_^ 
 I figured I'm gonna have alot of down time in the next month or so (thats how long im grounded) So might as well pick up on my grades which seem to be staggering..........*rolls eyes* Oh well, nothing like some good motivation...And GREEn DAY. Wow, I've been hardcore into Green Day, and Sublime and just a tad bit of Tom Petty lately. I still listen to the pumpkins from time to time. But man...Green day just blows my mind. Not really in a mood to make a long post...just kind of Blah today. Some drama at home but I'll admit is my fault lol...
  I talked to Aaron a few days ago...I guess things improved for him....I guess.. Well he hasn't smoked pot in a week in a half just because he has to pass a piss test for his job to go on full time and he got a cell phone. But man, he kept interagating me...It was so annoying...I called Bonnie and he was there and he kept saying ""why didn't you bring Kraig and Brandon(brandon is Bonnie's boyfriend, he hates aaron) and well WTF! DUH I told him it would be weird if kraig was there with him and me...which is true and he said ""well just because we broke up doesn't me it has to be weird between us"" which is understandable but he wanted kraig and brandon out there so bad...You can so tell he wanted to start somthing which pisses me off...*shrug* I was sitting across from him outside on the porch and he kept making references like ""When we were together"" and ""Since we'v been apart"" and he apparently is very proud of himself that he has gotten into crystal meth, crank, cocaine and all this horrible crap that i wouldn't be caught seen within a 20 mile radius of...You know what...good for him.
peace&love
catie"
"eventtime","2004-09-15 16:32:00"
"current_moodid","86"
"url","http://bohemian-vixen.livejournal.com/10337.html"
"userid","2002"
"itemid","39"
"event","<P>Today was Michael's graduation from Basic Training in Fort Knox Kentucky. It was...so...I dont even know if theres a word for it :-/. It kind of reminds of peter pan ya know...like when they say ""Never grow up"". Nobody I guess really means to grow up. It just happens. Everyone just wants to be that little kid forever and never have to deal with any problems and just be carefree and innocent...But then theres that one day when you roll out of a bed and your back hurts and you look in the mirror and realize your too late, your an adult..you never wanted to grow up and eventually have to die...I didn't want to grow up. But i can't help it -_- <U><EM>Michael grew up without me</EM></U> T_T. Michael looks different, he acts different, he even feels different when I gave him a hug. Mom came unglued when she gave him a hug. She just started bawling... I don't blame her. I held it all in. I miss him already-again. This time he's not gonna be so close...He's gonna be in Maryland. It doesn't seem like he was in fort Knox very long...but I mean you can't stop it, the future just keeps coming and its not slowing down. Next after Maryland, MIchael has to go to New York to be shipped out for Iraq. I don't want to imagine how that day will be....It will be just like the day he left from home....Everyone just crying and sobbing and just trying to find somthing to hold onto. But this time...It will be different...because we all know theres a chance he might not come back.. It doesn't seem fair does it...? Take america's youth, take every bit of character and individuality they have and turn them into just blank...things... But deep down they have that little feeling that still makes them want to go home to their mother when they are scared....Everyone was happy today. Watching all the guys in formation and then when they were given the order that they could go see their familys....Watching all those guys just run up to their familys and just hug them for minutes at a time, not letting go....Everyone so happy to see eachother and just everyone crying and just holding onto their kids...... who weren't kids anymore... </P>
<P>peaec&amp;love </P>
<P>catie -_-...</P>"
"eventtime","2004-09-08 12:33:00"
"current_moodid","101"
"url","http://bohemian-vixen.livejournal.com/10026.html"
"userid","2002"
"itemid","38"
"event","<P><FONT color=#330033>Sorry I havn't posted in awhile...Kind of keep forgetting. But heh, what the hell. Sorry Eric! I know that you actually really dig my livejournal ^_^. Anyways, Lets update this beyotch.&nbsp;&nbsp;&nbsp; Michael graduates from Basic Training in 7 days ^_^ I can't wait to see him!! I've missed him so much. Mona and Dad are going to North Caralina this weekend, and I'm going to moms. Which is alright. But since mona and dad are leaving town that totally makes this weekend a potential party weekend...But Oh well. As far as I know that There is gonna be another party this weekend at Waynes again. I went to his party last weekend, it was fun as hell....lol. Well, on a lighter note about the party. Me and Kraigles are officially dating...(which is probably no surprise to anyone who knows us and how good of friends we were) Kraig is so awesome...I mean I kind of am a little awstuck and sort of felt like i missed out on alot I could have had...Aaron. HAH waste of my damn time. Kraig, i mean damn, we just are so cool together. Finnaly found somebody who understands who freaking weird I am. ^_^. We started going out at the party. We climbed in an empty grain cylo with some other peopel and started singing the Bologna song... you know, ""<EM>My bologna has a first name...its O-S-C-A-R"" </EM>It was really funny. It was a fun party &lt;3. </FONT></P>
<P><FONT color=#330033>peace&amp;love</FONT></P>
<P><FONT color=#330033>catie</FONT></P>"
"eventtime","2004-09-01 17:48:00"
"current_moodid","15"
"url","http://bohemian-vixen.livejournal.com/9872.html"
"userid","2002"
"itemid","37"
"event","Man...lets see. Home life...not improved. lol. Well maybe, I can actually talk on the phone now, and somtimes I might get lucky enough to leave for 2 hours tops. Mona still won't have a civil conversation with me...i guess when your an ADULT nobody will tell you when your acting like a child. Screw it. *shrug*.
  I think...I KNOW I'v changed alot since last year...Its funny...not like laughable funny, like weird funny. I mean ...I dunno I think this year I'm more independent and I mean I'm ME, nobody else. Not bits and pieces of different people i'm around. I'm actually >ME< And it feels good. 
  Michael graduates from basic training Sept. 8th. I can't wait to see him, I'v missed him so soo soo much. I remember the night he left....We were all sitting on the couch waiting for the recruiter to get there....Michael gave me a hug goodbye. I watched Mona go nuts and try to get him to stop and come back and dad was holding her back...I watched him pull out the driveway..and I went to the woods and cried my eyes out and just sat and sat forever. After that I called Nikki, I had to get out of the house everyone had such bad karma...So I sat in waffle house parking lot waiting for her crying in my car...-_-. I can't wait to see him.

   Last night , I picked  up Kriag and Brandon and we went out to Bonnies and sat in the Cemetary and hung out...Then we left. I pick up Kraig, Brandon, and Chris every morning for school adn take them home...thus where most of our dumbass adventures. Maybe not so much adventures....just...lol us being together and being stupid...lol.

   I""v realized lately that I'm not like other girls...I mean I look at the people I actually hang out with....they are all boys except 3 or so....Boys are just so much cooler to hang out with. I mean...The last time I actually had a girl in my car and we were gonna hang out was like over the summer. But shes like my best female friend, Nicole Inman. *shrug* I dunno i just walk around the hallways at school and I hear other girls conversations and im like ""geez, who talks abotu that shit, its stupid"" and I walked up to kraig and i was like really confused that people actually talk about stupid crap like that...weird.
peace&love
catie

""I'm learning to fly, but I ain't got wings."""
"eventtime","2004-08-26 18:02:00"
"current_moodid","6"
"url","http://bohemian-vixen.livejournal.com/9507.html"
"userid","2002"
"itemid","36"
"event","Omg-Today had to have been the greatest day that I can think of. Mom came down from Ohio to hang out. So we went to St.paul and picked up Kraig and Brandon. So we drove around for awhile and then we decided to go and pick up Bonnie. We drove around awhile, ate some pizza...Then hung out around st.paul with mom and went to the train tressles and sat there forever just hanging out with my mom! lol! After that we decided to go see ""THe crazy deer"" which is this deer in this cage out in hidden paradise that was attacked by somthing when it was little. Its really a sad site but it was still fun to have somthing to do. We went down there and started petting and playing with the deer and then we started feeding them Faygo lol....Deer really like Faygo....lol. Well Bonnie started feeding it some and she accidently got some in its nose. and then the best thing in the world happened. Brandon was standing in front of the deer while bonnie was doing this and it sneezed it ALL OUT ON BRANDON! IT had to have been the funniest thing in the entire world, i literally hit the ground laughing, along with Bonnie. 
  After that, we went down the docks at the stone quary, Then the conspiracy started...lol. Kraig and Brandon were talking about throwing me ina nd that ran the idea past my mom adn she said ""Go ahead, give it to her!"" and so they grabbed my hands adn feet and threw me in the lake....lol. It was alot of fun...We had to go back to my house so I could change clothes... Today was just awesome.
I love my mom...lol Deer are hilarous when they sneeze...lol.
peace&love
catie"
"eventtime","2004-08-22 18:21:00"
"url","http://bohemian-vixen.livejournal.com/9337.html"
"userid","2002"
"itemid","35"
"event","Today wasn't to shabby, considering being grounded.
Just sat in my room listening ot music and playing guitar, wrote some poems, ate, and just chilled. Very relaxing...lol. I went with dad to st.paul to pick a few things up...he end in the store and i was outside with Kraig,Bonnie, Brandon, Shane, and Travis and a few other people. Lol. Dad's face was a little priceless when he got a load of those people...he just came out and goes ""heh...some crowd"" I don't like being mocked...but It was funny all the same... Anywho...

""-untitled-""
 I'm back in the daze.
 The place where we started all our yesturdays...
 The feeling we had when we knew eachother's plans,
 How it hurt when I fell when you let go of my hands.
 How lost I fell with your brutality,
 You ripped my heart out and fed me reality...

 Thats somthing I wrote today..sort of depressing. But who gives. 
 peace&love
catie"
"eventtime","2004-08-21 19:39:00"
"current_moodid","125"
"url","http://bohemian-vixen.livejournal.com/9055.html"
"userid","2002"
"itemid","34"
"event","Once again, I think I'm depressed...who would have thought? -_- I think I'm changing and I dont like where its going....and I look back at before it all and realize that I'm out of morals. Blah... Might as well confess, -_- I'm ashamed of myself, I did things i never wanted to do, never planned on being apart of. Just did it because I was sad. I got high a couple times this past week, I never smoked it, or put my mouth on anything, just inhaled second-hand...Whoever reads this is more then welcome to me pissed at me, i don't blame you. I hate myself, I feel so low, and guilty and just low enough to feel that it was the only way to feel better. Nobody in my house talks to me, or listens. Michael might have if he was still here. But its not. Kraig listens, He'll listen to me talk for hours about anything. I only have a few friends who are there. Today Me and my stepmom got in a fight, like physically. Dad split us up. I told her she can't touch me and she better never touch me again. Naturally i was sent to my room...I sat there curled up on the floor bawling with the radio up as  loud is it will go to the smashing pumpkins, and i took a little pocket knife and destroyed my arm. -_-. I dont think ive ever been this depressed....I just want to be the old me. -_-
peace&love
catie
--I'm over everything--"
"eventtime","2004-08-20 17:52:00"
"current_moodid","9"
"url","http://bohemian-vixen.livejournal.com/8827.html"
"userid","2002"
"itemid","33"
"event","Mom about put me in a coma lmao. She knew I was sick, so she gave me some of my stepdads prescription medicine from when he had bronchitis and she gave to me in the middle of the night so I didn't really take time to read the bottle. I just took a big drink and that was it. Well.....I didn't wake up until 8:30 the next evening...I was knocked out for awhile. And I was dilustional hahah. I sat straight up in  bed and picked up an imaginary phone and acted like i was on the phone just yelled "" IS KRAIG THERE?!"" ""...Oh: and i passed out again lol. It was funny. It was funny, Mom and I decided in my best interest that I shouldn't have that madicine anymore. Cause 1. the recommended dose was a TEASPOON, and 2. I was having waaaay to much fun on it.
 Besides that, school is going well. I looked dead today, i was soo out of it and tired. Kraig called me last night and woke me up aound 11:30 and we talked till like 1:30 just about cereal and stupid crap haha. He's to funny. People who are looking for me always end up looking for kraig cause they know I'm close by..thats funny. But anyways, Yeah i looked dead today. I woke up late and just put my hair back and put eyelinner on and an A.F.I. shirt...I had to keep pinching my cheeks so i would have color in my face. I hung out Shane alot today. Anthony Tatman was cracking me up hes a good person haha. We have pyschology together adn he was like ""I like this class, I want to study Catie!"" and Him and Alan started laughing. E veryone wants to have partys at my house again like over the summer. lol ""catie when are you parents going out of town again *wink wink*"" people are funny.
peace&love
catie

-Ryan loaned me his 3 days grace cd, its pretty bad."
"eventtime","2004-08-16 14:32:00"
"url","http://bohemian-vixen.livejournal.com/8669.html"
"userid","2002"
"itemid","32"
"event","Man, Being sick sucks. Bronchitis and I have a cold. I took some medicine and dranks ome coffee and I'm sleep deprived. Feeling really woozy. I was up pretty late last night on the phone with Kraig. He's a good friend. Somebody said that were all getting drug tested this year. Which I doubt nobody has said anything else about it. *shrug* I guess I'll find out tommarow. Not like I have anything to worry about anyways. 
   N.caralina wasn't to bad. I learned how to surf that was cool. Got pretty bruised up. But it was still fun. N.caralina is cool and all...but It's not where i want to be. I want to be here in Indiana with everyone I love to be around. I'm grounded from the phone. Cause the phone bill...whatever. screw it. They deflated my car tires...which is just annoying. But whatever. Bonnie called me yesturday...we talked for awhile. It was funny, I got the update on what all happened and what all the crazy crap i did at my spontanous homecoming party. Apparently I tried to ride Bonnies dog, Bear. Bear is a huge ass dog too....like part wolf/german shep. hah. Anyways...Paul's mad at me because i drink...I mean. I guess he has a point. But I mean...I don't know I feel like I might be a little stubborn...I hate it when people want to tell me how to live even though I know they are just looking out for me. But somtimes people take it a little far and make it sound like I'm to stupid to live. Paul doesn't do that though. I guess I dont know. He yelled at me last night, but for once i didn't have anything to say about it. My mind was a complete blank and there was no words.
   I just have two different groups of friends...blah. Me and Bonnie were talking yesturday about ways to get rid of Sarah out of our entorage cause she knows to many cops. Like shes a big trouble maker and all the sudden she keeps coming around like 24/7 and shes so annoying and everyone hates her. If a cop even sees Sarah with you he'll pull you over cause Sarah is trouble. Which sucks. 
    The crowd of friends wants to come up to moms for fall break for a couple days...Me and Bonnie decided to get the entorage up there and just chill. So i Guess the invitation list is pretty Cool, Wesley, Chris, Nicole, Brandon, Bonnie, Aaron and I dont know if Shane will want to go or not though. But like Bonnie said that we should invite Aaron cause if me and him are gonna be friends, might as well do it ya know? Which is cool.
     But thats all i think i have to say right now. I'm kind of spacing out from the cough medicine....
peace&love
catie"
"eventtime","2004-08-12 07:57:00"
"current_moodid","82"
"url","http://bohemian-vixen.livejournal.com/8405.html"
"userid","2002"
"itemid","31"
"event","I'm so bored. yesturday all i basically did was babysit...went to the park and hung out with kraig for awhile.We sat in my car and blasted the radio and just sat around basically and watched Jarrod and Maddy run around. I got out of the car and sat on the hood and just watched the clouds...it was nice. Kraig just sat in the car probably looking at me like i was stupid or somthing. I don't think many people understand me...I'm just weird I guess. But I think I like it....Just allways confusing people... I like being what nobody expects.
     Then i took Jarrod and Maddy home and went back and picked up kraig. Then...made a quick trip to Mcdonalds. Then the skatepark...I swear. Everytime I show up there, a whole buch of people just flock to my car...lol I know to many people. Even kraig noticed it how they do it. Ryan Louis was there, he gave us money to go buy him cheeseburgers, so we went lol. Came back and just talked to a few people. Jake was there, he wants me to come back tonight. Doubt I'll be aloud though. Cause were leaving for N. Caralina tommarow...naturally there would be a hurrican coming directly at the place wer are going *rolls eyes* WHO PREDICTS A FUN TRIP? ...right. I'm hungry....Arby's sounds good right now. To bad I'm broke...I'm sick too...blah.  Was up all night coughing...-_-
damn
peace&love
catie
- Oh yeah, I dyed my hair. It's now a super awesomeness dark brown...really stretching the emo look for all its worth...it rox."
"eventtime","2004-08-02 21:37:00"
"current_moodid","30"
"url","http://bohemian-vixen.livejournal.com/8023.html"
"userid","2002"
"itemid","30"
"event","I spent the night with Nicole Inman last night. I ended up at her house at like 9 last night. We went to waffle house and got my paychecks and stuff and then we went to Adams...weird. But I always end up there. Looking at the same people. But I never get tired of it. Theres just somthing funny about it I guess. Went to see if Ryan and Chris were home. But neither were. Well Ryan was sleeping. But Chris was at Wesleys. So me and Nicole and then we picked up Jamie(chris and Ryan's sister) and went to Wesleys. Nicole went in alone to find her boyfriend, while me and Jamie sat in the car...until we noticed Wesley hsa a trampoline. So in the middle of the rain me and Jamie ran out and started jumping on the trampoline.lol. By that time we ended up knocking on Wesleys door cause Nicole was taking forever. Aaron was sitting on Wesleys living room. Not one word to me,naturally. But he kept looking at my funny like he was shocked that I'm already back in Adams so soon. Why does he think he scars me...Like I should be horrified to be in the same room as him. We were leaving when Matt pulled up so we crammed Matt and Jamie back in my car and went to harvest to cash my checks. Took matt and jamie back, and crammed everyone in Wesleys room....Slightly uncomfotable. Jamie, Chris, Wesley, Matt, Me, Nicole, and Aaron all crammed in one room. It was nutz. Oh well, Aaron was gonna ride with us to Harvest but he didn't want to leave Wesley by himself. I should just buy a freakin Van. 
    We stayed up really late this morning...till like 4. I had to be home at 11 this morning. That was fun driving when ur tired as hell...But I made it.
   Nicole might be able to go with me to N.caralina. Her grandma might be getting ebtter. I really hope she does get better, not just because i want Nicole to go on vacation with me, just cause Nicole and her grandma are close. ANd nicole is a good friend. That would be so cool. I dont think Bonnie is gonna be able to go with me to the Caralina's, her mom doesn't really know me that well. I was only at their house once...and I don't even remember why lol.
--obesession with Seether....good band.--lead singer looks like Kraig."
"eventtime","2004-08-01 07:29:00"
"current_moodid","113"
"url","http://bohemian-vixen.livejournal.com/7767.html"
"userid","2002"
"itemid","29"
"event","Last night I was to tired to post alot. But I'll fill in the holes i guess. Nothing to at the moment anyways. I'm babysitting again...blah. My parents better start paying me for this. Cause I'm laid off from work so yeah kind of short on money as of right now. 
    I was really depressed last night. I was walking around my yard in the middle of the night barefoot listening to The Smashing Pumpkins(naturally). And just staring at the moon. I don't know why. It just seemed peaceful. And it turns out it made me more depressed. I Don't know why I've been so depressed lately. Things are starting to chill out around the house. Mona quit drinking so thats a good thing. But I dunno, theres just one more thing that doesn't seem right. I dunno. I want to cry because the Aaron thing. But I can't it just doesn't work. It makes me just sad enough to where I can't cry. Which I guess I cried enough for him already. But I don't know...I don't know anything I guess. 
    But I came back in the house and I sat down next to dad at his computer and told him I didn't feel very happy. And I kind of got a little misty. Dad just asked me what was the amtter with me. And I just told him I was gonna go drive around. Well, I started driving around. And When your by yourself you really start to feel how you feel? Like you pay attention to everything your feeling. And I couldn't even describe it. It was just this empty feeling. I just want to go back to when I didn't have that feeling...Maybe I've had this feeling and I just never really let it show..I have no clue. 
    But I drove around ST.paul for a little bit. Then I decided to go to the Skate Park and talk to Delmar. Cause Delmar and me had a fight there at the sk8 park a couple weeks ago. He was really mad at me for going out with Aaron. I asked him Why it pissed him off so bad, and he said becuse All last year he just told me about what a bad person he is, and he's like a lowlife and isn't right for me, and I just turned around and dated him anyways and then whatever He told me last year didn't mean shit to me... It did mean somthing to me..But maybe Delmar's one of those people who doesn't believe in second chances. But I had to go talk to him and tell him that me and Aaron were not together anymore. But he wasn't there. So i just pulled in and sat in my car and just sat there for awhile. And I was getting ready to leave, Chris Parker walked up to my car and was talking to me...mainly asking me what I was doing there. So I got out of the car and was talking to him and he and I played basketball together. It was funny. apparently sports isn't my thing. Cause i blasted him in the eye with the basketball....
     I was over there for a little bit. Then Jake showed up and yelled at me to come and talk to me. So I went over there and was talking to him, and his friend Chad. I ended up hanging out with them for awhile. Jake told me I should quit work at Waffle house and basically go whereever he goes. And that he just wanted to drive around with me all night. Chad was pretty cool too. We talked about music alot. Apparently everytime I go to the skate park I turn into the Taxi. But I don't really care. So far everyone out there owes me money. Which isn't to shabby lol. Just have to go and get it. So far theres at least 20 bucks. lol. Oh well...I need to get ahold of nicole. So i Can ask her if she wants to go to N.Caralina with me for about a week in a half, if she isn't aloud. Then Bonnie said she would go...thats cool.
peace&love
catie
---jeez...I talk alot."
"eventtime","2004-07-30 08:46:00"
"current_moodid","33"
"url","http://bohemian-vixen.livejournal.com/7605.html"
"userid","2002"
"itemid","28"
"event","I told dad i was going for a drive tonight, cause i was sad. He let me go. My intial 20 minute drive ended up to almost 2 hours. Dad doesn't know that though. He was asleep when i got home. But i ended up at the skate park. Then I played basketball with Parker for awhile and then Jake showed up and I hung out with Jake and another dude chad. They are pretty cool guys. We ended up at taco bell and saw Bonnie and Brandon. Talked to them fora  bit and took Chad home. It was a fun night.
peace&love
catie"
"eventtime","2004-07-29 21:19:00"
"url","http://bohemian-vixen.livejournal.com/7296.html"
"userid","2002"
"itemid","27"
"event","I'm so over being home. I took jarrod and maddy to the car wash. Just for fun.....ha, I'v resorted to the car wash for fun..thats almost pathetic. Anyways...Dad said I can take a friend to N.Caralina which totally rocks! I realy hope Nicole I. is aloud to go that would just be awesome. Still obsessive over the pumpkins...they are just wow awesome. his voice is so different and unique. It just awesome. Anyways, Mom called me this morning asking me why Nicole Inman called her, I guess Nicole called me yesturdya morning and mona wouldn't let her talk to me and so Nicole hung up and called my mom and was telling her how much mona is a bitch...I thought that was really amusing.
  Besides that, Still decided when/if I'm up for dating again. I see no point anymore really. It won't work. Never works. It's just basically a waste oft ime. It might make you happy for awhile but in the end its just hell. Why do people put themselves through that? I dunno...I'm not up for being temporarly happy and having my happiness depend on somebody else. I just want to be happy all the time...but then I don't want to be lonely...Life's annoying.
peace&love
catie"
"eventtime","2004-07-29 13:49:00"
"current_moodid","10"
"url","http://bohemian-vixen.livejournal.com/7103.html"
"userid","2002"
"itemid","26"
