"names","values"
"event","<ul class=""loudtwitter""><li><em>14:41</em> WATCH THIS OMG! <a href=""http://bit.ly/3EOVC0"">bit.ly/3EOVC0</a> <a href=""http://twitter.com/linglongbell/statuses/2384375551"">#</a></li> <li><em>14:55</em> Throat is not getting better. Maybe I shouldn't have eaten the fried carrot cake and the prata. So much for dieting. FAIL. <a href=""http://twitter.com/linglongbell/statuses/2384483170"">#</a></li> <li><em>16:28</em> Hey you, you, the psycho one, yes, you. Screw off, bitch. <a href=""http://twitter.com/linglongbell/statuses/2385119995"">#</a></li> <li><em>16:39</em> Apple hotline, please stop playing weird music and make me wait at the same time. Thanks. <a href=""http://twitter.com/linglongbell/statuses/2385190113"">#</a></li> <li><em>17:19</em> Time to repair the Mac. Wha lao. <a href=""http://twitter.com/linglongbell/statuses/2385428881"">#</a></li> <li><em>17:39</em> Uh-oh, didn't get selected for expedition. Time to suck thumb big time. <a href=""http://twitter.com/linglongbell/statuses/2385549588"">#</a></li> <li><em>17:48</em> MyChemicalRomance is my anger/disappointment mixtape. <a href=""http://twitter.com/linglongbell/statuses/2385606533"">#</a></li> <li><em>18:52</em> I found a reason to drink on wednesday! <a href=""http://twitter.com/linglongbell/statuses/2386007293"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-30 00:05:00"
"url","http://linglongbell.livejournal.com/136726.html"
"userid","8947"
"itemid","533"
"event","This holiday, apart from all the drinking and late nights, nothing has been really awesomely great. 

Must make the JB trip happen."
"eventtime","2009-06-29 19:43:00"
"url","http://linglongbell.livejournal.com/136678.html"
"userid","8947"
"itemid","532"
"event","<ul class=""loudtwitter""><li><em>00:32</em> Transformers = Visual orgasm. <a href=""http://twitter.com/linglongbell/statuses/2346106748"">#</a></li> <li><em>00:47</em> ""Every time I get a tattoo, its like a F-you to people who tell me not to."" <a href=""http://twitter.com/linglongbell/statuses/2346321012"">#</a></li> <li><em>01:57</em> Cold beer at 1am at homeeee! That is, AWESOME! <a href=""http://twitter.com/linglongbell/statuses/2347316154"">#</a></li> <li><em>02:47</em> Melanie just called me a SKANKY WHORE BITCH. <a href=""http://twitter.com/linglongbell/statuses/2348017254"">#</a></li> <li><em>18:17</em> I am having post Transformers withdrawal syndrome. <a href=""http://twitter.com/linglongbell/statuses/2357471910"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-28 00:05:00"
"url","http://linglongbell.livejournal.com/136340.html"
"userid","8947"
"itemid","531"
"event","<center><img src=""http://photos-c.ak.fbcdn.net/hphotos-ak-snc1/hs118.snc1/4860_102900197580_667172580_2549802_3634278_n.jpg"" width=500/>

How to resist! HOW HOW HOW!</center>"
"eventtime","2009-06-27 18:20:00"
"url","http://linglongbell.livejournal.com/135957.html"
"userid","8947"
"itemid","530"
"event","<i><center>""Everytime I get a tattoo, its like a F-you to people who tell me not to.""</i></center>"
"eventtime","2009-06-27 01:58:00"
"url","http://linglongbell.livejournal.com/135909.html"
"userid","8947"
"itemid","529"
"event","<ul class=""loudtwitter""><li><em>13:52</em> RIP Michael Jackson. <a href=""http://twitter.com/linglongbell/statuses/2340061000"">#</a></li> <li><em>13:57</em> Your music will live on. <a href=""http://twitter.com/linglongbell/statuses/2340099458"">#</a></li> <li><em>16:03</em> Erm, Green tea makes me fart. What about you? <a href=""http://twitter.com/linglongbell/statuses/2341123705"">#</a></li> <li><em>16:10</em> Mommy is going to cancel the kids programs package from our SCV. This means, no more Disney Channel. :( :( :( :( :( :( :( :( :( <a href=""http://twitter.com/linglongbell/statuses/2341173984"">#</a></li> <li><em>19:43</em> Mommy cancelled kids program package for a cheena movie channel and sports channel. zzz <a href=""http://twitter.com/linglongbell/statuses/2342652952"">#</a></li> <li><em>19:55</em> Tattoo boy: I wanna catch her using my pokemon master ball. <a href=""http://twitter.com/linglongbell/statuses/2342749483"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-27 00:05:00"
"url","http://linglongbell.livejournal.com/135567.html"
"userid","8947"
"itemid","528"
"event","<ul class=""loudtwitter""><li><em>03:41</em> debbie: I'd rather guys dry hump me than get my number. <a href=""http://twitter.com/linglongbell/statuses/2315112844"">#</a></li> <li><em>03:50</em> That was what debbie said. <a href=""http://twitter.com/linglongbell/statuses/2315243229"">#</a></li> <li><em>17:16</em> Fucking paranoid about my fever just now and sore throat. <a href=""http://twitter.com/linglongbell/statuses/2324097146"">#</a></li> <li><em>23:24</em> Applied for new passport. YAY! <a href=""http://twitter.com/linglongbell/statuses/2327491281"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-26 00:06:00"
"url","http://linglongbell.livejournal.com/135285.html"
"userid","8947"
"itemid","527"
"event","<ul class=""loudtwitter""><li><em>02:16</em> I lost it, for approximately, 10 minutes. <a href=""http://twitter.com/linglongbell/statuses/2298115109"">#</a></li> <li><em>04:19</em> ""Take a picture of me now...while I still can fake a smile."" <a href=""http://twitter.com/linglongbell/statuses/2299776765"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-25 00:08:00"
"url","http://linglongbell.livejournal.com/134928.html"
"userid","8947"
"itemid","526"
"event","<ul class=""loudtwitter""><li><em>20:53</em> Some people think too highly of themselves. Please. seriously. <a href=""http://twitter.com/linglongbell/statuses/2294010268"">#</a></li> <li><em>21:18</em> Astons @ Sixth Avenue with Fidah and Wendy was awesome! :D <a href=""http://twitter.com/linglongbell/statuses/2294273438"">#</a></li> <li><em>22:45</em> I just remember how I stole my eyecandy's drawing in secondary school. It was a drawing of Mr. Bean. <a href=""http://twitter.com/linglongbell/statuses/2295311233"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-24 00:08:00"
"url","http://linglongbell.livejournal.com/134711.html"
"userid","8947"
"itemid","525"
"event","<center>
<img src=""http://i121.photobucket.com/albums/o217/loopyflamboyant/23062009.jpg"" width=550/></center>"
"eventtime","2009-06-24 00:04:00"
"url","http://linglongbell.livejournal.com/134653.html"
"userid","8947"
"itemid","524"
"event","<ul class=""loudtwitter""><li><em>02:28</em> Adium trumps Mac MSN, for now. <a href=""http://twitter.com/linglongbell/statuses/2268240129"">#</a></li> <li><em>04:24</em> I am this close to adding my fb eyecandy. hahahah. <a href=""http://twitter.com/linglongbell/statuses/2269483402"">#</a></li> <li><em>22:23</em> Retail therapy is sweet. :D <a href=""http://twitter.com/linglongbell/statuses/2279339058"">#</a></li> <li><em>22:27</em> On another note, the flu is getting serious. Don't play play. <a href=""http://twitter.com/linglongbell/statuses/2279391071"">#</a></li> <li><em>22:37</em> I never liked Alice in Wonderland, and Tim Burton's going to do a Alice in Wonderland. How creepier can it get! UH-OH. <a href=""http://twitter.com/linglongbell/statuses/2279506275"">#</a></li> <li><em>22:38</em> YOU HAVE TO CHECK THIS OUT! <a href=""http://media2.slashfilm.com/slashfilm/images/wonderlandphotos.jpg"">media2.slashfilm.com/slashfilm/images/wonderlandphotos.jpg</a> OMFG. <a href=""http://twitter.com/linglongbell/statuses/2279523269"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-23 00:07:00"
"url","http://linglongbell.livejournal.com/134193.html"
"userid","8947"
"itemid","523"
"event","<ul class=""loudtwitter""><li><em>12:20</em> Good sleep, good dream. <a href=""http://twitter.com/linglongbell/statuses/2261778335"">#</a></li> <li><em>22:36</em> How come I don't feel like I am having fun? <a href=""http://twitter.com/linglongbell/statuses/2265944257"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-22 00:05:00"
"url","http://linglongbell.livejournal.com/134070.html"
"userid","8947"
"itemid","522"
"event","<ul class=""loudtwitter""><li><em>00:08</em> is across the universe. <a href=""http://twitter.com/linglongbell/statuses/2239934964"">#</a></li> <li><em>01:48</em> HAPPY BIRTHDAY KOHHUIWEN! <a href=""http://twitter.com/linglongbell/statuses/2241323684"">#</a></li> <li><em>09:36</em> Hello P, its about time. <a href=""http://twitter.com/linglongbell/statuses/2247110791"">#</a></li> <li><em>09:36</em> Good Morning Icecream People! <a href=""http://twitter.com/linglongbell/statuses/2247117003"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-21 00:05:00"
"url","http://linglongbell.livejournal.com/133727.html"
"userid","8947"
"itemid","521"
"event","<ul class=""loudtwitter""><li><em>01:13</em> This is one of the moments you go ""Why the fuck did I do it?!"" <a href=""http://twitter.com/linglongbell/statuses/2225025141"">#</a></li> <li><em>03:03</em> ""Om ma li ma li hmmmmmmmmmmm"" <a href=""http://twitter.com/linglongbell/statuses/2226517538"">#</a></li> <li><em>14:45</em> MEHHHHHHHHHHHHH. <a href=""http://twitter.com/linglongbell/statuses/2234792359"">#</a></li> <li><em>18:01</em> ""Don't let me go, don't let me go"" <a href=""http://twitter.com/linglongbell/statuses/2236170130"">#</a></li> <li><em>19:09</em> Last night, I scared a boy away. First time. GOOD GAME weiling. GG. hahahaha. <a href=""http://twitter.com/linglongbell/statuses/2236625635"">#</a></li> <li><em>23:57</em> I have a facebook eyecandy. weeeeeeeeeeeeee!! <a href=""http://twitter.com/linglongbell/statuses/2239774698"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-20 00:06:00"
"url","http://linglongbell.livejournal.com/133402.html"
"userid","8947"
"itemid","520"
"event","<ul class=""loudtwitter""><li><em>14:02</em> RT @iscreamdays Words of Wisdom from Dad: The same boiling water that hardens the egg also softens the carrot. <a href=""http://twitter.com/linglongbell/statuses/2218729950"">#</a></li> <li><em>16:32</em> Did you know squids are attracted to light? <a href=""http://twitter.com/linglongbell/statuses/2219847674"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-19 00:07:00"
"url","http://linglongbell.livejournal.com/133247.html"
"userid","8947"
"itemid","519"
"event","<ul class=""loudtwitter""><li><em>02:21</em> CAN I PLEASE WATCH MY FUCKING SHOW IN PEACE?! ccb. <a href=""http://twitter.com/linglongbell/statuses/2195612226"">#</a></li> <li><em>04:53</em> So, I like to sing when I clean up at work. <a href=""http://twitter.com/linglongbell/statuses/2197525087"">#</a></li> <li><em>14:37</em> I am going to see Steve McCurry! YAY!!!!! <a href=""http://twitter.com/linglongbell/statuses/2203388858"">#</a></li> <li><em>15:34</em> There must be a flow &amp; a balance nt only of color but also of composition. Then there comes a point at which thgs make sense &amp; come to rest. <a href=""http://twitter.com/linglongbell/statuses/2203803959"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-18 00:07:00"
"url","http://linglongbell.livejournal.com/132925.html"
"userid","8947"
"itemid","518"
"event","So, I am really hoping I'd be selected for the expedition. I've always been wanting to do something major, not exactly something like this major major, but WHY NOT, right? Since I've been given a fair chance, I should fight for it. (With Zoo's help, thanks, and I'm guessing Scott probably would have found out from my failed mails to him. OH, fuck.)

Anyways, worked with Fidah last sat and then, we kinda talked about how not everyone is meant to be together with someone. Maybe missed opportunity, maybe. Its true, some people die alone man. How scary is that. I mean, I don't see myself married and I cannot see a guy kneeling on one knee proposing (maybe he'll be kneeling on both. HAHA, ok, sorry, bad joke, bad timing.). OMG. I am going to be one pissy old woman who will be deprived of sex but according to Michelle, HEY! D.I.Y.! :D HAHA. Fidah just fear turning lesbian. (Y) hahahaha. 

Better stop. Later Wendy say I emo. Hahah, GET WELL SOON LA WENLI!

On the brighter side, Melanie's going to Perth earlier and it made me smile. Yes BFF, I am happy for you. :D LOVE U MUCH."
"eventtime","2009-06-17 05:05:00"
"url","http://linglongbell.livejournal.com/132620.html"
"userid","8947"
"itemid","517"
"event","<ul class=""loudtwitter""><li><em>02:33</em> I think some people try too hard. TOO HARD! <a href=""http://twitter.com/linglongbell/statuses/2181245427"">#</a></li> <li><em>02:57</em> Cos with this weather, we sweat like boom boom pow. <a href=""http://twitter.com/linglongbell/statuses/2181538756"">#</a></li> <li><em>05:05</em> I want to thank FIDAHOTLIPS for burning the movies for me. :D <a href=""http://twitter.com/linglongbell/statuses/2183130044"">#</a></li> <li><em>18:56</em> i just remembered what Michelle said, ""I searched for Salon Pas on facebook because I want to be a fan."" <a href=""http://twitter.com/linglongbell/statuses/2190867080"">#</a></li> <li><em>20:23</em> Step 1: Cut a hole in the box. Step 2: Put your junk in that box. Step 3: Make her open the box. <a href=""http://twitter.com/linglongbell/statuses/2191490694"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-17 00:06:00"
"url","http://linglongbell.livejournal.com/132374.html"
"userid","8947"
"itemid","516"
"event","<ul class=""loudtwitter""><li><em>02:17</em> Letter boxes are made for letters not bills. Thank you very much. <a href=""http://twitter.com/linglongbell/statuses/2167460947"">#</a></li> <li><em>02:21</em> Correction: not REMINDERS to pay bills. <a href=""http://twitter.com/linglongbell/statuses/2167503590"">#</a></li> <li><em>03:47</em> ""we are all prostitutes in the working world"" - @zuldevil <a href=""http://twitter.com/linglongbell/statuses/2168372159"">#</a></li> <li><em>05:24</em> I AM GOING TO THE THAI FAIR WITH MY BFF! HOORAH! <a href=""http://twitter.com/linglongbell/statuses/2169382308"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-16 00:07:00"
"url","http://linglongbell.livejournal.com/132303.html"
"userid","8947"
"itemid","515"
"event","Work was horrible at first. My moodswing was horrible too. Until WENDY came! :D Its good working with Wendy. I get to laugh really hard. Heheh. Dinner was awesome too, fried rice with extra egg. Of cos, after which, I wanted to die of explosion because I was too full. But, I don't understand why I am hungry at home! Gah.

Time to sleep. Meeting jojo and her sister at vivo! Wooopeedooo! Jojo got a macbook pro, kns. hahaha. I jealous. Like siao. :("
"eventtime","2009-06-15 05:18:00"
"url","http://linglongbell.livejournal.com/131995.html"
"userid","8947"
"itemid","514"
"event","<ul class=""loudtwitter""><li><em>12:43</em> I kinda hate working on sundays. <a href=""http://twitter.com/linglongbell/statuses/2161953560"">#</a></li> <li><em>23:55</em> I have been getting tips these few days but I never keep them. <a href=""http://twitter.com/linglongbell/statuses/2166102508"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-15 00:05:00"
"url","http://linglongbell.livejournal.com/131744.html"
"userid","8947"
"itemid","513"
"event","<ul class=""loudtwitter""><li><em>02:21</em> Wala Wala is really quite awesome on a friday night. :) <a href=""http://twitter.com/linglongbell/statuses/2134683618"">#</a></li> <li><em>18:01</em> Thank you cold storage boy who helped me reach the top shelf for my pasta. <a href=""http://twitter.com/linglongbell/statuses/2152423526"">#</a></li> <li><em>21:19</em> If you are not tall enough, you are not a cold storage boy. <a href=""http://twitter.com/linglongbell/statuses/2153462978"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-14 00:05:00"
"url","http://linglongbell.livejournal.com/131501.html"
"userid","8947"
"itemid","512"
"event","<ul class=""loudtwitter""><li><em>01:25</em> Japheth is afraid of DURIANS! <a href=""http://twitter.com/linglongbell/statuses/2119480073"">#</a></li> <li><em>12:24</em> That was an AWESOME dream! <a href=""http://twitter.com/linglongbell/statuses/2127209983"">#</a></li> <li><em>12:30</em> I need to take my baby D80 out for a shoot. Poor thing. <a href=""http://twitter.com/linglongbell/statuses/2127281728"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-13 00:06:00"
"url","http://linglongbell.livejournal.com/131102.html"
"userid","8947"
"itemid","511"
"event","Been watching movies lately! :D Awesome holiday! Wendy and I were so random, I just suggested that we should go JB together, she drive and Fidah and I sleep (in her car of cos). hahaha. And she said, ON! hahaha. Now, I have to really make renew my passport. Yippeeee!

On another random note, dinner at Golden Mile with awesome food, though a bit pricey is quite awesome. Tom yum goong, fried basil leaves with pork and century egg and many many more. Company was awesome too! HUNGRY SIAL!

I better sleep. 
Night folks. Twittered too much. It has officially affected my ability to blog properly."
"eventtime","2009-06-12 03:59:00"
"url","http://linglongbell.livejournal.com/130922.html"
"userid","8947"
"itemid","510"
"event","<ul class=""loudtwitter""><li><em>05:35</em> Fuck no, you don't deserve it. Not one fucking bit. Don't come and ask if I am doing okay, because I am! <a href=""http://twitter.com/linglongbell/statuses/2108684563"">#</a></li> <li><em>05:43</em> Don't come and ask like you care. Please! Go away. LEAVE ME ALONE. <a href=""http://twitter.com/linglongbell/statuses/2108778055"">#</a></li> <li><em>05:47</em> Ok, time to shower and distract myself with a movie. <a href=""http://twitter.com/linglongbell/statuses/2108823739"">#</a></li> <li><em>11:09</em> There is no charge for awesomeness and attractiveness. <a href=""http://twitter.com/linglongbell/statuses/2112318393"">#</a></li> <li><em>15:27</em> He was so deadly, in fact, that his enemies would go blind from over-exposure to pure awesomeness. <a href=""http://twitter.com/linglongbell/statuses/2114503611"">#</a></li> <li><em>21:52</em> Piggy back-ed Japheth today. <a href=""http://twitter.com/linglongbell/statuses/2117008758"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-12 00:10:00"
"url","http://linglongbell.livejournal.com/130729.html"
"userid","8947"
"itemid","509"
"event","<ul class=""loudtwitter""><li><em>00:24</em> Today, I am abit sian about most things. Sian. <a href=""http://twitter.com/linglongbell/statuses/2091244104"">#</a></li> <li><em>00:25</em> ""ask her if by the way would she like to run away and try to forget?"" <a href=""http://twitter.com/linglongbell/statuses/2091258326"">#</a></li> <li><em>02:15</em> Turns out, I am still not close to being awesome at all. meh. <a href=""http://twitter.com/linglongbell/statuses/2092533801"">#</a></li> <li><em>03:02</em> ccb. Just because you are 26 and working does not make you any less childish. <a href=""http://twitter.com/linglongbell/statuses/2093066624"">#</a></li> <li><em>13:28</em> I am going to have KFC spree and movie marathon with my awesome friends in a while. (AT MY PLACE! WOOT!) <a href=""http://twitter.com/linglongbell/statuses/2099963734"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-11 00:06:00"
"url","http://linglongbell.livejournal.com/130554.html"
"userid","8947"
"itemid","508"
"event","<ul class=""loudtwitter""><li><em>01:23</em> MONSTERS VS ALIENS = DA BOMB! <a href=""http://twitter.com/linglongbell/statuses/2078492545"">#</a></li> <li><em>02:04</em> Maybe one day, I would like to think that I am someone's somebody. :D <a href=""http://twitter.com/linglongbell/statuses/2079001011"">#</a></li> <li><em>12:48</em> Dear Holiday, please don't go by so fast. I don't want to be in year 3, yet. <a href=""http://twitter.com/linglongbell/statuses/2086009094"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-10 00:08:00"
"url","http://linglongbell.livejournal.com/130300.html"
"userid","8947"
"itemid","507"
"event","<ul class=""loudtwitter""><li><em>00:48</em> <a href=""http://bit.ly/3x3gE"">bit.ly/3x3gE</a>
 There you go. <a href=""http://twitter.com/linglongbell/statuses/2066060560"">#</a></li> <li><em>16:13</em> ""To learn how to breathe. Again."" <a href=""http://twitter.com/linglongbell/statuses/2074055871"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-09 00:05:00"
"url","http://linglongbell.livejournal.com/130036.html"
"userid","8947"
"itemid","506"
"event","to get up and go

to catch the last train

to get in some car

and drive out again

to never come back this way....

and have to say....

goodbye."
"eventtime","2009-06-08 05:11:00"
"url","http://linglongbell.livejournal.com/129634.html"
"userid","8947"
"itemid","505"
"event","<center>
<img src=""http://i121.photobucket.com/albums/o217/loopyflamboyant/IMG_0063.jpg"" width=500/>

There you go.</center>"
"eventtime","2009-06-08 00:47:00"
"url","http://linglongbell.livejournal.com/129356.html"
"userid","8947"
"itemid","504"
"event","<ul class=""loudtwitter""><li><em>04:55</em> The Wonder Woman is done for S$150. <a href=""http://twitter.com/linglongbell/statuses/2057926275"">#</a></li> <li><em>12:44</em> YAY RAIN! <a href=""http://twitter.com/linglongbell/statuses/2061845522"">#</a></li> <li><em>13:43</em> It stopped raining. W H Y! <a href=""http://twitter.com/linglongbell/statuses/2062250508"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-08 00:05:00"
"url","http://linglongbell.livejournal.com/129108.html"
"userid","8947"
"itemid","503"
"event","<ul class=""loudtwitter""><li><em>02:19</em> Is going to watch Little Miss Sunshine, like now! :D <a href=""http://twitter.com/linglongbell/statuses/2045844078"">#</a></li> <li><em>04:20</em> I love Little Miss Sunshine. ^^ <a href=""http://twitter.com/linglongbell/statuses/2047232501"">#</a></li> <li><em>04:31</em> Think I just miss you for like about 3 seconds just now. <a href=""http://twitter.com/linglongbell/statuses/2047348062"">#</a></li> <li><em>04:34</em> Yeah, do what you like and fuck the rest! woohooo! <a href=""http://twitter.com/linglongbell/statuses/2047383326"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-07 00:05:00"
"url","http://linglongbell.livejournal.com/128824.html"
"userid","8947"
"itemid","501"
"event","<center><img src=""http://i121.photobucket.com/albums/o217/loopyflamboyant/Picture2-1.jpg"" width=500/>

<i>You know what? Fuck beauty contests. Life is one fucking beauty contest after another. School, then college, then work... Fuck that. And fuck the Air Force Academy. If I want to fly, I'll find a way to fly. You do what you love, and fuck the rest. </i>
</center>"
"eventtime","2009-06-06 04:27:00"
"url","http://linglongbell.livejournal.com/128384.html"
"userid","8947"
"itemid","500"
"event","<ul class=""loudtwitter""><li><em>00:14</em> I miss being piggy backkkedd. <a href=""http://twitter.com/linglongbell/statuses/2031034228"">#</a></li> <li><em>03:19</em> I am having MOVIE NIGHTS every night! yayyyy! :D <a href=""http://twitter.com/linglongbell/statuses/2033171353"">#</a></li> <li><em>23:29</em> Owned by trannies. (Y) <a href=""http://twitter.com/linglongbell/statuses/2043842797"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-06 00:07:00"
"url","http://linglongbell.livejournal.com/128101.html"
"userid","8947"
"itemid","499"
"event","<ul class=""loudtwitter""><li><em>15:16</em> Japheth stopped outside my room just to give me a cookie. :D <a href=""http://twitter.com/linglongbell/statuses/2026931922"">#</a></li> <li><em>17:43</em> <a href=""http://bit.ly/DW1Or"">bit.ly/DW1Or</a>
 looks like someone drank more than Michelle. <a href=""http://twitter.com/linglongbell/statuses/2027731850"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-05 00:05:00"
"url","http://linglongbell.livejournal.com/127776.html"
"userid","8947"
"itemid","498"
"event","<center>
<img src=""http://thechive.com/wp-content/uploads/2009/01/horrible-tattoos-2.jpg"" width=500/>

Looks like someone drank more than Michelle. </center>"
"eventtime","2009-06-04 17:22:00"
"url","http://linglongbell.livejournal.com/127666.html"
"userid","8947"
"itemid","497"
"event","<ul class=""loudtwitter""><li><em>02:27</em> IP MAN IS FUCKING AWESOME. <a href=""http://twitter.com/linglongbell/statuses/2006630023"">#</a></li> <li><em>02:27</em> I WANT TO MARRY DONNIE YEN! <a href=""http://twitter.com/linglongbell/statuses/2006631761"">#</a></li> <li><em>02:42</em> I am IP-MAN-FIED. <a href=""http://twitter.com/linglongbell/statuses/2006805500"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-04 00:05:00"
"url","http://linglongbell.livejournal.com/127266.html"
"userid","8947"
"itemid","496"
