"names","values"
"eventtime","2004-06-26 17:53:00"
"url","http://nikko206.livejournal.com/2769.html"
"userid","11007"
"itemid","9"
"event","phew! i got the first week of summer school done and over with. I'm soo excited AX is next week!!! 4 days of fun!!! Homework is a lot! a week's worth of homework in ONE day! and tests every wed and thurs. only 5 more weeks. I still have to study SATs great those are fun....NOT!my parents are on the rebound still not talking to each other only a matter of time until everything blows over like always just wait a couple of months. They never got along. i watched WHR again and its was amazing as alwayz! hah!! Algebra 2 sucks this is why i hate Math, its not so bad because now its just review but still i hate algebra!!! Found gloria great!!"
"eventtime","2004-06-24 14:48:00"
"current_moodid","68"
"url","http://nikko206.livejournal.com/2411.html"
"userid","11007"
"itemid","8"
"event","hi everyone, well life offically sucks. My parents got into another fight again now my mom is not talking to me and i always see her cry. My dad got into a fit and i had to protect my mom while trying to calm down my dad. I hate them. If they knew they would be miseralbe why the heck did they marry? i mean come on people. now i don't know what to do this same thing happened 3 years ago exactly. i dont' want to elaborate to much but its ok. Everything was fine just last week all laughs and fun stuff. im so confused. Im gald summer skool starts next week and i get to go to my job. its really quiet now around the house i kind of stay in my room all day and night a recluse hah"
"eventtime","2004-06-16 15:30:00"
"current_moodid","9"
"url","http://nikko206.livejournal.com/2182.html"
"userid","11007"
"itemid","7"
"event","as you can see my spelling and grammer sucks, i hate editing things  lol"
"eventtime","2004-06-15 11:06:00"
"current_moodid","92"
"url","http://nikko206.livejournal.com/1825.html"
"userid","11007"
"itemid","6"
"event","hey everyone, well, las vegas sucked bug time, my dad got all pissed great....last weekend i began my volunteering job at a hospital it was ressly fun and really boring. my relatives cam over. i now really hate buffets yuck, too much FOOD!!!!! geez yeah well anyways it really boring, i finally found out where gloria went she home the whole freakin time my comp broke, nice goin glor ha, oh yeah our family screwed again be surprise.....yeah right. well its almost lunch better decide on what to cook. :)"
"eventtime","2004-06-15 10:54:00"
"current_moodid","2"
"url","http://nikko206.livejournal.com/1584.html"
"userid","11007"
"itemid","5"
"event","the picture didn't show! Why NOT?!"
"eventtime","2004-06-07 10:39:00"
"url","http://nikko206.livejournal.com/1504.html"
"userid","11007"
"itemid","4"
"event","1<IMG style=""WIDTH: 531px; HEIGHT: 276px"" height=202 src=""http://we-love-anime.com/gallery/index.php?g=Gensomaden%20Saiyuki&amp;p=20&amp;frpg=2&amp;f=#pic"" width=256>"
"eventtime","2004-06-06 20:29:00"
"url","http://nikko206.livejournal.com/1046.html"
"userid","11007"
"itemid","3"
"event","oh my god my uncle's"" party sucked. All these rich snobby people talking like ""oh i bought a new car...or....i love that dress, how much?...or...i'm sooo much prettier than her just look at me hmph! i hate those kinds of ppl! yeah well, my cus's b-day party was soo much more fun. All my relatives are here yeah! i don't get Saiyuki until tomorrow DARN!!! one more day, oh well. that's okay.summer schoolstarts soon in 2 weeks, i only get to weeks of actually summer that craziness! I called steph she was at church dude i really want to go to Japan w. her i found some good ones but they are only for this year SHOOT. My dad looks funny with his Hawaiian shirt on he's not one for bright shirts w/ flowers on them. GLORIA where the heck is she?  I still owe her tons of money, i'll pay her eventually though! bye"
"eventtime","2004-06-06 20:00:00"
"url","http://nikko206.livejournal.com/993.html"
"userid","11007"
"itemid","2"
"event","argh my journal entry got erased darn! anyways i'll just rewrite it again. Wow! this is my SECOND journal entry, i'm still trying to get to know the ropes a little. Anime expo is going to roq dude! its going to be so much fun. Las Vegas is going to be boring cuz we always do the same thinggs eveytime we go there, walk around and take pitcture like we're tourist which we arn't. Wolf's Rain was really cool, so was inuyasha that was funny. I can't seem to find gloria huh? i wonder where she went, probably still SLEEPING? geez no fair. stupid biblogical clock, speakiny of biology i took the SAT 2s yestrdai its was ok, i only had  whole days to study for that thing gosh, thats a lot of cramming. It wasn't too easy either.Alright i get to watch all of Genshomaden Saiyuki tomorrow. My cus got thewhole series for me on her trip Stephanie is going to be sooo jealous hah!"
"eventtime","2004-06-06 13:40:00"
"url","http://nikko206.livejournal.com/625.html"
"userid","11007"
