"names","values"
"event","IT'S SNOWIIIIIINNNNNNGGGGGGGGGGG!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-12-25 16:43:00"
"current_moodid","98"
"url","http://mylittletomato.livejournal.com/37031.html"
"userid","10640"
"itemid","137"
"event","Wow. definitely shouldn't have checked my grade before leaving to go camping..fuck. I won't let it get me down though.  madeleine said she will kick my ass if i cry.  hopefully camping will make it all better....or at least alcohol will.  again i say farewell to vet school.  oh and i may get conveniently lost in the forest too, so if i don't come back, bye guys!
AMC

p.s. i'll miss you margo.  have fun in chicago."
"eventtime","2004-12-11 19:50:00"
"url","http://mylittletomato.livejournal.com/35205.html"
"userid","10640"
"itemid","136"
"event","Ah so another late night for me.  It's 3:15am and Lindsey A just left.  We had a wonderful night of girl talk, canes, and NOT STUDYING.  Oh lord we're both gonna bomb our last final.  Do we care?  NOPE!  Anywayz, I'm so glad she came over 'cause i haven't hung out with her in awhile and she's awesome.  Our personalities are so similar and we just crack each other up.  Thank god she's coming on the camping trip, too.  So my last final is tomorrow and i'm thrilled!  Well not thrilled that I have to take a final, but that it's my last one.  I'm going to be running around like a chicken with his head cut off tomorrow.  I have to wake up and study, take my final at 12:30, then run to walgreens to buy thorr a dog bone, do a shit load of laundry, make crawfish pies for the dinner, pack for camping, then get ready for the dinner...ahhhh. I hate being rushed.  Hopefully my final won't take the whole time, and i can always stop at a walgreens on the way to lindsey's to buy a dog bone for Thorr.  I knew i should have done laundry today..blasted.  Ok sorry about the rambling.  I tend to do that alot.  Well, i guess i should hit the sack.  goodnight all.
AMC

P.S. Um margo, you went to take a final at 5:30pm and never came back..hmmmmm.
P.S.S. The cold weather makes my knees hurt bad..owwww."
"eventtime","2004-12-11 03:14:00"
"current_moodid","40"
"url","http://mylittletomato.livejournal.com/34893.html"
"userid","10640"
"itemid","133"
"event","While avoiding studying, I came across this really cool pearl jam video that I thought all of you should watch.  Go to www.tenclub.net, click the ""videos"" link that's on top, and then scroll down to the last video called ""do the evolution."" Not only is the song awesome, the animation in this video is crazy.  ok that's all.
Oh and if you want to listen to a great laid back, chill song...click on ""thumbing my way"".  Plus eddie looks incredibly hot."
"eventtime","2004-12-06 00:40:00"
"url","http://mylittletomato.livejournal.com/34084.html"
"userid","10640"
"itemid","128"
"event","I took some great pics of my nieces and nephews over thanksgiving that I just have to post them.  They are so friggin cute!<br>
<br>


 <lj-cut text=""pictures""><img style=""width: 463px; height: 348px;"" src=""http://img.photobucket.com/albums/v173/mylittletomato/DSC00366.jpg""><img style=""width: 482px; height: 361px;"" src=""http://img.photobucket.com/albums/v173/mylittletomato/DSC00371.jpg""><img style=""width: 482px; height: 360px;"" src=""http://img.photobucket.com/albums/v173/mylittletomato/DSC00370.jpg""><img style=""width: 480px; height: 360px;"" src=""http://img.photobucket.com/albums/v173/mylittletomato/DSC00367.jpg"">"
"eventtime","2004-11-29 23:18:00"
"url","http://mylittletomato.livejournal.com/32803.html"
"userid","10640"
"itemid","126"
"event","I started a group on thefacebook.com so all of you have to join.  Just type in New Orleans under search for groups and it will come up.  Wow i'm a dork!"
"eventtime","2004-11-29 14:20:00"
"url","http://mylittletomato.livejournal.com/32277.html"
"userid","10640"
"itemid","125"
"event","So i had a really good thanksgiving.  Got to see robbie, eddie, nicole and her two kids,  james and his 3 kids, michelle and andy, uncle edward and aunt judy, and colette.  The highlight of the day would have been sitting on the front porch with Michael all wrapped up in a blanket on my lap as I rocked in the rocking chair, and Madison chalking on the sidewalk.  I felt like a mom and it was wonderful.  I had never experienced that ""motherly"" feeling before and  thus never really had the urge to have children, but that peaceful moment with just them hit the spot.  
Friday was quite eventful.  I got my picture taken that morning and went to a tea that afternoon.  I was surprised to see a bunch of my old holy name friends but it made the whole ordeal much more bearable.  Saturday i headed back to baton rouge and worked on tree crap allllll afternoon.  It was such a relief to get as much done as I did.  I was able to enjoy today much more.  Wal-mart's automotive department sucks though and I wouldn't recommend getting your oil changed there.  Maybe it was the fact I went on a sunday afternoon ...who knows.  I got to sit by a cute guy however as I waited and watched Shrek on one of the little tv's they had set up.

So overall i thorougly enjoyed break.  I didn't go out and waste money or drink and i caught up on much needed sleep.  I'm not looking forward to my two finals this week or the next four the following week.  However, it will be a huge relief to turn in my plant portfolio...phew.  Speaking of which, I need to go work on that some more.  Hope everyone had a good thanksgiving.  I look forward to reading your posts.

AMC







P.S. fuck fuck fuck fuck. oh yeah and fuck."
"eventtime","2004-11-28 20:22:00"
"current_moodid","90"
"url","http://mylittletomato.livejournal.com/32231.html"
"userid","10640"
"itemid","124"
"event","If you fill this out for me I'll do it for you!

1. Give me a nickname and explain why you picked it.
2. How long have you known me?
3. When & how did we meet?
4. What was your first impression?
5. If you could ""hook me up"" with ANYONE, who would it be?
6. What do you think my biggest weakness is?
7. What makes me happy?
8. What makes me sad?
9. What reminds you of me?
10. If you could give me anything what would it be?
11. When was the last time you saw me?
12. What have you always wanted to tell me?
13. Describe me in one word.
14. Are you going to put this on your page and see what I say about you?"
"eventtime","2004-11-23 23:22:00"
"url","http://mylittletomato.livejournal.com/31996.html"
"userid","10640"
"itemid","119"
"event","I've been in the mood to update alot lately...thus the frequent entries. 

wow, Pearl Jam's Greatest Hits cd is AMAZINGGGGGGGGGGG.  I pre-ordered it and it came in today (one day before it actually hits stores...lucky me)!  I've heard of the majority of the songs, but a few keep popping up that i've never heard of and it makes me fall in love with this band even more. 

I've been quite productive with my dendrology collection.  I've started putting them into a binder...it's a very slow process but I've already done 30 plants in the past couple days.  Only 90 more to go!  Once it's all done I think i'll have a ""showing"" of the magnificent binder.  You'll be able to see all the dedication i've put into this class...the blood and sweat.  Speaking of blood, my cut hurt like a beeotch today and wearing gloves for lab didn't help at all.  I also kept forgetting it was there, so i'd bang it spastically against something and i'd get this shooting pain in my finger.  You have no idea how many times i almost yelled ""fuuuuu**"" in the middle of the quad.

Well that's all for now.  Everyone needs to update obnoxiously often like meeee! i love you.

Ann Marie

P.S.  The pearl jam cd cover is an arrow pointing up...isn't that ironic kayla?"
"eventtime","2004-11-15 23:15:00"
"current_moodid","15"
"url","http://mylittletomato.livejournal.com/30532.html"
"userid","10640"
"itemid","118"
"event","I watched the most incredibly thing on TV night.  It was a documentary w/ Eowen McGreggor (i think that's his name...guy from Big Fish) and a friend of his (possibly some other english actor) traveling around the world on motorcycles.  The adds kept referring to them going from London to New York...so I assume that would be traveling all around the world.  The part I saw was when they were in Kazakastan.  The images were absolutely beautiful!  They were trying to make it as real as possible and not have any special treatment, but police offers kept stopping them and then escorting them to the next area to prevent anyone from trying to hurt them.  But all the locals were so welcoming and excited to see them.  Anyway, i must have caught a rerun 'cause i think it comes on Thursday a 7pm, Bravo channel.  I definitely recommend everyone turning it and watching a part of it.  It made me want to take a road trip.

Anyway, today was kinda lazy.  I slept 'till 10:17 which is a record for me this semester...i can't remember the last time i slept past 8.  Then i lounged around a long time until I finally went and got my car from the vet parking lot and my keys from amanda. My camera is still in david's possesion but hopefully i'll get that back tomorrow.  I some how managed to spread all my belongings out to everyone yesterday at the game...hehe.  Afterwards I decided to collect some more plants for dendrology.  I have just about all the ones i need, and hopefully can get the rest of them this week.  I even started pressing them and putting them in my binder.  However, while cutting a twig with my handy knife, i managed to slice my finger pretty bad, and had to sit in the bathroom for about 10 minutes while I lost a pint of blood.  I'm ok now though, it's just sore.  Overall, it took me around 1 1/2 hrs(maybe more?) to do 15 pressings.  I figured if i do a few each day it won't be as bad.  I have a total of 100 to do, and possibly up to 120 if i do the bonuses. 

Well, the yawns are taking over so time to hit the hay.  Hope everyone had a great weekend...i know i did.  love yall.
Ann Marie

P.S.  like my new picture?? i need to find a bigger one of me in my awesome 80's costume."
"eventtime","2004-11-15 00:28:00"
"current_moodid","89"
"url","http://mylittletomato.livejournal.com/30217.html"
"userid","10640"
"itemid","117"
"event","Wow, good people in this world DO exist, and they wear camoflouge (sp?).  I lost my phone tonight and didn't even realize it until Kayla called it and some strange man answered.  Luckily he was willing to wait by the vet school for me so i could go pick it up.  He had cool camo pants and forever I will love camo (even though i already did..hehe...but i'll love it more now).  Anywho, today went by soooo fast.  We didn't get out to tailgate 'till late and then we spent most of the time walking around and meeting friends of friends.  It was quite enjoyable.  I'm so glad Madeleine and Bridget came in.  It was nice seeing a fresh face, even for a little while.  Hopefully they won't have to haul ass back to Millsaps next time.  Well, my joints hurt (damn the cold weather! oh but i love it so much) so i'm going to lounge around the rest of the evening.  Tomorrow I will spend the WHOLE day working on my plant pressings so I can get that done and out the way.  Might have to make a few trips around baton rouge to find the rest of my samples though.  Well hope everyone had a good saturday. buh bye"
"eventtime","2004-11-13 23:42:00"
"current_moodid","49"
"url","http://mylittletomato.livejournal.com/29988.html"
"userid","10640"
"itemid","112"
"event","yayayayayayayayayayayayay! pearl jam is coming out with a greatest hit's cd!! that's exactly what i needed to hear.  I pre-ordered it so hopefully it will arrive the day it comes out.

i'm so freakin busy alllllll the time.  Pre-vet has really kept me bogged down this year.  I thought being historian wouldn't be as stressful, but since I have to take on the responsibilities of certain other officers i'm doing way more than I originally planned.  I definitely wouldn't have been able to handle a job this semester.  However, i need to look for one over break so i can pay my bills next semester.  Guess I won't be going to New York, again.  One day Madeleine, one day.

On a side note, dendrology is the hardest fucking class at lsu. I don't care what anyone else says.

On a more cheery, less vulgar note, I'm looking forward to playing kickball on sunday.  

And lastly, i think i might crack open a beer, burp alot, and sit on the couch alllll night.  Nevermind, gotta study for micro. Oh well, it was worth a shot.

ta ta"
"eventtime","2004-11-04 15:28:00"
"current_moodid","100"
"url","http://mylittletomato.livejournal.com/28845.html"
"userid","10640"
"itemid","110"
"event","I can't wait 'till the election is over and all this political bullshit is over. I can't stand people running around saying ""fuck bush"" ""fuck kerry."" SERIOUSLY PEOPLE...WHAT ARE YOU ACCOMPLISHING? And then there are those who think they know what they're actually talking about...but really all they know is what the media tells them. They watch stupid ass movies like fahrenheit 911 and make their decision based on one guy's opinion. If reality TV has taught us anything, it's that ""reality"" can be portrayed in any way the producer wants. Voiceovers, clever editing...that's all that was done in that fat guy's movie. Maybe he did have some good points and actual truths but how would one know when half the time you can't even see the person's face who's talking. In conclusion, I would like to thank all of those who voted today based on their own opinions of the candidates, not their parent's, friend's, or peter jenning's. I, myself, made a choice too, and that was not to vote. Maybe it was because I was too lazy to drive the hour and a half home in the rain, or the fact that I'm not a fan of either candidate and think it would be bad ass if they both threw in the towel and let the little guy win for once. But at least I can walk around with my head up high knowing that I made a choice all on my own, not based on what other people told me to do."
"eventtime","2004-11-02 18:13:00"
"url","http://mylittletomato.livejournal.com/28271.html"
"userid","10640"
"itemid","109"
"event","why won't anyone comment on my journals :("
"eventtime","2004-11-02 10:48:00"
"current_moodid","56"
"url","http://mylittletomato.livejournal.com/27990.html"
"userid","10640"
"itemid","106"
"event","Did anyone else see the moon tonight?  Apparently there was an eclipse.  I saw some of it...the moon looked red...very mysterious.  Anywho, I'm reading about gianta panda movements in the Foping Nature Reserve in China.  It's quite fascinating.  However I do not feel like writing a paper on it though.  Basically we just have to summarize the article, which is RETARDED.  I never understood why teachers gave us assignments like this.  It would be much more interesting if we could use multiple journal articles similar to this one, and then write a paper on how their experiments are related and what further research could be done, etc etc.  When you summarize you don't think, you just paraphrase.  Let us use these minds of ours for once!  

In other news, the party is just a few days away and i'm excited!  Although my costume is not complete and probably won't be until late friday night (hopefully), I cannot wait to see everyone all dressed up.  Tailgating will be so much fun with all of us in togas.

Last but not least I got WONDERFUL news today.  I was awarded the Rockefeller Wildlife Scholarship..yesssss!  I've been waiting for MONTHS to find out and was starting to lose hope...but alas.  All this studying to make good grades paid off for something.  This will look really great on my resume when I apply for a wildlife internship this summer.  Speaking of which I need to start looking into that.

Well, time to start plagarizing...i mean summarizing..hehe.  I consider them more or less the same thing.  buh bye."
"eventtime","2004-10-27 22:29:00"
"url","http://mylittletomato.livejournal.com/27338.html"
"userid","10640"
"itemid","105"
"event","The weekend has come to an end and I am NOT looking forward to this week.  I don't want to work on my micro presentation, nor study for experimental stats test, nor write a reivew for rnr...bahhhhhhh.  Oh and i have to figure out what classes i'm taking so i can schedule on friday.  Still looking for a costume too...what to wear what to wear.  But anyway, this weekend was fun...i'll leave it at that.  Train has a whole new feeling now.

goodnight"
"eventtime","2004-10-24 22:36:00"
"current_moodid","75"
"url","http://mylittletomato.livejournal.com/26914.html"
"userid","10640"
"itemid","104"
"event","I just remembered one funny thing I did today...

In experimental stats this morning i kinda zoned out and started singing ""on top of spaghetti, all covered with cheese...."" not even realizing i was singing it out loud.  I think Josh and Lindsay got a kick out of it.  Josh even asked for an encore."
"eventtime","2004-10-21 22:39:00"
"url","http://mylittletomato.livejournal.com/26712.html"
"userid","10640"
"itemid","103"
"event","I had the best conversation with my mom tonight and I am so happy.  We were finally able to have a discussion without bringing up money or whether or not i was coming home for christmas.  For once she just listened and that's exactly what I needed.

I can't wait to get all these tests and papers and presentations out the way next week so I can start on my plant pressings.

Jason is so cuuuuuuuute.   Why does he have to be my T.A.?  Today he told me I was the best speller in the class...hehe.

I can't stand a dirty apartment so I gave in and vacuumed.  I'm turning into my mother.

Back to studying....

P.S. My life consist of studying at all times now...sorry guys."
"eventtime","2004-10-21 22:24:00"
"current_moodid","89"
"url","http://mylittletomato.livejournal.com/26512.html"
"userid","10640"
"itemid","102"
"event","all i have to say is my friends are special. 
AND I LOVE CUPCAKES!"
"eventtime","2004-10-20 23:39:00"
"url","http://mylittletomato.livejournal.com/26124.html"
"userid","10640"
"itemid","101"
"event","So we're officially having a costume halloween party next Saturday after the game (oct 30).  We would love for ALLLL of you to dress up and come.  After contemplating costume ideas for days, I've finally settled on an ""80's"" attire.  I'll definitely have lots of fun putting it together and reliving that classic decade.  Margo may possibly join me or use my awesome gold sequence dress as a costume.  
In other news, things seem to be turning around.  Dendroloogy (tree) class had been stressing me out lately but our teacher gave a rather encouraging lecture today that renewed my faith in getting a decent grade in the class.  On the otherside, studying all weekend for micro didn't do my grade justice so it looks like i'll be stuck with a B in the class.  I still have a chance for an A in Ecology, though, as long as I get an A on the test on Friday.  And good ole experimental stats is keeping me alive with a strong A.  So for now, I'll simma down and just accept the grades as they are.  
So let's list all the crap I have due in the next week:
Micro Lab quiz tomorrow
Tree quiz (every tues and thurs)
Experimental stats quiz due friday
Ecology test Friday
Experimental stats test next Tuesday
Micro lab presentation due next wednesday
Article Review for ecology due next friday

Phew...oh yeah and i have to volunteer Friday afternoon at the Baton Rouge Zoo, work on the display case for the pre-vet club in Parker Colliseum, call a bunch of hotels in College Station, TX to make reservations for our bus trip, go to new orleans at some point to get my picture taken for the newspaper, plan our halloween party, and meet with my counselor so I can schedule clases.   Well damn i'm a busy bee.  Guess I better get some rest.  Oh one more thing.  I'm selling pancake tickets for the ""All you can eat pancake breakfast"" November 6th.  They are $3.50 each and I have to sell 5 so if you guys could buy them from me that would be great!  I mean come on, it's all you can eat pancakes!  and i think they have other kinds of food there too, like sausage (sorry kelli!).  Plus i heard it's reeeeeally good.  Soo, you guys buy them, and we'll all eat pancakes together Saturday morning, Nov 6th!
goodnight
Ann Marie"
"eventtime","2004-10-19 23:22:00"
"current_moodid","70"
"url","http://mylittletomato.livejournal.com/26055.html"
"userid","10640"
