"names","values"
"eventtime","2004-07-13 21:23:00"
"url","http://br0kenrhythm.livejournal.com/16966.html"
"userid","2083"
"itemid","63"
"event","PFA+PEVNPjxGT05UIHNpemU9Mj48Rk9OVCBjb2xvcj0jYzBjMGMwPi4uQnV0IG5vdyB3ZSBzcGVhayB3aXRoIHJ1aW5lZCB0b25ndWVzLCBBbmQgdGhlIHdvcmRzIHdlIHNheSBhcmVu4oCZdCBtZWFudCBmb3IgYW55b25lLiAuSXTigJlzIGp1c3QgYSBtdW1ibGVkIHNlbnRlbmNlIHRvIGEgcGFzc2luZyBhY3F1YWludGFuY2UsQnV0IHRoZXJlIHdhcyBvbmNlIHlvdS5Zb3Ugc2FpZCB5b3UgaGF0ZSBteSBzdWZmZXJpbmcsIGFuZCB5b3UgdW5kZXJzdG9vZCxBbmQgeW914oCZZCB0YWtlIGNhcmUgb2YgbWUuIDxCUj5Zb3Ugd291bGQgYWx3YXlzIGJlIHRoZXJlLldlbGwsIHdoZXJlIGFyZSB5b3Ugbm93PyA8QlI+PC9GT05UPkhhbGlnaCwgSGFsaWdoLCBIYWxpZ2gsIEhhbGlnaC4uLlRoZSBwbGFucyB3ZXJlIG5ldmVyIGZpbmFsaXplZCxCdXQgbGVmdCB0byBoYW5nIGxpa2UgeWFybiBhbmQgdHdpbmUsRGFuZ2xpbmcgYmVmb3JlIG15IGV5ZXMuIEFzIHlvdSB0ZWFyIGFuZCB0ZWFyIHlvdXIgaGFpciBmcm9tIHJvb3RzLkZyb20gdGhhdCBzYW1lIGhlYWQgdGhhdCB5b3UgaGF2ZSB0d2ljZSByZW1vdmVkO0EgbG9jayBvZiBoYWlyIHlvdSBzYWlkIHdvdWxkIHByb3ZlOk91ciBsb3ZlIHdvdWxkIG5ldmVyIGRpZS4gPEJSPkFuZCBJIHNpbmcgYW5kIHNpbmcgb2YgYXdmdWwgdGhpbmdzPEJSPihUaGUgcGxlYXN1cmUgdGhhdCBteSBzYWRuZXNzIGJyaW5ncykuIDxCUj5BcyBteSBmaW5nZXJzIHByZXNzIG9udG8gdGhlIHN0cmluZ3MsIDxCUj5Zb3UgZ2V0IGFub3RoZXIgY2x1bXN5IGNob3JkLjwvRk9OVD48L0VNPjxGT05UIHNpemU9MT48QlI+PEJSPjwvRk9OVD48Rk9OVCBzaXplPTE+PFNUUk9ORz48RU0+SGFsaWdoLCBIYWxpZ2gsIGFuIGF3ZnVsIGxpZS4gPEJSPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBUaGlzIHdlaWdodCB3aWxsIG5vdyBiZSBzYXRpc2ZpZWQuIDxCUj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgSSdtIGdvbm5hIGdpdmUgeW91IG9ubHkgb25lIHJlcGx5LDxCUj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDs8VT4mbmJzcDsmbmJzcDsmbmJzcDsgSSBrbm93IG5vdCB3aG8gSSBhbS48L1U+PC9FTT48L1NUUk9ORz48QlI+PC9GT05UPjxGT05UIHNpemU9Mj48RU0+PFNUUk9ORz4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDtCdXQgSSB0YWxrIGluIHRoZSBtaXJyb3I8QlI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IFRvIHRoZSBzdHJhbmdlciB0aGF0IGFwcGVhcnMuIDxCUj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgT3VyIGNvbnZlcnNhdGlvbnMgYXJlIGNpcmNsZXM8QlI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IEFsd2F5cyBvbmUgc2lkZWQsIG5vdGhpbmcgaXMgY2xlYXIuLi4uLi4uLjwvU1RST05HPjwvRU0+PC9GT05UPjxGT05UIHNpemU9Mj48RU0+PFNUUk9ORz48QlI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IEV4Y2VwdCB3ZSBrZWVwIGNvbWluZyBiYWNrPEJSPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBUbyB0aGlzIG1lYW5pbmcgdGhhdCBJIGxhY2suIDxCUj48L1NUUk9ORz48U1RST05HPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8VT5IZSBzYXlzIHRoZSBjaG9pY2VzIHdlcmUgZ2l2ZW48QlI+PC9VPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOzxVPkFuZCBub3csIHlvdSBtdXN0IGxpdmUgdGhlbTxCUj48L1U+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDxVPk9yIGp1c3Qgbm90IGxpdmUsPEJSPjwvVT4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgJm5ic3A7Jm5ic3A7Jm5ic3A7Li4uLi4mbmJzcDsuLi4uLjxVPkJ1dCBkbyB5b3Ugd2FudCB0aGF0PyA8L1U+PC9TVFJPTkc+PC9FTT48L0ZPTlQ+PC9QPg0KPFA+PFNUUk9ORz48RU0+PFU+PEZPTlQgc2l6ZT0yPjwvRk9OVD48L1U+PC9FTT48L1NUUk9ORz4mbmJzcDs8L1A+DQo8UD48U1RST05HPjxFTT48Rk9OVCBjb2xvcj0jY2NjY2NjIHNpemU9Mj5ZZWFoaC4uIDwvRk9OVD48L0VNPjwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+PEVNPjxGT05UIGNvbG9yPSNjY2NjY2Mgc2l6ZT0yPkEgbWlsbGlvbiBlbW90aW9ucyBzd2FybWluZyB0aHJvdWdoIGEgbWlsbGlvbiBtb3JlLiZuYnNwOyBMaWZlIGlzIGEgc3Ryb25nIHR3aXN0ZWQgc2hpdC4gWyBmdWNrIG9yZ2FuaXplZCByZWxpZ2lvbl0mbmJzcDsgSSB3b24ndCBldmVyIGtub3cgdGhhdCBteSBkZWNpc2lvbnMgYXJlIHJpZ2h0LCBidXQgdGhhdHMgd2hhdCBtYWtlcyB0aGVtLi4gbWluZS4gUmlnaHQgbm93IGknbSBiZWluZyB0dWdnZWQgYW5kIHB1bGxlZCBpbiBkaWZmZXJlbnQgZGlyZWN0aW9ucywgZXhwZXJpZW5jaW5nIHNvIG1hbnkgdGhpbmdzLy4uLiBJIGZlZWwgbGlrZSBpIGhhdmUgZGlmZmVyZW50IGxpdmVzLiBCdXQgdGhleSBhbGwgY29tZSBiYWNrIHRvIHRoaXMgc2FtZS4uLi4gPFU+a3Jpc3R5PC9VPiZuYnNwOyA6LS88L0ZPTlQ+PC9FTT48L1NUUk9ORz48L1A+DQo8UD48QlI+PC9QPg=="
"eventtime","2004-07-09 22:03:00"
"current_moodid","48"
"url","http://br0kenrhythm.livejournal.com/16167.html"
"userid","2083"
"itemid","56"
"event","<UL>
<LI><FONT color=#663366 size=2><STRONG>"" You might try then, as i did, to find a sky so full of stars it will blind you again. Only no sky can blind you now. Even with all that iridescent magic up there, your eye will no longer linger on the light, it will no longer trace constellations. You'll care only about the darkness and you'll watch for it for hours, for days, maybe even years, trying in vain to believe you're some kind of indispensable, universe-appointed sentinel, as if just by looking you could actually keep it all at bay. It will get so bad, you'll be afraid to look away, you'll be afraid to sleep.<BR>&nbsp;&nbsp; Then no matter where you are, in a crowded restaurant or on some desolate street or even in the comforts of your own home, you'll watch yourself dismantle every assurance you ever lived by. You'll stand aside as a great complexity intrudes, tearing apart, piece by piece all of your carefully conceived denials, whether deliberate or unconcious. And then for better or worse you'll turn, unable to resist, though try to resist you still will, fighting with everything you've got not to face the thing you most dread, what is now, what will be, what has already comes before, the creature you truly are, the creature we all are, buried in the nameless black of a name.<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; And then the nightmares will begin. "" xxiii</STRONG></FONT></LI></UL>
<P><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG height=225 alt="""" src=""http://thumbs.deviantart.com/300W/images3.deviantart.com/i/2004/099/2/8/despair.jpg"" width=300></FONT></P>"
"eventtime","2004-06-24 22:10:00"
"current_moodid","82"
"url","http://br0kenrhythm.livejournal.com/14578.html"
"userid","2083"
"itemid","55"
"event","<P><FONT size=4>""This sort of behavior is left to the psychotic, dogmatic, fundamentalist believers you see on your TV everyday letting off bombs and killing people in the name of <EM>God</EM>. <U>Beliefs are dangerous. Beliefs allow the mind to stop functioning. A non-functioning mind is clinically dead. Believe in nothing.""</U></FONT><U> </U></P>
<P>""I think psychedelics play a major part in what we do, but having said that, I feel that if somebody's going to experiment with those things they really need to educate themselves about them. People just taking the chemicals and diving in without having any kind of preparation about what they're about to experience tend to have no frame of reference, so they're missing everything flying by and all these new perspectives. It's just a waste. They reach a little bit of spiritual enlightenment, but they end up going, 'Well, now I need that drug to get back there again.' The trick is to use the drugs once to get there, and maybe spend the next ten years trying to get back there without the drug."" </P>
<P><STRONG>""Over thinking, Over analyzing, seperates the body from the mind.""</STRONG> </P>
<P>""Cold silence has a tendency to atrophy any sense of compassion between supposed lovers."" </P>
<P>""[can we] swing on the spiral of our divinity and still be a <EM>human</EM>?"" </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT size=5>&nbsp; </FONT><FONT color=#330099><STRONG><FONT size=5>MJK.</FONT></STRONG> </FONT></P>"
"eventtime","2004-06-21 23:31:00"
"url","http://br0kenrhythm.livejournal.com/14141.html"
"userid","2083"
"itemid","54"
"event","<P><U>House of leaves</U> is genius. Its the resurrection of a christ. And i have only gotten through some of it.</P>
<P>&nbsp;</P>
<P><STRONG>Chris Mars</STRONG>. </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#333399>Art</FONT> is in the eye of the <EM>beholder</EM>. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>Kate is gone.i miss her

 


<><><><><><>I have burdens. I feel lied to. The thing is.. i don't know if i'm actually being lied to or not. Just a <FONT size=4>feeling</FONT>,.. and those tend to be right. </P>

P.s im not talking about kate right there ^. Sorry hun, you didnt lie to me. Your honesty is something i love.. and just one of the many things.. ^.^"
"eventtime","2004-06-21 12:35:00"
"current_moodid","127"
"url","http://br0kenrhythm.livejournal.com/13965.html"
"userid","2083"
"itemid","53"
"event","Friday night.. i'm feeling pretty sick and exhausted right about now. Its 10:07.. i wish i had a movie to watch. EVEn though ive rented a movie two nights in a row. One which was quite interesting. THat one being, ""freeway"".  AH.

I feel so out of it, i feel all drugged up ( ps. i'm not) This past week ive been getting deja vu alot, and seeing alot of things not there.
I don't know. I'm idolizing sanity, yet again.
I wish some people were online i wanted to talk to. I don't know what time my friends want me over there tomorrow. So if you read this.. tell me. 
Been swimming today and yesterday. Remembering how much i love the water and swimming. Its quite beautiful to me.
Nature really is a powerful thing. 
This entry is ending now.


<table border=1 bordercolor=black cellspacing=0 width=250px><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: #33cc66;'>br0kenrhythm is poisonous! Induce vomitting if ingested.</font></td></tr><tr><Td align=center bgcolor='#33cc66'><font style='font-family: wingdings; font-size: 64pt; color: black;'>N</font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>POISON</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-18 22:00:00"
"current_moodid","82"
"url","http://br0kenrhythm.livejournal.com/13687.html"
"userid","2083"
"itemid","52"
"event","Ah.. I went to bed last night.. trying to fall asleep. I had a enormous headache and it was just throbbing constantly. 

I woke up, so obviously i must have fell asleep even though ic an remember when i did...
I woke up shaking, and cryin, and very hot. I was burning up, and my headache was there but 100 times worse. It felt as if razorblades were cutting through my head..  I had been dreaming.. about complications and events with nick. That happened when he was inc ollege
It hurt.
It hurt deep.
It was a very emotional time.
Some of you, if you knew about it would think that it wasnt a big deal.
It was to me.
Nobody will understand the pain i feel, you will understand pain.. yes.
But not this exact pain, or my exact reasons for feeling them
I felt them again last night,
I don't know..
I don't know..
last day of school, big english final. here i come. Computer and all :(
I will not fall, completely, again."
"eventtime","2004-06-16 07:37:00"
"current_moodid","87"
"url","http://br0kenrhythm.livejournal.com/13456.html"
"userid","2083"
"itemid","51"
