"names","values"
"event","So I rented:
- <I>American Wedding</I> (because... does this really need any explanation?)
- <I>Anything Else</I> (because I like Woody Allen, because Christina Ricci is a world-class babe, and because Jason Biggs needs a good non-<I>American Pie</I> role)
- <I>Bram Stoker's Dracula</I> (because Gary Oldman is a great actor, Winona Ryder is hot, and Anthony Hopkins is the bomb-ass-diggity as Van Helsing)
- <I>Freaky Friday</I> (because everybody needs a good heartwarming, touching family comedy every now and then, and because Jamie Lee Curtis is the badassingest lead actress of all time, next to Sigourney Weaver)
- <I>The Order</I> (because I'm reading <A HREF=""http://www.amazon.com/exec/obidos/ASIN/0385504209/qid=1072822021/sr=2-1/ref=sr_2_1/002-2160527-8075208"" target=""_new""><U>The Da Vinci Code</U></A> [YOU MUST READ THIS BOOK] and I need a little more Vatican conspiracy theory in my life)
- and two versions of F.W. Murnau's silent classic <I>Nosferatu</I> (because it's one of the greatest movies ever--but one version appears to be 12 minutes longer than the other... having seen it several times, I shall have to investigate this)

Okay, okay, so I'm a total geek. But it's raining and I need to be my geeky self with my geeky movies. Methinks I'll be starting with Nosferatu, the shorter version, then moving on to something lighter, probably Anything Else, then having dinner with my parents at which time we'll probably watch Freaky Friday (at least my mom will... my dad will eat dinner for 20 minutes, never looking at the screen, then get up, bring his dishes to the kitchen, go into his bedroom and watch the History Channel). Later I'll perhaps be up to watching the longer Nosferatu, to find the discrepanc(y)(ies), and if I'm not too tired American Wedding.

Tomorrow, then, I could do The Order and Dracula, two horror movies, but I hear The Order is sucky, and I know Dracula isn't, so no matter what I've got at least one good movie.

Again with the geekiness... I know. But would you have me any other way?

(P.S. What should I think about a dream in which a monster attacks a friend of mine [with whom I haven't spoken in months] in a Paris hotel and in which I rescue her by killing the monster?)"
"eventtime","2003-12-30 14:16:00"
"url","http://flyncherberg.livejournal.com/14883.html"
"userid","5230"
"itemid","57"
"event","Okay, I suppose I'm required to do this, so I'll talk about the cool stuff I got for Christmas from my parents (and Santa!)...

- A <B>beautiful</B> record player/AMFM radio from Restoration Hardware. It's <I>soooooooo</I> awesome, it looks and sounds like it's from the 1930s or something, and I can play records now! Yay!!!

- A portable, complete foosball table! WOOOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

- A box of Turkish Delight. <I><B>Badass.</B></I>

- TWO boxes of chocolates: one from Shaw's (on West Portal Ave in San Francisco, the street where I grew up) and the other from Whitman's.

- A Ken Burns documentary on the US Congress. (Yes, I'm a dork, I like stuff like that)

Isn't that some awesome stuff? I'm so happy!!!

(And if you have a problem with me being happy I got cool stuff, too bad!)

<B>God Bless us, everyone.</B>"
"eventtime","2003-12-25 12:21:00"
"url","http://flyncherberg.livejournal.com/14835.html"
"userid","5230"
"itemid","56"
"event","<div style=""width: 400; text-align: center; font-family: sans-serif; font-size: 9pt;""><p style=""margin-right: 0; margin-left: 0; margin-top: 0; margin-bottom: 0; background: #7F0000;""><b>Objectivists, Oakland Raider Fans</b><br>Circle I Limbo</p><p style=""margin-right: 10; margin-left: 10; margin-top: 0; margin-bottom: 0; background: #8F0000;""><b>Libertarians, Creationists</b><br>Circle II Whirling in a Dark & Stormy Wind</p><p style=""margin-right: 20; margin-left: 20; margin-top: 0; margin-bottom: 0; background: #9F0000;""><b>Parents who bring squalling brats to R-rated movies</b><br>Circle III Mud, Rain, Cold, Hail & Snow</p><p style=""margin-right: 30; margin-left: 30; margin-top: 0; margin-bottom: 0; background: #AF0000;""><b>Republicans</b><br>Circle IV Rolling Weights</p><p style=""margin-right: 40; margin-left: 40; margin-top: 0; margin-bottom: 0; background: #BF0000;""><b>Scientologists</b><br>Circle V Stuck in Mud, Mangled</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Styx</p><p style=""margin-right: 50; margin-left: 50; margin-top: 0; margin-bottom: 0; background: #CF0000;""><b>George Bush</b><br>Circle VI Buried for Eternity</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Phlegyas</p><p style=""margin-right: 60; margin-left: 60; margin-top: 0; margin-bottom: 0; background: #DF0000;""><b>NAMBLA Members</b><br>Circle VII Burning Sands</p><p style=""margin-right: 70; margin-left: 70; margin-top: 0; margin-bottom: 0; background: #EF0000;""><b>Saddam Hussein</b><br>Circle IIX Immersed in Excrement</p><p style=""margin-right: 80; margin-left: 80; margin-top: 0; margin-bottom: 0; background: #FF0000;""><b>Osama bin Laden</b><br>Circle IX Frozen in Ice</p><p><a href=""http://www.gaydeceiver.com/misc/hell/"" style=""color: red;"">Design your own hell</a></p></div>

On a lighter note, <B>Merry Christmas</B> everyone!!!"
"eventtime","2003-12-25 02:08:00"
"url","http://flyncherberg.livejournal.com/14368.html"
"userid","5230"
"itemid","55"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.py"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">flyncherberg</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">fucking people are<br/>people so brainwashed by<br/>king bush that they know</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font></td></tr></table></form>"
"eventtime","2003-12-14 01:21:00"
"url","http://flyncherberg.livejournal.com/14268.html"
"userid","5230"
"itemid","54"
"event","Okay, what about The Who <I>isn't</I> great? Pretty much nothing. They outlasted the Beatles and, when you consider that they're still playing despite the deaths of two of their most talented members (drummer Keith Moon and bassist John Entwistle) one could argue that they've outlasted, and will continue to outlast, every great rock band in history. (The Rolling Stones don't count, because they stopped being good years ago.)

Speaking of The Who, Limp Bizkit has just released a new album (who knew?) on which they apparently cover ""Behind Blue Eyes."" The lyrics actually fit frontman Fred Durst's personality quite well; he acts like a total bully and intimidates anyone who even utters a peep of criticism about his band, then goes and whines about how nobody likes him. Dude, <I>Britney Spears dumped you because you told millions of Howard Stern listeners about how she shaves her pubic hair</I>. Girls tend not to like that stuff.

Has any band in history had a worse frontman than Limp Bizkit? Durst has no talent as a lyrical composer (""I did it all for the nookie, so you can take that cookie, and stick it up your [YEAH]"" is tied with ""Keep rollin' rollin' rollin' rollin' rollin'"" and ""I'd eat you aliiiiiiiiiiiiiiiive!"" for most braindead chorus lyrics of all time), even less ability as a vocalist, and almost everyone who's encountered him thinks he's a total jerk.

What a fall from greatness--or, should I say, sorta-goodness. Bizkit hit it big with their awful cover of George Michael's ""Faith"" about five years ago. It's too bad that song had to be their hit, since the <I>Three Dollar Bill Y'all</I> album was actually pretty good, if totally ignored by the fans and the media. Then things went south--<I>Significant Other</I> sported cute radio-friendly hits like ""Nookie,"" ""Re-arranged"" and that overdone rap duet with Method Man which was basically ""Shut the f*** up!"" repeated <I>ad nauseam</I>. But all those songs got old quickly. The only lasting musical moment from Bizkit's sophomore effort was ""Break Stuff,"" which may well go down as the definitive anger anthem of the late '90s.

<I>Chocolate Starfish and the Hot Dog Flavored Water</I> was even worse. If it's possible for someone's brain to get younger even as his body gets older, Fred Durst seemed to have done so. The best, and most popular, song from the album was ""Take a Look Around,"" the band's contribution to the <I>Mission: Impossible 2</I> soundtrack. Once again, Limp Bizkit proved that the less original they got, the more popular, and likable, they were.

Now, three years and one new guitarist later (Wes Borland, arguably the creative anchor of Limp Bizkit, left in 2001), we have <I>Results May Vary</I>, an album I'm in no hurry to purchase. Having heard the first single, ""Eat You Alive,"" and seen its video, I can safely join Live 105 in their Bizkit boycott. (For whatever reason, the popular local rock station has taken to making periodic announcements as to how long it's been since they played Limp Bizkit -- ""At the tone, it will have been 7 months, 3 days, and 2 hours since Live 105 played Limp Bizkit,"" etc.) In the video for the awful, awful lead single, Durst kidnaps actress Thora Birch (who was so wonderful in <I>American Beauty</I> and <I>Ghost World</I>), straps her to a chair, and screams ""I'd eat you aliiiiiiiiiiiiiiiiive!!!!"" through a bullhorn, right into the terrified girl's face. Why Ms. Birch, or any woman, would allow herself to be degraded in this sick manner is beyond me. I hope, for her sake, that the young talented actress doesn't get involved romantically with the jackass of a ""singer,"" unless she's anxious for her grooming habits to be made public.

So that's my Limp Bizkit rant. Don't buy their CD; don't listen to their music. Ignore this stupid, un-talented excuse for a band. Go out and buy yourself the new best-of compilations from the Red Hot Chili Peppers or No Doubt instead (and while we're on the subject, why did No Doubt leave ""Don't Let Me Down,"" the best single from 2001's <I>Rock Steady</I>, off their greatest-hits album?). 

As for me (since this is a LiveJournal about <I>me</I>, not Limp Bizkit), I'm sick as hell. Last night, around 11:30, I felt my dinner creep up from my stomach into my throat, and I went and threw it all up. Then, probably an hour or so later, I did the same, except this time there was less food and more stomach acid in my vomit. The third time around I basically threw up air for five minutes. Sounds fun, huh? Luckily I have the best parents IN THE WORLD, and they cleared out of their bedroom so I could sleep in their comfy, cozy, warm bed for the night. I nonetheless threw up a few more times and obtained a fever of 100.5 degrees. So I think it's safe to say I'm ill, probably with the stomach flu both my parents just got over. 

As my smartest friend ever once said, ""Fuck you too, life."""
"eventtime","2003-11-24 11:47:00"
"url","http://flyncherberg.livejournal.com/13893.html"
"userid","5230"
"itemid","53"
"event","As their career may be winding down (then again, it may not be), the Red Hot Chili Peppers have chosen to release their second compilation album in fifteen years, <I>Greatest Hits</I>. It's substantially better than 1992's <I>What Hits?!</I>, which was mostly intended to introduce fans of the 1991 hit album <I>BloodSugarSexMagik</I> to the band's 1980s funk-rock. With four notable exceptions, the new album is comprised entirely of songs from <I>BloodSugarSexMagik</I>, 1999's comeback hit <I>Californication</I>, and last year's <I>By the Way</I>. (The exceptions are their wonderfully funky cover of Stevie Wonder's ""Higher Ground,"" which appeared on 1989's <I>Mother's Milk</I>, the sweet acoustic ballad ""My Friends"" from 1995's <I>One Hot Minute</I>, and two new songs, ""Fortune Faded"" and ""Save the Population."")

Casual RHCP fans will want to pick up the new compilation, but die-harders (yours truly included) will be disappointed. It's missing some key singles, such as ""Around the World,"" which in 2000 proved to skeptics that the aging musicians could still rock harder than any band alive, and the two catchiest tunes from <I>One Hot Minute</I>, ""Warped"" and ""Aeroplane."" (The band's high-profile feud with <I>OHM</I> guitarist Dave Navarro may be why they've largely ignored the album since reuniting with John Frusciante.) And ""Road Trippin"", one of the best songs from <I>Californication</I>, seems out of place on a ""greatest hits"" compilation, since it got very little airplay compared to other, bigger singles. (A ""best of"" CD would be different; but as the title suggests, this album is for those who want the <I>hits</I>.)

All in all, <I>Greatest Hits</I> is a fine collection of some of the greatest music in modern rock history. The Chili Peppers have consistently been groundbreakers and this shows why. Sure, it's missing a few essential tunes, but if you truly like the band, you shouldn't be above purchasing their entire album collection anyway. :)"
"eventtime","2003-11-21 21:13:00"
"url","http://flyncherberg.livejournal.com/13607.html"
"userid","5230"
"itemid","52"
