"names","values"
"event","Today was great! i woke up at the butt crack of dawn, but thats ok, i went at 12 to go get my hair vut, omg! it looks so good! i have never seen it look this healthy before! then after that i treated my bro and my madray to carls jr, then i went shopping! i sepnt 55$, and i got 5 blouses, 2 skirts, and a pair of shoes! wow! huh! well, i feel really good expecially because i payed for them! i worked hard for that money! and im so happy! ohh and my madray told me that she found out from Jesse that i got the job at Stater Brothers! i think that is so awesome! and i got another job working for the lanlord, so im pretty excited right now how things are going! im talking to my ""friend"" right now, so, that just adds to my wunderful day! :)!! but yea! <Tilts head and smiles really big!!> well, i must go now, ive gots stuff to do! love ya guys! bye"
"eventtime","2004-08-27 17:47:00"
"current_moodid","132"
"url","http://secretstold12.livejournal.com/3305.html"
"userid","13461"
"itemid","11"
"event","mom woke me up at 6 oclock in the morning! i was so tired! i didnt sleep good at all last night, i woke up and my back was killing me, i had to take care of the baby, then make Cindi's lunch for school, then iron her stuff for school, i swear i still was not awke when doing all this! it was kinda dangerous! then i went back to sleep, she woke me up again to take my bro out of his room to play with him! yawn! im tired! i dont remember what happened after that! ummm, danny made me breakfast then i got up and got ready, i picked up my registration packet, i saw ryan hathcock! omg! i cant beleive i went out with him! jeez! what is wrong with me? ummm i dont really remember much of today, but i do remember talking to fernando and dez while cooking dinner tonight! ohh guys-it achually turned out delicious! mom and cindi liked it! yesterday was probably one of the most emotional days of my life! once again i had my mother yelling at me telling me that i was a peice of crap, i was fighting all day with lori as always but it got alot worse, my dad told me i hope you dont even get the job, danny and mom were at eachothers throats, daniel screenming now in a good mood the whole day, i wasnt really in the mood for talking to my ""friend"", i have now clue why, mabey it was because that after all that with my family, i figured even if i talked to my ""freind"" that still wouldnt help, i just wanted to be alone, and to not talk to anyone! but im sorry if i was a jerk to anyone yesterday! or if i ignored you! i was not a nice person at all yesterday! and im sorry! and dez, im really happy that u didnt have to see what i went thru yesterday with my parents, and my sister, if any one achually saw that, mabey, just mabey you guys would understand why i try alot harder than any of my other sisters, because i knoe that im not going to make the same mistakes as them! i really hope that i can do this, and face my family for just 2 more years. sometimes i want a new family-thats when i just go to dez's house, but other times they can achually be a family! and help eachother, i just wish that ill get my socail security #, then ill get my job at Stater Brothers, then ill get my license, and i wish that my family wont be jerks to me n e more, and not make me feel really bad about myself, like yesterday! i really felt like crap! i felt like, what if i died? who would care? what would it be like without me? once people found out, who would care? what is life about, when everyday u have a new challenge, new things go wrong all the time, like yesterday! then i realized if u didnt suffer then u would never learn to appreciate thing in life! and its all happening to you to make u whole, and mature, and God is doing this because when you go thru hard time like that yesterday, he wants u to come to him, and ask him to solve your problems, but i dint do that yesterday! i was lost! i was confused! it hurt to feel ne thing for anyone! that happened because i didnt go to God! if i did, none of that would have happened! i knoe that now!"
"eventtime","2004-08-25 20:34:00"
"url","http://secretstold12.livejournal.com/2890.html"
"userid","13461"
"itemid","10"
"event","im tired! dez woke me up this morning to get ready at 5!!!! wow! ohh man! that is so early! we got to Staters at 6 or so, and waited outside in the cold weather, until 8 then they finally gave us our applications! then we filled them out, and they called us in 8 people at a time in numerical order. i was #13, it took them forver to get to me and dez! haha! they were finally calling us in, and dez had went to the restroom to go brush her teeth from eating a doughut! omg! i swear if i didnt have my cell phone with me today, i dont think i would have found her! i called her and i told her where to go, and she met me there. that would have been really sad if she couldnt find me! the interview finally came, i was kinda scared, but then confident. i just told them everything they asked. first jesse (manager-the guy that interview me) he asked if a had a social security #! jesse already knoes the situation to, so i told him, i applied for it yesterday, if i get hired, i will have it by the time i start working! he said thats fine. then he asked why i wanted to work for Stater Brothers! i said what i put on my application! i just want to be apart of the Stater Brothers family! and i want to be responsible on my own by having a job, and not depending on my parents. ohh boy! i wanna go back to sleep now! i missed out on like 3 or 4 hours of sleep today! jeez! i probably wont get the job tho, because of the whole social security thing, but thats ok, i can just go again in 4 months! i dont want to, but i will if thats how everything is going to turn out!"
"eventtime","2004-08-24 13:57:00"
"url","http://secretstold12.livejournal.com/2656.html"
"userid","13461"
"itemid","9"
"event","wow! wow! wow! wow! wow! wow! omg! today was supposed to be only about getting my social securtiy #, and my birth cirtifricate, we thought, and hoped everything was giogn to go ok, hahaha! thats what we get for thinking! in my moms words: a day from hell! nothing absolutely went right today! everything you could possibly imagine went wrong! omg! my mom and i are just suprised we are alive right now! haha! Cindi first day of school today, and mom forgot about her! she was there after school for about 30 min! it was so sad! but she was hanging out with a friend! so she was ok. n ewaze! dez is here now! we have our job interview in the morning!!! haha! me and dez work at the same place! omg! we are gonna kill eachother! okay, well that was my day! haha! that was my life! wow! tomorrow i hope that things will not be like they were like today! i will cry forever! bye guys!"
"eventtime","2004-08-23 21:51:00"
"url","http://secretstold12.livejournal.com/2341.html"
"userid","13461"
"itemid","8"
"event","Today was nice! i got to be lazy the whole day! it was great! Cindi is goign to school tomorrow! YAY! YAY! PARTY! YAY! lol! but yea! im kinda happy! itll be quiet for a change-not meaning Daniel! but ne waze! i am so tired! i have such a big day tomorrow! i have to take care of my social security stuff tomorrow, then go shopping for clothes, and makeup, and stuff just for school, whatever i want just about, and then Ms. Desiree i guess is coming over so we can go to the interview on Tuesday morning! wish us luck guys! we both really want this job! my bro is so cute right now! he is dancing! its so cute! but ne waze! yea, i talked to my ""friend"" again today, i wasnt so happy about it tho, i dont knoe why, but i just kinda didnt feel like talking about what he was, so yea.... but ummm.... i dont knoe! these next couple weeks are goign to be interesting! get ready guys! its gonna be scary! okay! well, thats all i got for now....so ill write tomorrow i guess, when i get the chance to! Bye!"
"eventtime","2004-08-22 21:15:00"
"current_moodid","40"
"url","http://secretstold12.livejournal.com/2172.html"
"userid","13461"
"itemid","7"
"event","i was having a great day,  until i brought my little brother downstairs, then my mom started, its  like everything all at the same time, plus a headache, my head hurting like a drum banging inside my head. i am sore from work today, and tired, now i am feeling the pain that came with the work. my mom keeps yelling in me in my ear, expecially right now! i was on a website, my profile-i was looking someone up, and she freeks out and says get off the website, ur never again aloud on it, if u do, u will never use the computer again, bla bla bla, but ne waze, i recieved this awesome presnt from my boss today! omg! ita neclace and earings, real gold chain, and a rhinestone in the center, with sterling silver on it too, the wearings are the same! now i just have to get my ears peirced! hahahahahahahahahaahahahahahahaha! thatll be the day that it happens! umm, but she told me, if i do get them peirced then she will provide me with all the earings i want! but i dont knoe! i am deathly afriad of needles! now, my mom is being really nice to me right now! what the hecker? but whatever! im going to bed"
"eventtime","2004-08-21 21:08:00"
"url","http://secretstold12.livejournal.com/1882.html"
"userid","13461"
"itemid","6"
"event","The month of my birth reveals about me: Thinks far with vision. Easily influenced by kindness. Polite andsoft-spoken. Having lots of ideas. Sensitive. Active mind. Hesitating, tends to delay. Choosy and always wants the best. Temperamental. Funny and humorous. Loves to joke. Good debating skills. Talkative. Daydreamer. Friendly. Knows how to make friends. Abiding. Able to show character. Easilyhurt. Prone to getting colds. Loves to dress up. Easily bored. Fussy. Seldom shows emotions. Takes time to recover when hurt. Brand conscious. Executive. Stubborn."
"eventtime","2004-08-21 19:12:00"
"url","http://secretstold12.livejournal.com/1677.html"
"userid","13461"
"itemid","5"
"event","i woke up this morning at 6 o clock in the morning, i start work at 6:30, its 15 min away! i swear i took a 2 min shower! it was unbeleivalbe! jeez! but ne waze! im excited about my job interview for Stater Brothers on tuesday! Deziree said that God is really blessing me right now! i am so excited to see how everything thing turns out! i talked to my ""friend"" last night! :)!!! i am so happy! yea, but ne waze! >smiles big! im tired, but so awake, i wanna go school shopping now! ill do that i think on friday Danny says, he also said that i can drive tomorrow! i thought today was monday i swear!i was so out of it! i cant beleive church is tomorrow! wow! i need to go to walmart and develope some more pictures!!! ummm, yea! im in a great mood! thank you God for blessing me in such ways that make me SO happy!"
"eventtime","2004-08-21 18:42:00"
"current_moodid","13"
"url","http://secretstold12.livejournal.com/1491.html"
"userid","13461"
"itemid","4"
"event","Im bored! im bored im bored! my family woke me up this morning at like 6! Cindi was poking me to get me up for something for like 20 min! i just kept ignoring her! man ohh man! i was so tired! but ne waze! ll i have done so far today was clean up the house a little bit, and talk to my friends on the phone that about it, my little sister got all new school clothes with my money that i just got paid for, for my job! thats so not cool! but ne waze, my gum has no more flavor! thats so rude! they should make gum that lasts for ever! i think im going to go ask Willy Wonka if i can have one of his ever lasting gob stoppers! that would be so awesome! haha! omg! i had the weirdest dream last night! it was about my ""friend"" about what i hope to happen in the near future. woa! it was wierd! thats all im gonna say tho! i dont even knoe how to explain it! WOW! OMG!!!! O WOW! OMG! My mom just told me that stater Brothers is goignt o hire me for sure as soon as i get my social security stuff on Monday! please guys pray for me that everything is goign to go ok when i go to get my social security takien care of okay! and nothing goes wrong, just that i get my social security number and my birth certifricate."
"eventtime","2004-08-20 16:03:00"
"current_moodid","41"
"url","http://secretstold12.livejournal.com/1271.html"
"userid","13461"
"itemid","3"
"event","I was happy this morning, that i finally got to sleep in! i was at my house that why! i went home last night so i was able to go to youth group, and i came back to my moms about 2 hours ago, to help out with my brother, and to help Cindi back to school shop-she goes back on Monday! but ne waze! we were eating dinner, and my brother started coughing, my mom thinkning she was helping hit his back to make him stop, Daniel-then threw up all over me and my dinner, so i lost my appetite, my mom ran away and threw up, then im trying to clean it up, Cindi is laughing at me, i walk Daniel over to the kitchen to get his milk so i can take him upstairs, and he throws up again, all over my brand new shirt. ewww! it was so grose! so right now, im feeling in one of those moods, where all i can say is- what is gonna happen next? im ready! i think the best news of the day, my mom told me earleir, she said that i got my old job back, cleaning Mrs. Chandlers mansion! yay! $100 a day. approximately 3 times a month! it depends on how dirty the house is! i go to work on Saturday! yay! im so excited! but yea, im kinda happy now, cuz im talkign to my ""friend"", and it just makes me smile to i talk to my ""friend""!! :)"
"eventtime","2004-08-19 20:16:00"
"current_moodid","61"
"url","http://secretstold12.livejournal.com/837.html"
"userid","13461"
"itemid","2"
"event","So far, the moring has been ok, i cant really complain, except for my little brother just being a pain this mroning thats all. Dang desiree just smaked me in the head!!! haha!! she said she wanted an ice cream, and i said go ahead, because the one that she wanted, leaves marks all over your mouth and your teeth and your tongue, like crazie! omg! it is so funny!! but my head hurtz now! hahaha! im talking to my good friend Fernandie right now, hahaha! hes funnyZ! i love him!"
"eventtime","2004-08-18 11:16:00"
"url","http://secretstold12.livejournal.com/608.html"
"userid","13461"
"itemid","1"
"event","Today started off pretty nice! i got to sleep in! it was so great! because in my mothers house, you get up at 6-8 a.m. in the morning to babysit the kids! omg! it is so crazie! i slept till 10-11ish, then i had to get ready to go to the movies. i was goignt o take my little sister Cindi to go see the princess diaries 2, n ewaze, i was also supposed to meet Jane, Dez, and Bethany, i thought it was just goign to be fine, and nothing was giogn to go wrong, haahaha! thats what i get for thinking huh! my family is crazie! there is always something going on, always someone doing something they are not supposed to do! i can just explode just thinking of how bad it was just trying to get out of the house with my mom. we finally got there, and i finally get to relax! after the movie, we finally found my friends, and they took Cindi home with them to go get Dez's things, so she could come over and spend the night. it was so quiet when me my mom, and the baby came home! it was so nice! no cindi! it was great! no 20 questions! no iritating little sisters! im lovin it, when all of a souden she bangs on the door, saying ""im home"", omg!!! this is nice huh! but n e waze, its hard to beleive that my mom was yelling at me for everything this morning, trying to get out of the house, and now, when i have a friend over, she is so much nicer, hardly fights with me, and is so much cooler. but yea.... i got home, and i was happy to knoe that my friend called, even tho i didnt get a chance to talk to my friend, it was really nice that, that person called! i was happy, but in amazement for a long time about it! but yea, me and Dez, are having a blast, beeting eachother up, locking eachother out of the house, leaving fingerprints on eachothers legs from hitting eachother, cooking together, and watching my brother be as crazie as possible in the swimming pool. its 9:46, ohh wow! time has gone by so fast! thats so great! im happy! today was aweful but then got better thank you God for letting me see the brighter side of the day!"
"eventtime","2004-08-17 21:21:00"
"current_moodid","131"
"url","http://secretstold12.livejournal.com/314.html"
"userid","13461"
