"names","values"
"event","<P><FONT color=#663366>hmm.. I fucking hate Brock . </FONT></P>
<P><FONT color=#663366></FONT>&nbsp;</P>
<P><FONT color=#663366>I hate when two people that would kill for eachother fight like they are. </FONT></P>
<P>I love fake deaf kids..they are the best. </P>
<P>&nbsp;</P>
<P><FONT color=#006600>I love mall boys.</FONT></P>
<P><FONT color=#006600></FONT>&nbsp;</P>
<P><FONT color=#006600>I hate Hockey Players! </FONT></P>
<P><FONT color=#006600></FONT>&nbsp;</P>
<P><FONT color=#006600>I love Shakira and Nickolas Pokorny. </FONT></P>
<P><FONT color=#006600></FONT>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#336666>I love KristinXcore! </FONT></P>
<P><FONT color=#336666></FONT>&nbsp;</P>
<P><FONT color=#ff6600>I love wrestlers in tight little outfits.</FONT></P>
<P>&nbsp;</P>
<P>that is what my mid winter break consisted of.</P>"
"eventtime","2005-02-28 00:45:00"
"current_moodid","87"
"url","http://spaztik-skye.livejournal.com/9452.html"
"userid","14476"
"itemid","34"
"event","<FONT color=#ffcc00><STRONG><EM>geez I cant fuckin change my backround I'm so fucking retarded! heh</EM></STRONG> </FONT>"
"eventtime","2005-01-05 23:26:00"
"current_moodid","47"
"url","http://spaztik-skye.livejournal.com/8931.html"
"userid","14476"
"itemid","33"
"event","<P><FONT color=#33ccff><STRONG><EM>okay.. so I'm ""dateing"" this guy Brock ..I'm not sure why but everything he say or does reminds me of michael ..I cant stand it and I dont really even like the kid that much hes really clingy and weird but I feel bad because hes always telling me how much he likes me and has never felt this way about anyone b4 and if we ever broke up he dont kno what he would so so0o I'm kinda scared to brake up with him..I dont wanna hurt him ...plz gimmie some answers anyone.. </EM></STRONG></FONT></P>
<P><FONT color=#33ccff><STRONG><EM>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ttyl &lt;333always Sara</EM></STRONG></FONT></P>"
"eventtime","2005-01-04 23:17:00"
"current_moodid","6"
"url","http://spaztik-skye.livejournal.com/8548.html"
"userid","14476"
"itemid","32"
"event","<FONT color=#3366ff><STRONG>I'm comming back to edsel....leavein annapolis because its gay n I miss edsel n I'll be back next week yeah I'll miss u kristin...</STRONG></FONT>"
"eventtime","2005-01-01 23:20:00"
"current_moodid","41"
"url","http://spaztik-skye.livejournal.com/8352.html"
"userid","14476"
"itemid","31"
"event","<P><FONT color=#33ccff>Yeah so Bobby called me the other night and was all like whats up I'm sry for what I did and I miss you and stuff and I was like arnt you going out with danielle and he was like no and I was like well ok but you really screwd me over b4...then he was like well danielle and I are still going out but I breaking up with her and I was like well are you sure you wanna do this and he was like yeah and I was like alright so I woke up the next morning and checked my voicemail and he was like dont tell danielle that me and you talked untill I break up with her ... then later on Danielle calls me and is like ya so I kno that Bobby called you last night well he was just F'd up yeah ok right ....I guess joey told amanda and amanda told danielle and she like flipped out and then she got ahold of Bobby and he like like no I dont like Sarah shes a phsyco bitch...yea so then I see Bobby and he was like I only said that so she wouldnt cry ....whatever dude I f'ing hate boys!!!</FONT></P>
<P><FONT color=#33ccff>ttyl&lt;3Sara</FONT></P>"
"eventtime","2004-12-08 21:22:00"
"current_moodid","3"
"url","http://spaztik-skye.livejournal.com/8126.html"
"userid","14476"
"itemid","30"
"event","<FONT color=#66ff99>yeah so today I came home from school and took a nap then John and Billy stopped by..then I went and hung out with Amanda and drove around and then she dropped me off at Johns house and me , John and Billy hung out for a while watched a cky movie and then we went to a parking lot you that they could skate around for a while then john took me home and thats about it.....<BR>ttyl &lt;3 Sarah</FONT>"
"eventtime","2004-12-02 22:47:00"
"current_moodid","59"
"url","http://spaztik-skye.livejournal.com/7680.html"
"userid","14476"
"itemid","29"
"event","mikys little quiz thingy
1. Who are you?Sarah
2. Are we friends?yes
3. When and how did we meet?at the fire works in taylor
4. How have I affected you?umm I really dont kno
5. What do you think of me?ur nice
6. What's the fondest memory you have of me?u calling me a skunk?
7. How long do you think we will be friends?i dont kno
8. Do you love me?no really lol
9. Do you have a crush on me?no
10. Would you kiss me?prolly not
11. Would you hug me?sure
12. Physically, what stands out?ur hair
13. Emotionally, what stands out?Idk
14. Do you wish I was cooler?no
15. On a scale of 1-10, how hot am I?idk
16. Give me a nickname and explain why you picked it.u already have one lil sexi....lol at least thats what I herd
17. Am I lovable?sure
18. How long have you known me?not long
19. Describe me in one word.mikey
20. What was your first impression?idk
21. Do you still think that way about me now?idk
22. What do you think my weakness is?idk
23. Do you think I'll get married?maybe
24. What makes me happy?rainbows ?
25. What makes me sad?puppys?
26. What reminds you of me?rainbows and puppys
27. If you could give me anything what would it be?a box of animal crackers
29. How well do you know me?not well
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?no
31. Do you think I could kill someone?never
32. Are you going to put this on your LiveJournal and see what I say about you? yeah 

do it, and send it to me sum how, i need to know. aliendu@hotmail.com (e-mail, msn) DarknessFearsMe1(AIM) mikie_w_2002(yahoo)"
"eventtime","2004-11-26 23:52:00"
"url","http://spaztik-skye.livejournal.com/7601.html"
"userid","14476"
"itemid","28"
"event","<table>
<tr>
<td valign=""top"">
<h2>You Are Avril Lavigne!</h2>
A bit hardcore on the outside...
But sweet and sensitive on the inside.
""It's a damn cold night
Trying to figure out this life""
<br><br>
<b><a href=""http://www.yournewromance.com/rockchickquiz.html"">
Who's Your Inner Rock Chick? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/avril.jpg"">
</td>
</tr>
</table>"
"eventtime","2004-11-26 23:41:00"
"url","http://spaztik-skye.livejournal.com/7311.html"
"userid","14476"
"itemid","27"
"event","<FONT color=#9999ff>yeah so0o.....I have had a pretty gr8 trip so far I went to visit my friend Amy on Catalina Island and her friends were really hot lol yeah hot hot island boys and then my cousin Janna and I went to the movies the other night and we were walking into the theater and some guy was all whispering at me sking for my autograph and I was like WHY and he was like arnt you Ashley Simpson lol idk if he was serious or if it was just some kinda lame pickup line lol and then you all kno about my goal of meeting the Laguna Beach ppl....so ur never gunna believe this we went to Laguna today and we were shoppin around and whatever and we were about to leave and my uncle was like well you guys can go into one last store and I'll go pull the car around lol so we went into this is little clothes shoppe where everything coasted over 75 dollars lol ( to rich for my blood ) so I was looking at these weird ass yellow shoes and I turned around and gues who was like standing like 2 feet behind me .....Morgan from Laguna beach!!! yeah lol so I started laughing freaked out and ran out of the store lol I knew that if I stayed in thare I would just laugh the whole time I seriously regret not getting my picture with her or at least an autograph ... and so tomara we are going to southcoast plaza ....the 2nd biggest mall in america and the best stores in the world!! lol yeah so I miss you guys and I'll be back to school wednsday! muah..&lt;3Sarah</FONT>"
"eventtime","2004-11-26 23:35:00"
"current_moodid","59"
"url","http://spaztik-skye.livejournal.com/7102.html"
"userid","14476"
"itemid","26"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074687758' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Ultimate One Night Stand... by <a href='http://www.livejournal.com/users/crispnite/'><font color='#DDDD88'>crispnite</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>LJ Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='LJ Username' value='spaztik_skye' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite animal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite animal' value='cougar' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You invite over...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.superdrewby.com/gghgghty67898/travis/1.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>They bring...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.nwhb.ie/files/healthpromotion/images/jpg/heroin.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You talk about...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://freespace.virgin.net/sj.hancox/futurama.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You end up...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>watching porn</span></td></tr><input type='hidden' name='un' value='crispnite'><input type='hidden' name='meme' value='1074687758'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-24 00:18:00"
"url","http://spaztik-skye.livejournal.com/6803.html"
"userid","14476"
"itemid","25"
"event","<FONT color=#ff9900>yeah last night was fun Chrystal Tiffany Heather and I went to Brandon Walls house because he was having a party so yeah thats was pretty fun ...today I hung out with Chrystal and Katy and Trisha and Laura we really didnt do much then we went out to eat with chrystals family then Chrystal and I went to dearborn to get Amanda n we stopped by Brandons house because he was having another party...so today was kinda slow I gotta go <BR>&lt;3Sarah</FONT>"
"eventtime","2004-10-24 00:10:00"
"current_moodid","84"
"url","http://spaztik-skye.livejournal.com/6620.html"
"userid","14476"
"itemid","24"
"event","<P><FONT color=#cc66cc>I was wrong all along..you were never the one for me you were always the one for her.. and nope no way thare is no way that I'm going to be a sore loser..sure we had fun for a while... and sure I'll still have some cute little memorizes..we were in love for a little bit and u were my first love I'm not gunna denie that and yes thare will always be a bit of my heart that has ur name on it but thats normal..I hope that we can be friends because I kno that I can talk to you when I need help you have a good head on ur sholders..and thare might be sometime that I need to use it...sometime soon I'll find that one that I'm meant to be with and I'll be as happy or maybe even happier than I was with you..</FONT></P>
<P><FONT color=#cc66cc>&nbsp; &lt;3u a bit always&nbsp;....Sarah</FONT></P>
<P><FONT color=#cc66cc>&nbsp;p.s. all the smiles that came from you I tresure the most..<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></P>"
"eventtime","2004-10-21 16:38:00"
"current_moodid","70"
"url","http://spaztik-skye.livejournal.com/6275.html"
"userid","14476"
"itemid","23"
"event","<P><FONT color=#ff0000><STRONG>Today I woke up and chrystal came and got me ...we hung out with Trisha and then we hung out with Ryan and his HOTT ASS BROTHER Dave so0o yeah that was pretty tight .</STRONG></FONT></P>
<P><FONT color=#ff0000><STRONG>after that I had her drop me off at Tiffany and Heathers house..Tiffany had cramps so0o she didnt feel like doin anyting so Heather and I went to Cassies party (that I WAS invited to) but her gay b/f said thare was to many ppl thare so0 we left and we stopped my Phils house he wasnt home...stopped by Ajs house but he was being gay and his girl friend kept givin us dirty looks so we left..we finnally got back to the house.</STRONG></FONT></P>
<P><FONT color=#ff0000><STRONG>Then Tiffany called Mike Fayez because they were datein for like a week (I kno right..lol) and he was pissed because I told tiffany all the shit I kno about his nasty ass..then she was on the phone with him and he was asking to talk to heatther and tiffany was like why do you wanna talk to my little sister and I picked up the phone and was like because he likes little girls dont you kno that tiffany so0o now I'm suposably ""HIT"" he was me dead yeah umm I'm sure feels so0o sweet right now sayin this shyt I just wanna kno one thing ...is he gunna be feelin this sweet when hes layin in the hospital bed after whats gunna happen..well I gotta go because I'm in the a pretty bad mood and I dont wanna say any more bad shyt on her luv yall tootlez<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &lt;3Sarah</STRONG></FONT></P>"
"eventtime","2004-10-17 00:49:00"
"current_moodid","107"
"url","http://spaztik-skye.livejournal.com/6072.html"
"userid","14476"
"itemid","22"
"event","<FONT color=#6600cc><EM><STRONG>Yeah I skipped again today because I was tierd and wanted a nap and because edsel had a half so I went home for a while and took a nap on the couch and then I walked up to edsel and saw some ppl ...one that I really didnt want to see....then I hung out with amanda and ashley n. and we went to rams horn and back to amandas and then to the mall to meet up with ali and hassan then I got dropped off back at annapolis and now I'm home getting ready for church!!! yeah I'm in a hurry so0o ttyl &lt;3 Sarah</STRONG></EM></FONT>"
"eventtime","2004-10-13 15:11:00"
"current_moodid","99"
"url","http://spaztik-skye.livejournal.com/5741.html"
"userid","14476"
"itemid","20"
"event","<P><STRONG><FONT color=#33ccff>Damn....<BR>&nbsp; so I talked to Michael this morning regaurding giving his stuff back to him and right at the end of the conversation he says ""Hey"" and I was like ""What"" and he was like ""I might go out with Jacquelyn"" and then I started crying and freaked out and hung up on him....</FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff>&nbsp;&nbsp; I kno exactally what most of you are thinking dude sarah ur retarded you need to get over him he only told you to make upset ..But I love him more than I love anyone in the world he was supose to be the guy I was gunna merry .</FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff>&nbsp; yeah anyways I cant be mad at Jacquelyn she didnt even do anything wrong its not like she knew that I still liked him after 8 monthes u kno but still I thought that they were just friends :'( </FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff>&nbsp; you guys promise me if I ever fall in love again make sure I dont screw it up...</FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff>ttyl &lt;3 Sarah</FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff>P.s. taking back sunday in concert nov7 if anyone wants to go with me tell me plzzz cuz I really really wanna go!!</FONT></STRONG></P>"
"eventtime","2004-10-10 19:15:00"
"current_moodid","129"
"url","http://spaztik-skye.livejournal.com/5330.html"
"userid","14476"
"itemid","19"
"event","last night I went to Garden City's homecomming with Amanda and Betty it was fun I spent basicly with whole weekend in Garden City it was cool I met some of Betty's friends and they were diffrent but cool and kinda carzy lol .

I so happy tomorrow mommy is comeing home !! woah yeah I dont really have much to say so0 I'm gunna go I'll ttyl <3 Sarah!!!"
"eventtime","2004-10-03 21:04:00"
"current_moodid","41"
"url","http://spaztik-skye.livejournal.com/4893.html"
"userid","14476"
"itemid","18"
"event","ugh I feel like crap homecomming kinda sucked all we did was go to the dance and the go to applebees go to dustins for like 10 minutes and then go to brandons hotel party and it was no fun at all lol I stayed home sick yesterday...I should be home today but my dad wouldnt let me stay...


        I had a really weird dream last night it was about mike yeah ashley and kc I kno what ur thinking I'm an obsessive freak but its not like that at all it was a very sweet dream he saved my life...maybe he still thinks of my sometimes because I kno for a fact I think about him allllll the time I dont think that thare is one hour I go without haveing something remind me of him :'( its really hard because I just wanna pick up the phone and call him but I cant it wouldnt be right .. 


                           shit I think that I need some help ..

             I gotta go class is almost over ttyl <3 all youz ~~*SArAH*~~ ....yeah"
"eventtime","2004-09-28 10:31:00"
"current_moodid","82"
"url","http://spaztik-skye.livejournal.com/4688.html"
"userid","14476"
"itemid","17"
"event","YEEaa I got my dress tee hee anyways I just wanted to let yall kno  :) tootlez 

   ...~*Sarah*~..."
"eventtime","2004-09-21 20:02:00"
"current_moodid","41"
"url","http://spaztik-skye.livejournal.com/4595.html"
"userid","14476"
"itemid","16"
"event","<FONT color=#ff6600>well I finally got caught skipping yesterday.. they called my uncles house 2 times in one day and mr west called me down to his office and was like I have noticed that you have skipped several time in the past 2 weeks it would have been over 25 house of community service but I played it off as if I were a little loopy and had a anger issue which I kinda do so0o I wasnt really lieing so I only got 2 hours of community service lol paige got 4 lol and I skipped like 5 more times then she did my dad kinda exploded on me but he calmed down after I talked to him for a while ok today is the day that I am gunna find my dress and if I got I'm gunna be pretty pissed because homecumming is on saturday oh yeah and I'm not taking eric because I'm just gunna go with a group of girls .. Chrystal , Paige , Mandy and Katy so that should be pretty fun today is suprizeingly a pretty good day ...well I gotta jet soo ttyl ...//*\\~Sarah~//*\\...</FONT>"
"eventtime","2004-09-21 10:08:00"
"current_moodid","99"
"url","http://spaztik-skye.livejournal.com/4215.html"
"userid","14476"
"itemid","15"
"event","<P><FONT color=#3366ff><EM>so yesterday I went to see my mom at rehab ... it was really hard and kinda sad I was crying alott I miss her and I want her to come home shes diffrent now she doesnt seem the same at all it might be good but it might be bad at least shes sober thats all I care about the only bad thing about this is that I have to stay at my dads while shes gone .. :( its so0o annoying I'm going nuts thare I cant stand it I cant go anywhere unless I go right after school b4 I go home .I really need to find a dress for H/c all of them that I have looked at are ugly except for this one that I saw yesterday at this little dress shop in wyandotte it was black and oh so cute but it was a size 2 and it wouldnt fit over my boobs :'( I was so0o pissed .. So the guy I was likin I'm not to sure that I really like him anymore , I heard some stuff that is kida disturbing to me and not really something that I like in guys lol oh I'm sure that I can find someone else dude amanda is really pissing me off she knos that I like eric but she continues do flirt with him and make him think that she wants him even tho she has a boyfriend I mean what is wrong with me and I that ugly that a guy would pick amanda over me this really isnt helping my ego ...whatever I gotta jet I'll ttyl </EM></FONT></P>
<UL>
<LI><FONT color=#3366ff><EM>&nbsp;&nbsp; ~*Sarah*~</EM></FONT></LI></UL>"
"eventtime","2004-09-20 10:12:00"
"current_moodid","102"
"url","http://spaztik-skye.livejournal.com/4008.html"
"userid","14476"
"itemid","14"
"event","dude last night was awesome Amanda , Tommy and I went driving around stealing Bush signs off peoples lawns !! it was pretty damn funny.. friday night kinda sucked we went to the club but thare was like noone thare so we left at like 10 and then went to chrystals work because paige and shaina were up thare all bored and yeah then we left thare and we stopped by dustins house and hung out thare for a while and then we went home...well I guess I'll ttyl"
"eventtime","2004-09-19 21:44:00"
"current_moodid","49"
"url","http://spaztik-skye.livejournal.com/3624.html"
"userid","14476"
"itemid","13"
"event","<OL>
<LI><FONT color=#cc33cc><EM>thanx to aaron and melody the word is out he knows now and I'm gunna have a heartattack and now I cant even look at the kid because I dont know whats going threw his head I dont kno if he likes me or dont likes me its really hard to think about my work during class when he is just sitting thare all cute and stuff damn damn damn I dont know what to do oh well I have a date to homecumming now I'm going with eric!! lol ha amanda ha ha .. oh yeah and yesterday I was like joey dude I gotta tell you something I like ur brother and he was like thats cool but my brothers a fag and will try to get with any girl that he can I was like gurr why is everyone saying this about him oh well I gotta go so0o ttyl tootlez !! and Ashley I'll tell you about that other thing later call me after school !</EM></FONT></LI></OL>"
"eventtime","2004-09-17 10:24:00"
"current_moodid","6"
"url","http://spaztik-skye.livejournal.com/3476.html"
"userid","14476"
"itemid","12"
"event","dude some people are just to gay for words ....man oh man if anyone ever trys to mess with my head like he did hers I swear to god I'll go fucking crazy I was only once that in love that that could really happen to me but the person I was in love with loved me to and didnt wanna hurt me some people need to hurt other people to make themselves feel better he made her fall so hard for him and then he just let her go. in the grate words of sir michael james behen its a fucked up game .. Holly and Jamie were right the hole time and I wanna thenk them for it because its over now and it over for good I mean sure I wanna be friends with the guy hes cool to hang out with and stuff but he is just not boyfriend material unless you wanna go back to rachel the crazy phsycopath!! yeah I'll ttyl I need to cool down .."
"eventtime","2004-09-16 10:15:00"
"url","http://spaztik-skye.livejournal.com/3196.html"
"userid","14476"
"itemid","11"
"event","[11 Sep 2004|12:56am] 
1.First name? Sarah
2. Are you named after anyone? nope

3. Do you wish on stars? no I have no faith in anyting to wish..  
4. Which finger is your favorite? middle

5. When did you last cry? this morning wehn i saw my x boyfriend...

6. Do you like your handwriting? nope it looks like a 7 years olds.

7. What is your favorite lunchmeat? turkey
8. Any bad habits? smokeing and sucking my thumb..

9. What is your most embarrassing CD on the shelf? Hanson and rickie martin
10. If you were another person, would you be friends with you? nope I'm a little to scary for my likeing .
11. Are you a daredevil? not really

12. Have you ever told a secret you swore not to tell? yesm

13. Do looks matter? yes looks matter alott sorry I'm kinda shallow

14. Have you ever mispronounced a word and it sounded absolutely stupid? idk..

15. You think there is a pot of gold at the end of the rainbow? nope

16. Do fish have feelings? physical yes but mental no
17. Are you trendy? yes always 

18. How do you release anger? crying the yelling and other things that I would rather not put in here

19. Where are your second homes? Chrystals , and Katys 
20. Do you trust others easily? nope not really
21. What was your favorite toy as a child? my playhouse..or my barbie jeep

22. What class in school do you think is totally useless? math

23. Do you have a journal? yes 

24. Do you use sarcasm a lot? yep .

25. Have you ever been in a mosh pit? fuck that

26. What do you look for in a boy/girlfriend? dont cheat on me be around a good amount of time and NO HOCKEY!!
27. What are your nicknames? Skye, spaz and tink
28. Would you ever bungee jump? hell no

29. Do you untie your shoes when you take them off? yes 

30. Do you think that you are strong? not really

31. Whats your favorite ice cream flavor? Jamocha

32. What's your favorite color? pink and green
33. What is your least favorite food? spaghetti
34. How many wisdom teeth do you have? one lol

35. Are you in love with anyone? yes 

36. How many people have a crush on you right now? 1
37. Who do you miss most right now? michael behen and chrystal

38. Do you want everyone to do this survey? I dont really care who takes it its not mine

39. What color pants are you wearing? blue
40. What are you listening to right now? the teacher talking

41. What are the last 4 digits of your home phone number? 0767

42. What was the last thing you ate? a tictac

43. If you were a crayon, what color would you be? perrywinkle

44. How is the weather right now? hot

45. Who is the last person you talked to on the phone? michael behen

46. First thing you notice about the opposite sex? hair..eyes..clothes

47. How are you today? depressed

48. Favorite drink? sum poosie! lol(really good energy drink)

49. Favorite alcoholic drink? I dont drink

50. Favorite sports? hockey :'(

51. Hair color? not sure lol orange blonde red white...

52. Eye color? blue

53. Do you wear contacts? sometimes

54. Favorite month? augest my birthday month

55. Favorite food? hot fudge sundaes

56. Last movies you watched? mulan rouge

57. Are you too shy to ask someone out? no

58. Scary movies or happy endings? happy

59. Summer or winter? winter
60. Hugs or kisses? hugs
61. Do you want your friends to do this? i dont care

62. Who is most likely to do this? ashley, kc..

63. Who is least likely to respond? idk

64. What books are you reading? pandora

65. Favorite board game? Quija is fun

66. What did you watch on TV last night? music videos
67. Favorite smells? sensi
68. What is the first thing you think of when you wake up in the morning? the dream I was haveing when that damn alram went off"
